broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289184864,[뉴걸/쪼동아리] 너켓몬 1일차!,yanppi,얀삐_,16,2025-11-15 18:32:19.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-11-15T17:19:38Z,soop,00810000
289181054,소똥소똥,gorongx2,^고롱고롱^,15,2025-11-15 16:10:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-15T17:19:38Z,soop,00810000
289188006,[그린캠프] 자본주의 미니콘 in 낚시찐따존,miome3,고미호♡,15,2025-11-15 20:00:06.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-15T17:19:38Z,soop,00810000
289194874,[뉴걸] 다람쥐 배그 딱 한판만 하고 자러가야지![33룰렛 330 11연차],rmfkadl,그람이,15,2025-11-15 23:15:47.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-11-15T17:19:38Z,soop,00810000
289187982,[라스텔/뉴걸] 오늘의 후여얼 ^_^,rsyzh0920,예지화,15,2025-11-15 19:59:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-15T17:19:38Z,soop,00810000
289189146,편집 ☆ミ,sangchu541,천상츄,15,2025-11-15 20:27:10.0,"['노래', '그림', '롤', '소통']",2025-11-15T17:19:38Z,soop,00810000
289184262,"후암 ㅇ0ㅇ ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,15,2025-11-15 18:12:51.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-15T17:19:38Z,soop,00810000
289188010,[돌팔서버]👑토요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,15,2025-11-15 20:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-15T17:19:38Z,soop,00810000
289190408,"[뉴걸/습레기통] 간만에 행배라고 말하지만 사실은 개같은 킬까기 리스타트 (w.투리,도디,차큐)(방셀맞집!33/330/152))",loveya4860,하루아이,15,2025-11-15 21:00:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-15T17:19:38Z,soop,00810000
289185092,[너켓몬] 오픈 대기중! (*´˘`*),chumechume,츄메,15,2025-11-15 18:40:34.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-15T17:19:38Z,soop,00810000
289186620,🩵154일🩵[잔바리킬딜]대기중🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-11-15 19:24:32.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-15T17:19:38Z,soop,00810000
289197464,🔴쉿! 작업 중.｜잔잔 플리 On,yuhatty,유하띠,15,2025-11-16 01:23:42.0,"['버츄얼', '버추얼']",2025-11-15T17:19:38Z,soop,00810000
289197648,[몸멤/진드기] 돌발적으로 방송켜서 마크하기💚 50/500(11연),mahiruchans2,진비유,14,2025-11-16 01:38:15.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-15T17:19:38Z,soop,00810000
289180118,신입뉴걸 유린이 돌발서버갑니다!! 갓 킹냥이 !!!!!@@@ ❤️,alsghd03030,김유린♡,13,2025-11-15 15:30:05.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-15T17:19:38Z,soop,00810000
289186816,너켓몬 API 이벤트💕(w. 도화),daol428,^초선^,13,2025-11-15 19:30:31.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-15T17:19:38Z,soop,00810000
289182762,[젬미나] 후열 배그 포르쉐 아무거나 줘..,kryuuki,크류키,13,2025-11-15 17:19:06.0,[],2025-11-15T17:19:38Z,soop,00810000
289189668,[돌발서버] 돌발노예,ohoh255,유이담,13,2025-11-15 20:41:50.0,"['버추얼', '노래', '종겜']",2025-11-15T17:19:38Z,soop,00810000
289194212,💜 반갑다네 💜나는야 김다네,zlzl1004,다네,13,2025-11-15 22:53:52.0,"['배그', '신입', '종겜', '마크', '아크레이더스']",2025-11-15T17:19:38Z,soop,00810000
289180136,[세이호] 100년만에 마크 [티그타운],jjjhhh0034,세이호_,13,2025-11-15 15:30:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-15T17:19:38Z,soop,00810000
289196806,[ 걸즈원 메인보컬⭐링링 ] 시참 배그 (생일 D-4❤️),lingling2026,링링lingling,13,2025-11-16 00:40:05.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-15T17:19:38Z,soop,00810000
289197086,[뉴걸] 인타임서버 21층 새벽에 몰래다이아캐기 💌 추가 33/330 감소 34/340,baru25,바루,12,2025-11-16 00:57:20.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-15T17:19:38Z,soop,00810000
289192126,ㄴ늦어서죄송합니다...,ina816,이나:b,12,2025-11-15 21:51:32.0,"['버츄얼', '토크', '노래']",2025-11-15T17:19:38Z,soop,00810000
289186246,쵸틀러  !방셀 !빼빼로,kcw1217,츄잉♡,12,2025-11-15 19:12:09.0,[],2025-11-15T17:19:38Z,soop,00810000
289188244,🍀후열🍀,lottobebe,로또비,12,2025-11-15 20:02:38.0,"['복귀', '농심']",2025-11-15T17:19:38Z,soop,00810000
289189310,[뉴걸] 오빵이를 모십니댜,n82475,뮤히,12,2025-11-15 20:31:07.0,"['뉴걸', '버츄얼', '소통']",2025-11-15T17:19:38Z,soop,00810000
289197702,[돌발서버/홍신소] 꾸습로 아이네님 콘서트 대기중,niniru,김옥독,12,2025-11-16 01:41:59.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-15T17:19:38Z,soop,00810000
289193070,[뉴걸] 지각이다 지각,puduri,푸두리_,12,2025-11-15 22:13:54.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-15T17:19:38Z,soop,00810000
289197146,안뇽 오랜만,daystar0826,한샛별_,12,2025-11-16 01:00:39.0,"['뉴걸', '여고생', '라디오']",2025-11-15T17:19:38Z,soop,00810000
289183444,[뉴걸]새벽 소통 노래뱅💙,applelove234,실리아♬,11,2025-11-15 17:47:27.0,"['뉴걸', '여고생']",2025-11-15T17:19:38Z,soop,00810000
289176916,[뉴걸]💙50일 / 인타임 API 도와줘 오빵아ㅠㅠ,dbs705,렌디,11,2025-11-15 12:55:48.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-15T17:19:38Z,soop,00810000
289185896,[아잇템] 헉,woujury,우주리,11,2025-11-15 19:01:37.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-15T17:19:38Z,soop,00810000
289195374,[고래상사]  돌발서버:하늘고래섬 건축 펀딩 꼴지탈출부탁드려요!!!,ducke77,밀크티냠,11,2025-11-15 23:35:49.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-15T17:19:38Z,soop,00810000
289188826,새벽 소통은... [더보기],jungdubu,정두영,11,2025-11-15 20:18:00.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-15T17:19:38Z,soop,00810000
289188770,[미인력사무소]빠이네 대기하기,bxroong,코로미♪,10,2025-11-15 20:16:43.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-15T17:19:38Z,soop,00810000
289018026,노방종 7일차 700시간은 너무했다...,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-15T17:19:38Z,soop,00810000
289191570,[뉴걸] 안녕하세요지아입니다저좀봐주세요,joonine09,유지아0,10,2025-11-15 21:31:32.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-15T17:19:38Z,soop,00810000
289183828,[인타임] 다이아 서버 4일차 이제 졸업각이 보이나??,kkumjjogi,쪽잉,10,2025-11-15 18:00:18.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-15T17:19:38Z,soop,00810000
289181774,[뉴걸/돌발서버] 노예 나비 🍒api 도와죠요!! 룰렛있어요!🍒,njcy040628,하나비つ,10,2025-11-15 16:43:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-15T17:19:38Z,soop,00810000
289193596,🎀1부: 소통 / 2부: 덕코프🎀,yubami,유바미!,10,2025-11-15 22:32:26.0,"['뉴걸', '신입', '노래', '소통', '맞즐']",2025-11-15T17:19:38Z,soop,00810000
289183122,[춘동아리/돌발서버] 광질 이제 시작한 공룡이당🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,10,2025-11-15 17:33:50.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-15T17:19:38Z,soop,00810000
289177550,[뉴걸] 행복하자~,khj643863,도라니.,10,2025-11-15 13:26:01.0,"['버츄얼', '뉴걸', '신입', '소통', '배린이']",2025-11-15T17:19:38Z,soop,00810000
289186786,맞즐 납치 환영) 스크림중!,ninlet1261,조드_,10,2025-11-15 19:29:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-15T17:19:38Z,soop,00810000
289192938,[뉴걸] 매력원툴 뚱땅이를 모르면 버츄얼 본다 하지마라,o8o8o8o8o,뚱땅★,10,2025-11-15 22:10:34.0,"['뉴걸', '소통', '노래']",2025-11-15T17:19:38Z,soop,00810000
289193068,"🐹 [춘동아리/돌발서버] 진짜 바이네만보고 방종함 / 방셀 100,1000개 🐹",asdk0110,쏭아야,10,2025-11-15 22:13:53.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-15T17:19:38Z,soop,00810000
289186364,클로버핏 바로 도박으로 한탕땡기기 ㅅㅅㅅ,dlrlqnsdms,먕이:3,9,2025-11-15 19:16:11.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-15T17:19:38Z,soop,00810000
289185440,277일/ 소소 미쇼니 받아요!⭐아뵤아뵤!  ᕦ(ò_óˇ)ᕤ⭐,dndus8305,꾸르밍_,9,2025-11-15 18:54:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-15T17:19:38Z,soop,00810000
289195446,[지학교/뉴걸] 디스패치 취직했습니다✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-15 23:39:08.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-15T17:19:38Z,soop,00810000
289197854,"[Hz엔터] 늦은후열죄송합니다..가을노래자랑 w.바세린,김긍락,야옴,김이원",off94526,아우솔.,8,2025-11-16 01:52:10.0,"['Hz엔터', '버츄얼', '노래', '노래자랑', '후열']",2025-11-15T17:19:38Z,soop,00810000
289197080,현 아이언3 11월 말까지 실버3가기 미션 추가 환영🐧,pakkangmon,파깡_,8,2025-11-16 00:56:46.0,"['버츄얼', '신입', '버추얼']",2025-11-15T17:19:38Z,soop,00810000
289190576,[유입은 노래신청 무료!] 싱크룸 친구 구하면서 노래연습!,siki4012,시키ㆍ,8,2025-11-15 21:03:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-15T17:19:38Z,soop,00810000
289185086,[쪼동아리] 너켓몬 입주 1일차 ! 포쌤 도와주세용 [방셀 룰렛 33 / 330 연차],udaang,임채리,8,2025-11-15 18:40:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-15T17:19:38Z,soop,00810000
289192190,[뉴걸] 술한잔(이라하고 많이마실예정),yuri3340,판다율,8,2025-11-15 21:53:01.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-15T17:19:38Z,soop,00810000
289187986,[뉴걸 10일차] 영화 다 보고 후열,kenviii,켄비♪,8,2025-11-15 19:59:55.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-15T17:19:38Z,soop,00810000
289187986,[뉴걸 10일차] 영화 다 보고 후열,kenviii,켄비♪,8,2025-11-15 19:59:55.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-15T17:19:38Z,soop,00810000
289186324,"뉴걸)속상.. 빼빼로 룰렛111,1111💛",nsvs311,별이쓰.,8,2025-11-15 19:14:55.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-15T17:19:38Z,soop,00810000
289183350,[ 춘동아리 / 꾸습노 ] 💚아이네님 라이브카페 마지막날 이라고요 ?! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-15 17:43:33.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-15T17:19:38Z,soop,00810000
289185980,(뉴걸) 돌팔서버 드가자🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,8,2025-11-15 19:03:08.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-15T17:19:38Z,soop,00810000
289180768,"[뉴걸 7일차] 넴햄CK 감사합니다~!/ 룰렛 33, 330",ulululul01,딴지˙,8,2025-11-15 16:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-15T17:19:38Z,soop,00810000
289193514,바람이 차다 애들아  #맞즐 #맞방 #DRZ #킬룰렛,chui11,공츄이,7,2025-11-15 22:29:11.0,"['종합게임', '토크', '노래']",2025-11-15T17:19:38Z,soop,00810000
289189184,[플래시타/뉴걸] 디제이 우린이와 잔잔 소통 ˖° ♡ ㅣ 33/330 룰렛(11연차),ourbrewedt,청우린,7,2025-11-15 20:27:58.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-15T17:19:38Z,soop,00810000
289190226,"[뉴걸] 🤍55일차🖤배그(w. 모서리, 우주리)",meowsz,치코!,7,2025-11-15 20:57:47.0,"['신입', '뉴걸', '순혈']",2025-11-15T17:19:38Z,soop,00810000
289188072,스팀 신작 연운 레츠고,melloon63,멜로온_,6,2025-11-15 20:00:30.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-15T17:19:38Z,soop,00810000
289188668,[인타임] 다이아섭 입주 벌칙 솔랭 실버 노방종,sick0402,갱이쁨,6,2025-11-15 20:13:14.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-15T17:19:38Z,soop,00810000
289195240,4일차 쌍둥이 같은 실친 초대석 ♥,woooori,서유~,6,2025-11-15 23:30:31.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-15T17:19:38Z,soop,00810000
289185656,투더문 눈물참기 도전,borappi,보라삐,6,2025-11-15 18:59:05.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-15T17:19:38Z,soop,00810000
289191572,3부 용과 같이 극 /  1부 월드컵 후열 + 2부 힐링겜 언 더스티드 🐇💖,melodycandy,신유나_,6,2025-11-15 21:31:39.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-15T17:19:38Z,soop,00810000
289119368,ㅡㅠㅡ [노방종33일차] 맞즐쪽지,alstjr980314,히수레,5,2025-11-13 09:40:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-15T17:19:38Z,soop,00810000
289197738,live 망고의 복귀 하스스톤 적응기 놀러오세용~#전장#맞즐#맞팬#맞추#맞방#게임#배달#맞팔#블리자드#카드#하스스톤#투기장#배민#등급전,tpguddhahr7,BJ망고리스킹,5,2025-11-16 01:45:09.0,"['배달', '맞즐', '맞추', '맞팬', '맞방']",2025-11-15T17:19:38Z,soop,00810000
289197860,누나랑 타로 카페에서 데이트할래? *타로권 판매중 124개 방셀4장 이벤트,eunsuchu,츄리나,4,2025-11-16 01:52:21.0,"['버츄얼', '뉴걸']",2025-11-15T17:19:38Z,soop,00810000
289194590,이제 머하지,kinge9885,래노♬,4,2025-11-15 23:04:45.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-15T17:19:38Z,soop,00810000
289197804,"[뉴걸 23일차] 배린이인데 배악귀임 w.우주리 / 11월 방셀 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,4,2025-11-16 01:48:46.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-15T17:19:38Z,soop,00810000
289188552,영화 재미있게 시청 했으니 이제 후열시간,shs070126,유브16,4,2025-11-15 20:09:39.0,"['신입', '초보버튜버', '학생']",2025-11-15T17:19:38Z,soop,00810000
289196294,[V] 크로노아크 3회차 엔딩 이번에야말로 보기,jisnevtuber,지스네,3,2025-11-16 00:14:13.0,"['버미육', '매운맛', '버튜버']",2025-11-15T17:19:38Z,soop,00810000
289198102,과연 비번방에 몇 명이 올까,uoip209,미요♭,3,2025-11-16 02:14:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-15T17:19:38Z,soop,00810000
289192142,던린이 레이드 하개신 나벨 이네,maneku14,만애쿠,3,2025-11-15 21:52:05.0,"['버튜버', '소통', '버츄얼']",2025-11-15T17:19:38Z,soop,00810000
289196272,인터넷 끊겻다 옴ㅋ 연운 찍먹가자🌓,mujinbear,무진`,3,2025-11-16 00:13:22.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-15T17:19:38Z,soop,00810000
289195938,[ 뉴걸 ] 인타임UP 보고싶은밤💜,nsmfqha2057,윤세아_,3,2025-11-16 00:00:37.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-15T17:19:38Z,soop,00810000
289195228,진짜 돌 좀 따자 ㅋㅋ 폐사 하겠다 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-15 23:30:03.0,"['종합게임', '종겜']",2025-11-15T17:19:38Z,soop,00810000
289176756,[LAC] 딴따라 어세렌 상경기 13일차 버스킹,searen025,세렌025,2,2025-11-15 12:46:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-15T17:19:38Z,soop,00810000
289173924,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-15 09:36:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-15T17:19:38Z,soop,00810000
289197430,장래희망 - 파지마스터,kitsune0120,키츠네D.T.P,2,2025-11-16 01:20:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-15T17:19:38Z,soop,00810000
289195460,파판14) 7.3 완주 기원 (2025.11.15),haru966,차백,1,2025-11-15 23:39:46.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-15T17:19:38Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-15T17:19:38Z,soop,00810000
289198050,LVE -  15/11/2025,canalfaan,canalfaan,1,2025-11-16 02:08:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T17:19:38Z,soop,00810000
