broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289186364,클로버핏 바로 도박으로 한탕땡기기 ㅅㅅㅅ,dlrlqnsdms,먕이:3,9,2025-11-15 19:16:11.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-15T18:31:17Z,soop,00810000
289197702,[돌발서버/홍신소] 꾸습로 아이네님 콘서트 대기중,niniru,김옥독,9,2025-11-16 01:41:59.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-15T18:31:17Z,soop,00810000
289186786,맞즐 납치 환영) 스크림중!,ninlet1261,조드_,9,2025-11-15 19:29:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-15T18:31:17Z,soop,00810000
289195446,[지학교/뉴걸] 디스패치 취직했습니다✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-15 23:39:08.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-15T18:31:17Z,soop,00810000
289192190,[뉴걸] 술한잔(이라하고 많이마실예정),yuri3340,판다율,8,2025-11-15 21:53:01.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-15T18:31:17Z,soop,00810000
289180768,"[뉴걸 7일차] 넴햄CK 감사합니다~!/ 룰렛 33, 330",ulululul01,딴지˙,8,2025-11-15 16:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-15T18:31:17Z,soop,00810000
289197860,누나랑 타로 카페에서 데이트할래? *타로권 판매중 124개 방셀4장 이벤트,eunsuchu,츄리나,7,2025-11-16 01:52:21.0,"['버츄얼', '뉴걸']",2025-11-15T18:31:17Z,soop,00810000
289197080,현 아이언3 11월 말까지 실버3가기 미션 추가 환영🐧,pakkangmon,파깡_,7,2025-11-16 00:56:46.0,"['버츄얼', '신입', '버추얼']",2025-11-15T18:31:17Z,soop,00810000
289190576,[유입은 노래신청 무료!] 싱크룸 친구 구하면서 노래연습!,siki4012,시키ㆍ,7,2025-11-15 21:03:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-15T18:31:17Z,soop,00810000
289192504,[뉴걸] 숙제 방송 (새벽 노래 들으러 오세요),usom01,유솜_,7,2025-11-15 22:00:19.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-15T18:31:17Z,soop,00810000
289183350,[ 춘동아리 / 꾸습노 ] 💚아이네님 라이브카페 마지막날 이라고요 ?! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,7,2025-11-15 17:43:33.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-15T18:31:17Z,soop,00810000
289198240,안녕안녕! 짠,dodi80,모디,6,2025-11-16 02:29:48.0,"['버추얼', '소통', '술']",2025-11-15T18:31:17Z,soop,00810000
289188668,[인타임] 다이아섭 입주 벌칙 솔랭 실버 노방종,sick0402,갱이쁨,6,2025-11-15 20:13:14.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-15T18:31:17Z,soop,00810000
289191572,3부 용과 같이 극 /  1부 월드컵 후열 + 2부 힐링겜 언 더스티드 🐇💖,melodycandy,신유나_,6,2025-11-15 21:31:39.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-15T18:31:17Z,soop,00810000
289198334,[춘동아리/돌발서버]콘서트보러 잠깐 온 비방이지,mikkeu929,서이지,5,2025-11-16 02:40:10.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-15T18:31:17Z,soop,00810000
289181774,[뉴걸/돌발서버] 노예 나비 🍒api 도와죠요!! 룰렛있어요!🍒,njcy040628,하나비つ,5,2025-11-15 16:43:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-15T18:31:17Z,soop,00810000
289119368,ㅡㅠㅡ [노방종33일차] 맞즐쪽지,alstjr980314,히수레,5,2025-11-13 09:40:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-15T18:31:17Z,soop,00810000
289197738,live 망고의 복귀 하스스톤 적응기 놀러오세용~#전장#맞즐#맞팬#맞추#맞방#게임#배달#맞팔#블리자드#카드#하스스톤#투기장#배민#등급전,tpguddhahr7,BJ망고리스킹,5,2025-11-16 01:45:09.0,"['배달', '맞즐', '맞추', '맞팬', '맞방']",2025-11-15T18:31:17Z,soop,00810000
289198290,[버미육/남자임] 250 박은 카제나 유저의 잠 안와서 하는 방송,sailortiako,티아코_tiako,3,2025-11-16 02:34:10.0,"['버미육', '남자']",2025-11-15T18:31:17Z,soop,00810000
289194590,이제 ㅝ함,kinge9885,래노♬,3,2025-11-15 23:04:45.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-15T18:31:17Z,soop,00810000
289197430,장래희망 - 파지마스터,kitsune0120,키츠네D.T.P,3,2025-11-16 01:20:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-15T18:31:17Z,soop,00810000
289195228,이지투디제이 ㅋㅋ,tirias,티리아스,3,2025-11-15 23:30:03.0,"['종합게임', '종겜']",2025-11-15T18:31:17Z,soop,00810000
289196294,[V] 크로노아크 3회차 엔딩 이번에야말로 보기,jisnevtuber,지스네,2,2025-11-16 00:14:13.0,"['버미육', '매운맛', '버튜버']",2025-11-15T18:31:17Z,soop,00810000
289198238,아무나 와줘요,alstjr5473,수풀숲님,1,2025-11-16 02:28:54.0,"['신입', '하꼬', '고민상담', '저챗', '남자']",2025-11-15T18:31:17Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-15T18:31:17Z,soop,00810000
289198050,LVE -  15/11/2025,canalfaan,canalfaan,1,2025-11-16 02:08:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T18:31:17Z,soop,00810000
289173924,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-15 09:36:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-15T18:31:17Z,soop,00810000
