broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289193464,⏰ →[인타임서버] 호박 밭 주인이 되었습니다..,yoon1tae,백우주,10,2025-11-15 22:27:15.0,"['버츄얼', '종합게임']",2025-11-15T14:21:32Z,soop,00810000
289188770,"[미인력사무소]10시,릴파님 재판 방청하러 갑니다!변호사 꼼꼼히보자",bxroong,코로미♪,9,2025-11-15 20:16:43.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-15T14:21:32Z,soop,00810000
289186308,[뉴걸/하티아] 엔딩은 독쥐 - 포우시님 사심 가득 노래대회 대기방 [33/149/1490확정],dokg531,독쥐DOKG,9,2025-11-15 19:14:05.0,"['뉴걸', '유입', '버추얼', '하티아', '노래대회']",2025-11-15T14:21:32Z,soop,00810000
289178976,"[뉴걸 32일] 후열 소통 /33,330,142 룰렛 [진드기]",sora99,민나희,9,2025-11-15 14:38:53.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-15T14:21:32Z,soop,00810000
289188102,[순혈/뉴걸]12일차🩵유입환영합니당 소통할 오빵잉 구해요 룰렛33/330,akffkdzhdejr,슈디_,9,2025-11-15 20:00:40.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-15T14:21:32Z,soop,00810000
289185656,투더문 눈물참기 도전,borappi,보라삐,9,2025-11-15 18:59:05.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-15T14:21:32Z,soop,00810000
289188826,후열 뭐하죠?,jungdubu,정두영,9,2025-11-15 20:18:00.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-15T14:21:32Z,soop,00810000
289185796,"항상 밤에 노실 유입구해요~ 후열33,123 룰렛 11연차o✨",mangto314,맹토,9,2025-11-15 19:00:40.0,"['버추얼', '뉴걸', '소통', '정글']",2025-11-15T14:21:32Z,soop,00810000
289180768,"[뉴걸 7일차] 돌팔서버 ! ! ! / 룰렛 33, 330",ulululul01,딴지˙,9,2025-11-15 16:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-15T14:21:32Z,soop,00810000
289190252,찌미와 협동게임 마지막 잇테이크투!,wprkffi,깍비빙,9,2025-11-15 20:58:27.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-15T14:21:32Z,soop,00810000
289189960,타임머신을 믿으세요? 슈타게 7일차 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,8,2025-11-15 20:51:25.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '슈타인즈게이트']",2025-11-15T14:21:32Z,soop,00810000
289194842,[뉴걸 D+13] 11시 반에 로삐 님이랑 미메시스 할 고야,i0814i,츈하루,8,2025-11-15 23:14:16.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-15T14:21:32Z,soop,00810000
289181774,[뉴걸/돌발서버] 노예 나비 🍒api 도와죠요!! 룰렛있어요!🍒,njcy040628,하나비つ,8,2025-11-15 16:43:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-15T14:21:32Z,soop,00810000
289193068,"🐹 [춘동아리/돌발서버] 진짜 재판만 보고 갈게요 이거너무재밌어서 방송킴;; / 방셀 100,1000개 🐹",asdk0110,쏭아야,8,2025-11-15 22:13:53.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-15T14:21:32Z,soop,00810000
289185440,277일/ 소소 미쇼니 받아요!⭐아뵤아뵤!  ᕦ(ò_óˇ)ᕤ⭐,dndus8305,꾸르밍_,8,2025-11-15 18:54:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-15T14:21:32Z,soop,00810000
289193432,킬비림 할 사람 들어와!,joogodbsk12,냥숭,8,2025-11-15 22:26:00.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-15T14:21:32Z,soop,00810000
289187986,[뉴걸 10일차] 영화 다 보고 후열,kenviii,켄비♪,8,2025-11-15 19:59:55.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-15T14:21:32Z,soop,00810000
289191572,1부 월드컵 2부 힐링겜 언 더스티드🐇💖,melodycandy,신유나_,8,2025-11-15 21:31:39.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-15T14:21:32Z,soop,00810000
289192416,달토끼방송🐇무슨 용기로 혼자 레포한다고 공지했지,nmela1212,달토끼멜라,8,2025-11-15 21:59:21.0,"['시각장애', '버튜버', '버츄얼', '소통', '공포']",2025-11-15T14:21:32Z,soop,00810000
289189454,「 뉴걸 」 후열?,xovexyseoo,하나메_,8,2025-11-15 20:34:44.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-15T14:21:32Z,soop,00810000
289193514,바람이 차다 애들아  #맞즐 #맞방 #DRZ #킬룰렛,chui11,공츄이,7,2025-11-15 22:29:11.0,"['종합게임', '토크', '노래']",2025-11-15T14:21:32Z,soop,00810000
289191570,[뉴걸] 안녕하세요지아입니다제실력좀봐주세요,joonine09,유지아0,7,2025-11-15 21:31:32.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-15T14:21:32Z,soop,00810000
289187804,[ 뉴걸 ] 소통하쟈,ncook0823,현세리,7,2025-11-15 19:56:36.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-15T14:21:32Z,soop,00810000
289191026,36시간 금식하고 돌아온 쪼아나 배그하다 갈게용 W남다름 #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,7,2025-11-15 21:15:05.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-15T14:21:32Z,soop,00810000
289193596,🎀1부: 소통 / 2부: 덕코프🎀,yubami,유바미!,7,2025-11-15 22:32:26.0,"['뉴걸', '신입', '노래', '소통', '맞즐']",2025-11-15T14:21:32Z,soop,00810000
289185740,선택지고르는 갓겜 디스패치 엔딩보기,baekrang,백랑_,7,2025-11-15 19:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-15T14:21:32Z,soop,00810000
289180976,[뉴걸]너만오면 백,chahongsi,차쑤,7,2025-11-15 16:07:13.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-15T14:21:32Z,soop,00810000
289186364,"[뉴걸] 유입 환영❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,7,2025-11-15 19:16:11.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-15T14:21:32Z,soop,00810000
289192194,딴또와 배그??,hwanidayo,화니다요,7,2025-11-15 21:53:02.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-15T14:21:32Z,soop,00810000
289190438,[이적36일차]{벌칙프사4} 11시 반부터 팬아트 핀볼구경함 (내가 그리는거 아님),hyeonshy,서하연,7,2025-11-15 21:01:10.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-15T14:21:32Z,soop,00810000
289185908,"[신입] 말랑컵 연습 겸 행배! (w. 도이한, 위재)",kwldls1294,지빵이네,7,2025-11-15 19:01:47.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-15T14:21:32Z,soop,00810000
289189274,"[뉴걸 23일차] 배린이인데 배악귀임 w.우주리 / 11월 방셀 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,7,2025-11-15 20:30:23.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-15T14:21:32Z,soop,00810000
289186786,맞즐 납치 환영) 8시에 배그 합방전 노래부르기!,ninlet1261,조드_,7,2025-11-15 19:29:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-15T14:21:32Z,soop,00810000
289189336,D-day 뉴라헨 1일차 오늘도 배그 킬까기/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,7,2025-11-15 20:31:50.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-15T14:21:32Z,soop,00810000
289184034,"원스휴먼 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-15 18:04:00.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-15T14:21:32Z,soop,00810000
289183828,[인타임] 다이아 서버 4일차 이제 졸업각이 보이나??,kkumjjogi,쪽잉,6,2025-11-15 18:00:18.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-15T14:21:32Z,soop,00810000
289193320,[뉴걸] 오늘도 고생했어요💙 (룰렛 20 200),maumou,마우먀우,6,2025-11-15 22:22:21.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-15T14:21:32Z,soop,00810000
289189310,[뉴걸] 오빵이를 모십니댜,n82475,뮤히,6,2025-11-15 20:31:07.0,"['뉴걸', '버츄얼', '소통']",2025-11-15T14:21:32Z,soop,00810000
289189184,[플래시타/뉴걸] 노곤노곤 열한 시 후열 타임 ✧˖° ♡,ourbrewedt,청우린,6,2025-11-15 20:27:58.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-15T14:21:32Z,soop,00810000
289194874,[뉴걸] 다람쥐 왔다예요![33룰렛 330 11연차],rmfkadl,그람이,6,2025-11-15 23:15:47.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-15T14:21:32Z,soop,00810000
289192954,[뉴걸] 하잉이,darae0722,강다래,6,2025-11-15 22:10:53.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-15T14:21:32Z,soop,00810000
289194410,[뉴걸 48일차] 쟌쟌한 소통뱅!!,deyaan,루얀,6,2025-11-15 23:00:07.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-15T14:21:32Z,soop,00810000
289193200,명기센세 줄빠따 기다리는중..,knachthexen,슈슈땅♥,6,2025-11-15 22:18:14.0,"['소통', '노래', '버추얼', '버튜버', '오토코노코']",2025-11-15T14:21:32Z,soop,00810000
289191314,후열 뭐시깽이(w. 깡디 쪼꼬 하나메) #맞즐쪽지 #납치환영,koim0031,코임,6,2025-11-15 21:24:18.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-15T14:21:32Z,soop,00810000
289190070,공겜합방 시작전 예열 👻,loppi43,로삐◇,6,2025-11-15 20:54:47.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-15T14:21:32Z,soop,00810000
289190226,"[뉴걸] 🤍55일차🖤배그(w. 모서리, 우주리)",meowsz,치코!,6,2025-11-15 20:57:47.0,"['신입', '뉴걸', '순혈']",2025-11-15T14:21:32Z,soop,00810000
289185726,포우시님 사심가득한 가을 노래대회 12번 참가자,jeparan,제파란,5,2025-11-15 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-15T14:21:32Z,soop,00810000
289192190,[뉴걸] 술한잔(이라하고 많이마실예정),yuri3340,판다율,5,2025-11-15 21:53:01.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-15T14:21:32Z,soop,00810000
289188780,티그 타운 입주 완룡!!! 우히힣/92일차/애청자 50명 드가쟈!,gh0832310,아이탄,5,2025-11-15 20:17:07.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-15T14:21:32Z,soop,00810000
289181964,[시참] 참여비 천원 있어용,janet1678,쿠파짱_,5,2025-11-15 16:52:31.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-15T14:21:32Z,soop,00810000
289194590,하용,kinge9885,래노♬,5,2025-11-15 23:04:45.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-15T14:21:32Z,soop,00810000
289191400,인터넷 끊겻다 옴ㅋ 연운 찍먹가자🌓,mujinbear,무진`,5,2025-11-15 21:26:39.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-15T14:21:32Z,soop,00810000
289194954,[꾸한성] 효녀 등장 🐈,not15987,다뮤_,4,2025-11-15 23:19:07.0,"['버추얼', '야랄', '꾸한성']",2025-11-15T14:21:32Z,soop,00810000
289194384,테스트뱅,rapja2025,랩자RAPJA,4,2025-11-15 22:59:42.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-15T14:21:32Z,soop,00810000
289185672,[신입] 포우시님 사심 가득한 노래대회 출전!,xelloss21c,카르페디엠BS,4,2025-11-15 18:59:27.0,"['신입', '버추얼', '노래', '소통', '김광석']",2025-11-15T14:21:32Z,soop,00810000
289194080,히히 (^•x•^),erang0519,강이랑,3,2025-11-15 22:48:17.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-15T14:21:32Z,soop,00810000
289188072,스팀 신작 연운 레츠고,melloon63,멜로온_,3,2025-11-15 20:00:30.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-15T14:21:32Z,soop,00810000
289194406,2025년 11월15일~11월 16일 뱅,sgeomnisan,레_고리,3,2025-11-15 23:00:05.0,[],2025-11-15T14:21:32Z,soop,00810000
289186198,[너켓몬] 운영자티비,foxhann,숨밈,3,2025-11-15 19:10:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-15T14:21:32Z,soop,00810000
289187256,"[뉴걸]말랑하게 배그하기 (w.리넬,나그린님)",komorii,츠키코모리,3,2025-11-15 19:42:47.0,"['신입', '버튜버', '소통']",2025-11-15T14:21:32Z,soop,00810000
289193736,(TS M컵 버미육) 지스타 다녀오고 하는 워썬더 놀방!,gtr35t,귀여운곰둥이,2,2025-11-15 22:36:54.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-15T14:21:32Z,soop,00810000
289176756,[LAC] 딴따라 어세렌 상경기 13일차 버스킹,searen025,세렌025,2,2025-11-15 12:46:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-15T14:21:32Z,soop,00810000
289192544,(유입환영|말걸어도 안물어요!) 안녕하세요,tjdalscn,강안물,2,2025-11-15 22:00:45.0,"['목소리', '노래', '롤', '배그', '반캠']",2025-11-15T14:21:32Z,soop,00810000
289194034,[남성]  가상운전,elsiefresh,☆거대불곰☆,2,2025-11-15 22:46:50.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-11-15T14:21:32Z,soop,00810000
289173924,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-15 09:36:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-15T14:21:32Z,soop,00810000
289192142,던린이 레이드 하개신 나벨 이네,maneku14,만애쿠,2,2025-11-15 21:52:05.0,"['버튜버', '소통', '버츄얼']",2025-11-15T14:21:32Z,soop,00810000
289194868,LVE -  15/11/2025,canalfaan,canalfaan,1,2025-11-15 23:15:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T14:21:32Z,soop,00810000
289194936,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-15 23:18:33.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-15T14:21:32Z,soop,00810000
289192546,파판14) 7.3 완주 기원 (2025.11.15),haru966,차백,1,2025-11-15 22:00:45.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-15T14:21:32Z,soop,00810000
289192492,[V] 🐏 헿,lmh22516,코야파,1,2025-11-15 22:00:13.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-15T14:21:32Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-15T14:21:32Z,soop,00810000
289193954,테오 혼내줘야겠지?,bokjassi25,박복자씨,1,2025-11-15 22:44:27.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-15T14:21:32Z,soop,00810000
289194584,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-15 23:04:44.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-15T14:21:32Z,soop,00810000
289195008,☁️ 왓다,kawaiiazu,아즈_,0,2025-11-15 23:21:26.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-15T14:21:32Z,soop,00810000
289193314,[스쿨 존] 겜 합방합니다~ 석대 방으로~,lights5655,즈까락∥,0,2025-11-15 22:22:11.0,['스쿨존'],2025-11-15T14:21:32Z,soop,00810000
