broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289175912,[뉴걸/브이메이드] 유입오빵이 찾아요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,16,2025-11-15 12:00:38.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-15T10:24:01Z,soop,00810000
289185682,[뉴걸 22일차] 주루마블 힐러 구합니다 33/330/152,ondana,솔밍,16,2025-11-15 18:59:31.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-15T10:24:01Z,soop,00810000
289180508,💙힙비 1.5ver 그리고 너네 이제 펭돌이야💙 (뉴힙비 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,16,2025-11-15 15:48:45.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-15T10:24:01Z,soop,00810000
289183058,[러쉬][뉴걸171일] 두두동 돈스타브 합방! 애들아 그거 먹으면 주거! W.예다 루빗 두둥희 실리아 (맞즐쪽지),tmxk2410,마멍♣,16,2025-11-15 17:31:28.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-15T10:24:01Z,soop,00810000
289184864,"[뉴걸/쪼동아리] 너켓몬 오픈런!!!(w.임채리,깡총총)",yanppi,얀삐_,16,2025-11-15 18:32:19.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-11-15T10:24:01Z,soop,00810000
289180620,목소리 돌아온 기념 오랜만에 카페탐방쓰,younamra,유남라,15,2025-11-15 15:54:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-15T10:24:01Z,soop,00810000
289181054,앙롱하데요오옹 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,15,2025-11-15 16:10:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-15T10:24:01Z,soop,00810000
289183430,💛[인타임] 다이아 캐야함미다 우하하💛,hacuma09,하쿠마,15,2025-11-15 17:47:09.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-15T10:24:01Z,soop,00810000
289186160,[유니버스/고래상사] 돌발서버 위대한 하늘고래를 위하여,joaras2,조아라,15,2025-11-15 19:09:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-15T10:24:01Z,soop,00810000
289182244,[뉴걸] 안녕해,keunggee1004,김킁지,15,2025-11-15 17:01:03.0,"['버츄얼', '롤', '뉴걸']",2025-11-15T10:24:01Z,soop,00810000
289182056,[뉴걸65일]🖤보고시퍼🖤(33룰렛/연차 330),kyoko8022,하루나♬,15,2025-11-15 16:56:23.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-15T10:24:01Z,soop,00810000
289179790,[털즈란/지학교] 돌발낚시하면서 소통,yeyo25,예요예요,15,2025-11-15 15:12:49.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-15T10:24:01Z,soop,00810000
289185742,[신입] 가을 노래대회 2부 첫번째 뜨사,ynyysh1107,@뜨사,15,2025-11-15 19:00:15.0,"['신입', '노래', '버추얼', 'Hz', '인타임']",2025-11-15T10:24:01Z,soop,00810000
289185812,안녕을?하세요?💙#킬룰렛,csw8702,바미__,15,2025-11-15 19:00:47.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-15T10:24:01Z,soop,00810000
289182060,잔잔 코어키퍼 하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,15,2025-11-15 16:56:25.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-15T10:24:01Z,soop,00810000
289182494,뚜민찡이랑 롤 연습!🍀조적단에서 퇴출 당햇어욘...,ruringruming,하링!,15,2025-11-15 17:09:14.0,"['조적단', '버추얼', '뉴걸', '돌발']",2025-11-15T10:24:01Z,soop,00810000
289179508,돌발서버 들어갑미다..! 🌷,wkho0208,_로티,15,2025-11-15 15:01:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-15T10:24:01Z,soop,00810000
289185864,[일년에 200일 아픈애] 신헤어 공개! 너없으면 나 망해 !!,chanddoz,김늘찬,14,2025-11-15 19:01:11.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-15T10:24:01Z,soop,00810000
289178768,"[진드기] 음주 배그 (w.진호, 히키, 민나희)",gohozz6,고호.,14,2025-11-15 14:31:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-15T10:24:01Z,soop,00810000
289184834,[뉴걸] 와 꿈꾸던 구구덕 대회! 와 입벌구구덕!,ming1122ming,밍들래,14,2025-11-15 18:31:39.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-15T10:24:01Z,soop,00810000
289181968,[방송 4주년 / 2부 야추 시참] 이기면 퀵뷰 드림,molkang94,미네뀨♥,14,2025-11-15 16:52:48.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-11-15T10:24:01Z,soop,00810000
289185540,[뉴걸]🐉경연인데 목안풀리네? / 33룰렛,niadragon,니아__,14,2025-11-15 18:56:10.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-15T10:24:01Z,soop,00810000
289185424,코맹맹이.. / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,13,2025-11-15 18:53:32.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-15T10:24:01Z,soop,00810000
289182762,[젬미나] 7시 너켓몬 오픈런,kryuuki,크류키,13,2025-11-15 17:19:06.0,[],2025-11-15T10:24:01Z,soop,00810000
289185930,40일차뉴걸💛 만나러와줘!,loveuso,스이˚,13,2025-11-15 19:02:18.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-15T10:24:01Z,soop,00810000
289179466,[몸멤/진드기] 오늘 한정 메이드방셀 !!💚 50/500(11연),mahiruchans2,진비유,13,2025-11-15 15:00:46.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-15T10:24:01Z,soop,00810000
289184814,[입벌구구덕] 1등을 향하는 찍찍이 [33/330],ascts8fzz69,찍찍이공,13,2025-11-15 18:31:00.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
289185092,[너켓몬] 오픈 대기중! (*´˘`*),chumechume,츄메,13,2025-11-15 18:40:34.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-15T10:24:01Z,soop,00810000
289179452,패스나 채우자  (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-15 15:00:21.0,"['버츄얼', '종합게임']",2025-11-15T10:24:01Z,soop,00810000
289185440,277일/ 소소 미쇼니 받아요!⭐아뵤아뵤!  ᕦ(ò_óˇ)ᕤ⭐,dndus8305,꾸르밍_,13,2025-11-15 18:54:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
289184308,[아잇템] 7시 싱크룸 w.야뿌x삭비,lmj102102,단미♠,13,2025-11-15 18:14:11.0,"['버츄얼', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
289181058,신작 무협게임 연운 찍먹띠  _(:3」∠)_,nkknd300,까마귀_____,13,2025-11-15 16:10:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-15T10:24:01Z,soop,00810000
289185880,[그린캠프/롤동] 1주년인데 같이 한 잔 할래? 술먹뱅,phs6162,찐랑,13,2025-11-15 19:01:28.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-15T10:24:01Z,soop,00810000
289180768,"[뉴걸 7일차] 돌팔서버 ! ! ! / 룰렛 33, 330",ulululul01,딴지˙,13,2025-11-15 16:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-15T10:24:01Z,soop,00810000
289180118,신입뉴걸 돌팔서버 돌발가구싶땅ㅠㅠ ❤️,alsghd03030,김유린♡,12,2025-11-15 15:30:05.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-15T10:24:01Z,soop,00810000
289182716,"[뉴걸/두두동] 꽃밭에서 돈스타브❤️ w.마멍,루빗,이예다,실리아 / 신의상 방셀룰렛 [50/92] 확률 6퍼",dksekgml121,두둥희,12,2025-11-15 17:17:06.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-15T10:24:01Z,soop,00810000
289186414,쿠팡 정리하고 와떠!,mmmmyo,앵쥬_,12,2025-11-15 19:17:17.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-15T10:24:01Z,soop,00810000
289185170,11.15 7시 수수련 배그교실,nchachaq7,차큐,12,2025-11-15 18:43:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-15T10:24:01Z,soop,00810000
289182202,🐱 주말 저녁 브론즈3 솔랭전사 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,12,2025-11-15 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
289183892,김득봉 ㅇ ㅅ ㅇ 🍎 124룰렛,teupong,트퐁,12,2025-11-15 18:01:14.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-15T10:24:01Z,soop,00810000
289183046,꾸티뉴와아이들🎉1주년이벤 33/330,azi1253,꽁아지♡,12,2025-11-15 17:31:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-15T10:24:01Z,soop,00810000
289184504,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,12,2025-11-15 18:22:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-15T10:24:01Z,soop,00810000
289180136,[세이호] 납치 당했어요 엣치쿠x잠결x임민트,jjjhhh0034,세이호_,12,2025-11-15 15:30:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
289182112,[뉴걸/이리스] 걸그룹 노래 페스티벌 노래 고르기/ 룰렛 33/135/330,seon12,세온_,12,2025-11-15 16:58:18.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-15T10:24:01Z,soop,00810000
289182216,도트 커미션 받아요 준만큼 그려줌,sunza1122,포포∀,12,2025-11-15 17:00:41.0,"['버추얼', '신입', '포포']",2025-11-15T10:24:01Z,soop,00810000
289178274,"소통 ⭐🍩빼빼로데이 내일 마감 33, 330(11연차)",yumama,빵떡,11,2025-11-15 14:03:02.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-15T10:24:01Z,soop,00810000
289183444,[뉴걸] 두두동 돈스타브 합방💙w. 이예다 루빗 마멍 두둥희,applelove234,실리아♬,11,2025-11-15 17:47:27.0,"['뉴걸', '여고생']",2025-11-15T10:24:01Z,soop,00810000
289173604,소통하면서 주말 칼바람,foodofr,Soop.한갓,11,2025-11-15 09:03:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-15T10:24:01Z,soop,00810000
289185806,"[뉴걸/이리스]노래대회의날 뚜구두구33,145,330(11연차)",hpwmn789,♡코스모,11,2025-11-15 19:00:45.0,"['소통', '이리스', '목소리']",2025-11-15T10:24:01Z,soop,00810000
289185920,💛 운세솔랭의 날 오하아사 5위의 여자,luvosis1,바냐♪,11,2025-11-15 19:02:01.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-15T10:24:01Z,soop,00810000
289185296,[뉴걸][맞즐쪽지] 너켓몬 오픈런!ㄷㄱㅈ!전설뽑아줄 귀인 오빵이 구합니다.. 굽신굽신 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,11,2025-11-15 18:48:41.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-15T10:24:01Z,soop,00810000
289185860,[돌발서버 / 돌발드림팀] 야생이 늘어났다구요?,ruianne,민여울,11,2025-11-15 19:01:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-15T10:24:01Z,soop,00810000
289185842,뉴걸) 빵뿌에오,bbangbbo0,빵뿌0,10,2025-11-15 19:00:59.0,"['신입', '버츄얼', '뉴걸', '공겜', '종겜']",2025-11-15T10:24:01Z,soop,00810000
289185950,합방하는 날 🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,10,2025-11-15 19:02:37.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-15T10:24:01Z,soop,00810000
289184128,[유네트] 뭉하~!  맞즐 쪽지,sabellin,사벨린,10,2025-11-15 18:07:45.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-15T10:24:01Z,soop,00810000
289185896,[아잇템] 헉,woujury,우주리,10,2025-11-15 19:01:37.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-15T10:24:01Z,soop,00810000
289185740,스코프 안쬐기 1일차,baekrang,백랑_,10,2025-11-15 19:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-15T10:24:01Z,soop,00810000
289076192,저녁에다시올게요.. 노방종 300시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,10,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-15T10:24:01Z,soop,00810000
289182984,7시 [입벌구구덕]응 나 퍼블 안 당해~,gangj486,온담,10,2025-11-15 17:29:17.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-15T10:24:01Z,soop,00810000
289185220,시네티 영화 몰아보기! 오늘은?💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,10,2025-11-15 18:45:19.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
289183350,[ 춘동아리 / 꾸습노 ] 💚돌발서버 돈 언제 벌지 ? / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,10,2025-11-15 17:43:33.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-15T10:24:01Z,soop,00810000
289185912,8시 포우시님 가을 노래 대회!💛｜룰렛33/330,tmfl1111,민늬,10,2025-11-15 19:01:54.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-15T10:24:01Z,soop,00810000
289183702,[뉴걸 63일차] 제발 오셔서 즐찾 부탁드림니다 제가 잘할게요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,10,2025-11-15 17:56:46.0,"['뉴걸', '소통', '신입']",2025-11-15T10:24:01Z,soop,00810000
289185428,[인타임서버]안농!!!,bluejin0129,지오!,9,2025-11-15 18:53:37.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-15T10:24:01Z,soop,00810000
289184246,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재 ❤️API 50개 방셀룰렛,dlqkek1010,최바다°,9,2025-11-15 18:12:36.0,"['뉴걸', '신입', '소통', '돌발', '마인크래프트']",2025-11-15T10:24:01Z,soop,00810000
289184306,[뉴걸] 후열,syusyuang,슈슈슈앙,9,2025-11-15 18:14:10.0,"['버츄얼', '뉴걸', '소통']",2025-11-15T10:24:01Z,soop,00810000
289185816,[쪼동아리] 밤의 그리얌 둔쟌!,amqjbnzbdkw,그리얌,9,2025-11-15 19:00:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-15T10:24:01Z,soop,00810000
289185998,"[홍신소]즐찾환영💜쓔배교칭구들과 차투리,강주이",coukinener,네네르†,9,2025-11-15 19:03:36.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-15T10:24:01Z,soop,00810000
289185378,25/11/15 방청소 하다 말고 킴ㅇㅅㅇ,dolsimon,시몬공부방,9,2025-11-15 18:52:09.0,[],2025-11-15T10:24:01Z,soop,00810000
289185796,"내 저녁 유입이 되어주라 33,123 룰렛 11연차o✨",mangto314,맹토,9,2025-11-15 19:00:40.0,"['버추얼', '뉴걸', '소통']",2025-11-15T10:24:01Z,soop,00810000
289183854,[뉴걸] 손생긴 모몽이 🩵33/330🩵,momongmomong,모몽?,9,2025-11-15 18:00:36.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-15T10:24:01Z,soop,00810000
289181444,🐹돌발서버 햄사제님 [꾸한성],zzeogoo,햄쩌구,8,2025-11-15 16:28:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-15T10:24:01Z,soop,00810000
289185564,[뉴걸] 💖 너켓몬 오픈런 💖 #맞즐쪽지,damdam2,김담담,8,2025-11-15 18:56:37.0,"['뉴걸', '배그', '버츄얼']",2025-11-15T10:24:01Z,soop,00810000
289184720,[뉴걸/46일차] 입벌구구덕 추리소녀 /500개 단컷방셀,hiwon22,윤히원,8,2025-11-15 18:28:28.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-15T10:24:01Z,soop,00810000
289179900,[ 스토리/인타임 ]🤍왜요 다이아 캐는데 뭐요🤍,kimnikki,니끼:),8,2025-11-15 15:18:59.0,"['신입', '뉴걸', '저음']",2025-11-15T10:24:01Z,soop,00810000
289183828,[뉴걸] 첫 덕몽어스 준비: 입벌구구덕,kkumjjogi,쪽잉,8,2025-11-15 18:00:18.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-15T10:24:01Z,soop,00810000
289179408,[뉴걸] 뭐 될 예정,realcherry,진체리,8,2025-11-15 14:59:27.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-15T10:24:01Z,soop,00810000
289184670,"[뉴걸] 쿠리가 와써어~ 오후7시 입벌구구덕 대회 / 뻐꾸기,훈수금지!",yumeka89,쿠리_KURI,8,2025-11-15 18:27:15.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-15T10:24:01Z,soop,00810000
289184804,경력직 신입 이적 2일차 최으먕 반캠 입니다,djdieendncjs,으먕,8,2025-11-15 18:30:43.0,"['샤크테일', '버추얼', '버튜버', '신입', '이적']",2025-11-15T10:24:01Z,soop,00810000
289185906,등장이에오 ₍ᐢ.ˬ.ᐢ₎ .ᐟ !노래56개,minguri1016,배민정,8,2025-11-15 19:01:47.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-15T10:24:01Z,soop,00810000
289183036,[뉴걸] 안냥 오늘은 뭐하지,zuna1101,_주나,7,2025-11-15 17:30:55.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-15T10:24:01Z,soop,00810000
289182272,[맞즐쪽지][33/330(11회)룰렛] 한복 입어봤습니다,foret2,포레♥,7,2025-11-15 17:01:38.0,"['소통', '버츄얼']",2025-11-15T10:24:01Z,soop,00810000
289183900,[​💫63일]   사형수 100명 vs 어린아이 1명 누굴 죽일까? / 트롤리의 딜레마 토론하기,moona00,나월_,7,2025-11-15 18:01:16.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-15T10:24:01Z,soop,00810000
289186366,"[뇌녹즈] 8시 배그 탄 미션 후비고우~ [맞즐,미션환영]",siee0909,케쿠,7,2025-11-15 19:16:16.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-15T10:24:01Z,soop,00810000
289178976,"[뉴걸 32일] 음주배그 갑뉘다  미션환영!!   w진호님, 히키, 고호  /33,330,142 룰렛 [진드기]",sora99,민나희,7,2025-11-15 14:38:53.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-15T10:24:01Z,soop,00810000
289186434,"⯌ [다락방] 안녕하데연, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,7,2025-11-15 19:17:55.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-15T10:24:01Z,soop,00810000
289185826,"[뉴걸 11일차]리나랑 놀사람/ 룰렛 33, 330",yurina,지맘대로리나,7,2025-11-15 19:00:51.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '노래']",2025-11-15T10:24:01Z,soop,00810000
289183882,[80일차 뉴걸] 40노방종&amp;공겜 룰렛,4565eec,김안녕*,7,2025-11-15 18:01:03.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-15T10:24:01Z,soop,00810000
289185656,자기야 뭐행?,borappi,보라삐,7,2025-11-15 18:59:05.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-15T10:24:01Z,soop,00810000
289180976,안녕하세요 ^.^/유입환영,chahongsi,차쑤,7,2025-11-15 16:07:13.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-15T10:24:01Z,soop,00810000
289186364,"[뉴걸] 유입 환영❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,7,2025-11-15 19:16:11.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-15T10:24:01Z,soop,00810000
289185438,그림1일찹니다,kiru5108,몽글씨,7,2025-11-15 18:54:03.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-15T10:24:01Z,soop,00810000
289185644,[춘동아리/돌발서버]백금발이지?🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,7,2025-11-15 18:58:55.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-15T10:24:01Z,soop,00810000
289186004,고양이 주크박스에요~🎵,nyunseol0,고냐니_,7,2025-11-15 19:03:43.0,"['고냐니', '노래', '여고생', '마크']",2025-11-15T10:24:01Z,soop,00810000
289186166,[인타임] 도박장 문의 오세요~,gome02,밤문_,6,2025-11-15 19:09:24.0,"['소통', '뉴걸', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
289186246, 김추추추추잉 등쟝 백빙 묶 도와주실분있나용 !방셀 !빼빼로,kcw1217,츄잉♡,6,2025-11-15 19:12:09.0,[],2025-11-15T10:24:01Z,soop,00810000
289185814,자기야 나와써💙,levy522,레비`,6,2025-11-15 19:00:48.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-15T10:24:01Z,soop,00810000
289181774,[뉴걸/돌발서버] 노예 나비 🍒꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,6,2025-11-15 16:43:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-15T10:24:01Z,soop,00810000
289179386,[1주년!] 감사합니다! 4부: 재미있었던 게임 다시 해보기,ohmujinah,오무진_,6,2025-11-15 14:58:03.0,"['버추얼', '중저음', '일본어', '1주년', '저챗']",2025-11-15T10:24:01Z,soop,00810000
289183568,키보드 무소음으로 바꿨당 💗방셀 33/330,sojjj78,뺀찌。,6,2025-11-15 17:51:52.0,"['버추얼', '소통', '뉴걸', '맞즐', '칼바람']",2025-11-15T10:24:01Z,soop,00810000
289183074,뉴걸 15일차 wbc 삼성팬 야린이랑 야구 한일전 같이보기 ! 33룰렛,syan33,세얀.,6,2025-11-15 17:32:01.0,"['버추얼', '버튜버', '뉴걸', '야구', 'kbo']",2025-11-15T10:24:01Z,soop,00810000
289184534,💜[뉴걸] 안녕?잔잔한소통_💜,day5712,해율♥,6,2025-11-15 18:23:32.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-15T10:24:01Z,soop,00810000
289185866,"얘 좀 귀여움 / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,6,2025-11-15 19:01:15.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-15T10:24:01Z,soop,00810000
289185244,오늘 노래대회가 있는데....,jty89045,.광츄.,6,2025-11-15 18:46:13.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-15T10:24:01Z,soop,00810000
289185908,[신입] 말랑컵 연습 전 마크,kwldls1294,지빵이네,6,2025-11-15 19:01:47.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-15T10:24:01Z,soop,00810000
289184772,[남자입니다] 문사케,moonsikhye1,문식혜,6,2025-11-15 18:30:14.0,['버추얼'],2025-11-15T10:24:01Z,soop,00810000
289183184,"아크레이더스 숲 이벤트 가즈아 W성문,시나몬",aassdd889900,미쑬쩡,5,2025-11-15 17:36:36.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-15T10:24:01Z,soop,00810000
289185726,포우시님 사심가득한 가을 노래대회 대기방,jeparan,제파란,5,2025-11-15 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-15T10:24:01Z,soop,00810000
289184452,[반말방] 속이 안좋다,jintaese0i,진태서,5,2025-11-15 18:19:38.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-15T10:24:01Z,soop,00810000
289185074, 채팅유입 구해용✨ 7시30분 슬감빵보기😎,locy1212,정푸푸,5,2025-11-15 18:40:02.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-15T10:24:01Z,soop,00810000
289183846,[뉴비 94일차] 신나는 토요일이당~ / 맞즐 쪽지!,lugar0315,루가르,5,2025-11-15 18:00:30.0,"['종합게임', '신입', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
289185472,[뉴걸 39일차 | 소통소통 ] 같이 놀좌,pewddd,퓨D,5,2025-11-15 18:54:57.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-15T10:24:01Z,soop,00810000
289182946,[시참 킬까기] 킬이 안줄어들어..,siki4012,시키ㆍ,5,2025-11-15 17:27:53.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-15T10:24:01Z,soop,00810000
289185086,[쪼동아리] 너켓몬 오픈런 !! [방셀 룰렛 33 / 330 연차],udaang,임채리,5,2025-11-15 18:40:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-15T10:24:01Z,soop,00810000
289185980,(뉴걸) 돌팔서버 드가자🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,5,2025-11-15 19:03:08.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-15T10:24:01Z,soop,00810000
289184034,"원스휴먼 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-11-15 18:04:00.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-15T10:24:01Z,soop,00810000
289186308,[뉴걸/하티아] 제2회 수상자가 보여줄게 | 포우시님 사심 가득 노래대회 [33/149/1490확정],dokg531,독쥐DOKG,4,2025-11-15 19:14:05.0,"['뉴걸', '유입', '버추얼', '하티아', '노래대회']",2025-11-15T10:24:01Z,soop,00810000
289185762,[유네트] 포진남 오늘 za 마지막까지? / 맞즐 쪽지,unetzeron,제론__,4,2025-11-15 19:00:20.0,"['유네트', '제론', '신입', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
289178592,공포게임 좀보이드 아포칼립스! 초보..(w.아이탄) // 끝나고 너켓몬 *타로권 판매중 124개 방셀4장 이벤트,eunsuchu,츄리나,4,2025-11-15 14:21:18.0,"['버츄얼', '뉴걸']",2025-11-15T10:24:01Z,soop,00810000
289186198,[너켓몬] 운영자티비,foxhann,숨밈,4,2025-11-15 19:10:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-15T10:24:01Z,soop,00810000
289182964,버추얼 )  나 심심한데 놀아줄사람잇나?,dlqh02,ㅇ그루밍ㅇ,3,2025-11-15 17:28:48.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-15T10:24:01Z,soop,00810000
289181646,[유입환영]연기 연습 해야지,jang1109,미라드*,3,2025-11-15 16:37:44.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-15T10:24:01Z,soop,00810000
289180156,[이스케이프 프롬 덕코프]오늘도 여전히 덕코프로 시간순삭 해보기,kimaengbok,기맹복_,3,2025-11-15 15:31:42.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
