broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289190364,【 ♥ 】 오늘 더 예쁜 애🧡 지(만)편한세상 건축하기🧡│11월 신의상 룰렛 33/142 특별룰렛 111/1111,rintube,나린인데?,18,2025-11-15 21:00:18.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-15T16:27:35Z,soop,00810000
289185860,[돌발서버 / 돌발드림팀] 야생이 늘어났다구요?,ruianne,민여울,18,2025-11-15 19:01:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-15T16:27:35Z,soop,00810000
289187176,(걸즈원) 터키 맴버 갑자기 니아님이랑 대결 배그,mimi2025,미미MIMI#,18,2025-11-15 19:40:37.0,"['버추얼', '아이돌', '걸즈원', '수능']",2025-11-15T16:27:35Z,soop,00810000
289190138,"[뉴걸/멘헤라 방셀 룰렛 50,500] 리아님이랑 그 외 추 3명 딱 2판만",mmeteor00,독고공주,18,2025-11-15 20:56:08.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-15T16:27:35Z,soop,00810000
289018026,노방종 7일차 700시간은 너무했다...,duddh07,박찐빵,17,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-15T16:27:35Z,soop,00810000
289188052,[뉴걸] 노래대회 리허설 잠깐 (룰렛 33/330 11연차),pumong,우몽_,17,2025-11-15 20:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-15T16:27:35Z,soop,00810000
289185892,힐링 배틀그라운드 (w.우냥),11234qwert,유멩_,17,2025-11-15 19:01:37.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-15T16:27:35Z,soop,00810000
289183348,[고래상사] 돌발서버 :울와대 건축펀딩 이벤트중,akdma9692,온자두,17,2025-11-15 17:43:33.0,"['버추얼', '종겜', '고래상사']",2025-11-15T16:27:35Z,soop,00810000
289189098,오늘은 주루마블 ㅇㅅㅇ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,17,2025-11-15 20:25:45.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-15T16:27:35Z,soop,00810000
289187360,오늘은 내 생일! 회장시켜주데요💗역팬과 55/444룰렛!,si88is,시괄,17,2025-11-15 19:45:41.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-15T16:27:35Z,soop,00810000
289184864,[뉴걸/쪼동아리] 너켓몬 1일차!,yanppi,얀삐_,17,2025-11-15 18:32:19.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-11-15T16:27:35Z,soop,00810000
289185682,[뉴걸 22일차] 주루마블 가보쟈 주사위 33,ondana,솔밍,17,2025-11-15 18:59:31.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-15T16:27:35Z,soop,00810000
289191064,"💜꿉꾸빙💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,16,2025-11-15 21:16:10.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-15T16:27:35Z,soop,00810000
289185920,💛 오랜만에 롤데이 ^^ 오하아사 5위의 여자,luvosis1,바냐♪,16,2025-11-15 19:02:01.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-15T16:27:35Z,soop,00810000
289183926,[너켓몬] 섭주 시점 cctv 운영자 API 있습니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,16,2025-11-15 18:01:35.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-15T16:27:35Z,soop,00810000
289194212,💜 반갑다네 💜나는야 김다네,zlzl1004,다네,16,2025-11-15 22:53:52.0,"['배그', '신입', '종겜', '마크', '아크레이더스']",2025-11-15T16:27:35Z,soop,00810000
289183046,돌발서버 괭이질좀할랫더만!🎉1주년이벤 33/330,azi1253,꽁아지♡,16,2025-11-15 17:31:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-15T16:27:35Z,soop,00810000
289180118,신입뉴걸 유린이 돌발서버갑니다!! 갓 킹냥이 !!!!!@@@ ❤️,alsghd03030,김유린♡,15,2025-11-15 15:30:05.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-15T16:27:35Z,soop,00810000
289188794,[아최레이블/너켓몬] 오늘은 너켓몬 입주,bekuku,베쿠♬,15,2025-11-15 20:17:25.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-15T16:27:35Z,soop,00810000
289196460,3DIO ASMR 음주토크,jjuppi1022,큐피에요,15,2025-11-16 00:22:06.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-15T16:27:35Z,soop,00810000
289185170,"11.15 꽃밭 행배   w.차투리, 도도디, 하루아이",nchachaq7,차큐,15,2025-11-15 18:43:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-15T16:27:35Z,soop,00810000
289194874,[뉴걸] 다람쥐 배그 딱 한판만 하고 자러가야지![33룰렛 330 11연차],rmfkadl,그람이,15,2025-11-15 23:15:47.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-11-15T16:27:35Z,soop,00810000
289187982,[라스텔/뉴걸] 문창과가 하는 두근두근 문예부 게임 ^___^,rsyzh0920,예지화,15,2025-11-15 19:59:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-15T16:27:35Z,soop,00810000
289184262,"후암 ㅇ0ㅇ ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,15,2025-11-15 18:12:51.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-15T16:27:35Z,soop,00810000
289180620,목소리 돌아온 기념 오랜만에 카페탐방쓰,younamra,유남라,15,2025-11-15 15:54:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-15T16:27:35Z,soop,00810000
289196612,작업뱅 해보까?,actorsehi,배우지망세희,15,2025-11-16 00:30:13.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-15T16:27:35Z,soop,00810000
289186620,🩵154일🩵[잔바리킬딜]대기중🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-11-15 19:24:32.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-15T16:27:35Z,soop,00810000
289195374,[고래상사]  돌발서버:하늘고래섬 건축 펀딩 꼴지탈출부탁드려요!!!,ducke77,밀크티냠,15,2025-11-15 23:35:49.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-15T16:27:35Z,soop,00810000
289185490,🍒 새벽이잖아~,gaksky2,각하늘,15,2025-11-15 18:55:15.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-15T16:27:35Z,soop,00810000
289180136,[세이호] 100년만에 마크 [티그타운],jjjhhh0034,세이호_,15,2025-11-15 15:30:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-15T16:27:35Z,soop,00810000
289193432,킬비림 할 사람 들어와! 시참가능!,joogodbsk12,냥숭,15,2025-11-15 22:26:00.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-15T16:27:35Z,soop,00810000
289185814,후여르 소통,levy522,레비`,14,2025-11-15 19:00:48.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-15T16:27:35Z,soop,00810000
289189668,[돌발서버] 돌발노예,ohoh255,유이담,14,2025-11-15 20:41:50.0,"['버추얼', '노래', '종겜']",2025-11-15T16:27:35Z,soop,00810000
289188166,오늘은 마스터 가나?🍀,sese119,세세,14,2025-11-15 20:01:26.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-15T16:27:35Z,soop,00810000
289185896,[아잇템] 헉,woujury,우주리,14,2025-11-15 19:01:37.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-15T16:27:35Z,soop,00810000
289197146,안뇽 오랜만,daystar0826,한샛별_,14,2025-11-16 01:00:39.0,"['뉴걸', '여고생', '라디오']",2025-11-15T16:27:35Z,soop,00810000
289190408,"[뉴걸/습레기통] 간만에 행배라고 말하지만 사실은 개같은 킬까기 리스타트 (w.투리,도디,차큐)(방셀맞집!33/330/152))",loveya4860,하루아이,14,2025-11-15 21:00:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-15T16:27:35Z,soop,00810000
289193070,[뉴걸] 지각이다 지각,puduri,푸두리_,14,2025-11-15 22:13:54.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-15T16:27:35Z,soop,00810000
289197086,[뉴걸] 인타임서버 21층 새벽에 몰래다이아캐기 💌 추가 33/330 감소 34/340,baru25,바루,13,2025-11-16 00:57:20.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-15T16:27:35Z,soop,00810000
289186816,너켓몬 API 이벤트💕(w. 도화),daol428,^초선^,13,2025-11-15 19:30:31.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-15T16:27:35Z,soop,00810000
289196254,[뉴걸] 노래대회 리허설 잠깐 / 🩷시그니처풍 154,darklucy,루루시,13,2025-11-16 00:12:30.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-15T16:27:35Z,soop,00810000
289176916,[뉴걸]💙50일 / 인타임 API 도와줘 오빵아ㅠㅠ,dbs705,렌디,13,2025-11-15 12:55:48.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-15T16:27:35Z,soop,00810000
289189348,"[ 125일차 뉴걸 ] 갑자기 테이블탑시뮬레이터 하기  ( 하나메X코임X깡디X정두영 ) (상시33,330 11연차)",diddb1015,쪼꼬._.,13,2025-11-15 20:31:58.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-15T16:27:35Z,soop,00810000
289192126,ㄴ늦어서죄송합니다...,ina816,이나:b,13,2025-11-15 21:51:32.0,"['버츄얼', '토크', '노래']",2025-11-15T16:27:35Z,soop,00810000
289185092,[너켓몬] 오픈 대기중! (*´˘`*),chumechume,츄메,13,2025-11-15 18:40:34.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-15T16:27:35Z,soop,00810000
289193464,⏰ →[인타임서버] 호박 밭 주인이 되었습니다..,yoon1tae,백우주,13,2025-11-15 22:27:15.0,"['버츄얼', '종합게임']",2025-11-15T16:27:35Z,soop,00810000
289197078,짧방 💕,ocha54,오챠,13,2025-11-16 00:56:35.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-15T16:27:35Z,soop,00810000
289188770,[미인력사무소]빠이네 대기하기,bxroong,코로미♪,12,2025-11-15 20:16:43.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-15T16:27:35Z,soop,00810000
289181054,소똥소똥,gorongx2,^고롱고롱^,12,2025-11-15 16:10:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-15T16:27:35Z,soop,00810000
289187918,[뉴걸] 넹 ? 저 기미빈데용 ? ?,hibibi1,김히비_,12,2025-11-15 19:58:55.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-15T16:27:35Z,soop,00810000
289194842,[뉴걸 D+13] 11시 반에 로삐 님이랑 미메시스 할 고야,i0814i,츈하루,12,2025-11-15 23:14:16.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-15T16:27:35Z,soop,00810000
289182762,[젬미나] 후열 배그 포르쉐 아무거나 줘..,kryuuki,크류키,12,2025-11-15 17:19:06.0,[],2025-11-15T16:27:35Z,soop,00810000
289197464,🔴쉿! 작업 중.｜잔잔 플리 On,yuhatty,유하띠,12,2025-11-16 01:23:42.0,"['버츄얼', '버추얼']",2025-11-15T16:27:35Z,soop,00810000
289190380,[순혈/뉴걸] 설이 왓서💙,yuiseol77,유이설,12,2025-11-15 21:00:30.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-15T16:27:35Z,soop,00810000
289192412,뉴걸 🐹 오늘은 잔잔한방송이양,ina1213,이나,12,2025-11-15 21:59:11.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-15T16:27:35Z,soop,00810000
289185244,후열 노래노래,jty89045,.광츄.,12,2025-11-15 18:46:13.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-15T16:27:35Z,soop,00810000
289189416,[돌팔서버] 잉쇼다 같은 서버 입장!,nna971,잉애나,11,2025-11-15 20:33:41.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-11-15T16:27:35Z,soop,00810000
289190148,"[뉴걸/너켓몬] 저는 최고의 포켓몬 마스터가 될겁니다 /룰렛, 확정 o",ohroohro,오로오로_,11,2025-11-15 20:56:15.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-15T16:27:35Z,soop,00810000
289178976,"[뉴걸 32일] 기분좋으니까 주르마블  /33,330,142 룰렛 [진드기]",sora99,민나희,11,2025-11-15 14:38:53.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-15T16:27:35Z,soop,00810000
289179508,너켓몬! 🌷,wkho0208,_로티,11,2025-11-15 15:01:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-15T16:27:35Z,soop,00810000
289184142,💜[다락방] 짧은 후열ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,11,2025-11-15 18:08:13.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-15T16:27:35Z,soop,00810000
289181058,밥먹으면서 까슬렁  _(:3」∠)_,nkknd300,까마귀_____,11,2025-11-15 16:10:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-15T16:27:35Z,soop,00810000
289185980,(뉴걸) 돌팔서버 드가자🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,11,2025-11-15 19:03:08.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-15T16:27:35Z,soop,00810000
289189310,[뉴걸] 오빵이를 모십니댜,n82475,뮤히,10,2025-11-15 20:31:07.0,"['뉴걸', '버츄얼', '소통']",2025-11-15T16:27:35Z,soop,00810000
289197080,안뉴 헤헤 지각생.. 🐧,pakkangmon,파깡_,10,2025-11-16 00:56:46.0,"['버츄얼', '신입', '버추얼']",2025-11-15T16:27:35Z,soop,00810000
289183444,[뉴걸]돌팔서버💙,applelove234,실리아♬,10,2025-11-15 17:47:27.0,"['뉴걸', '여고생']",2025-11-15T16:27:35Z,soop,00810000
289186246,쵸틀러  !방셀 !빼빼로,kcw1217,츄잉♡,10,2025-11-15 19:12:09.0,[],2025-11-15T16:27:35Z,soop,00810000
289188244,🍀자전거로 우정테스트 하기 .with 천사탕🍀,lottobebe,로또비,10,2025-11-15 20:02:38.0,"['복귀', '농심']",2025-11-15T16:27:35Z,soop,00810000
289193068,"🐹 [춘동아리/돌발서버] 진짜 바이네만보고 방종함 / 방셀 100,1000개 🐹",asdk0110,쏭아야,10,2025-11-15 22:13:53.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-15T16:27:35Z,soop,00810000
289184968,[뉴걸]유입와주라아..,dbdnjfdl0216,시화♡,10,2025-11-15 18:36:20.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-15T16:27:35Z,soop,00810000
289185440,277일/ 소소 미쇼니 받아요!⭐아뵤아뵤!  ᕦ(ò_óˇ)ᕤ⭐,dndus8305,꾸르밍_,10,2025-11-15 18:54:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-15T16:27:35Z,soop,00810000
289188826,후열 테탑시 (w.그멤버),jungdubu,정두영,10,2025-11-15 20:18:00.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-15T16:27:35Z,soop,00810000
289187986,[뉴걸 10일차] 영화 다 보고 후열,kenviii,켄비♪,10,2025-11-15 19:59:55.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-15T16:27:35Z,soop,00810000
289177550,[뉴걸] 행복하자~,khj643863,도라니.,10,2025-11-15 13:26:01.0,"['버츄얼', '뉴걸', '신입', '소통', '배린이']",2025-11-15T16:27:35Z,soop,00810000
289197426,모바일,kingtosun,♥낑토순,10,2025-11-16 01:20:32.0,[],2025-11-15T16:27:35Z,soop,00810000
289196806,[ 걸즈원 메인보컬⭐링링 ] 시참 배그 (생일 D-4❤️),lingling2026,링링lingling,10,2025-11-16 00:40:05.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-15T16:27:35Z,soop,00810000
289183350,[ 춘동아리 / 꾸습노 ] 💚아이네님 라이브카페 마지막날 이라고요 ?! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,10,2025-11-15 17:43:33.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-15T16:27:35Z,soop,00810000
289196016,🐳 노래대회 짧게 리허설 잠깐깐,w4ntyou,하솔。,10,2025-11-16 00:03:12.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-15T16:27:35Z,soop,00810000
289181774,[뉴걸/돌발서버] 노예 나비 🍒api 도와죠요!! 룰렛있어요!🍒,njcy040628,하나비つ,9,2025-11-15 16:43:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-15T16:27:35Z,soop,00810000
289185086,[쪼동아리] 너켓몬 입주 1일차 ! 포쌤 도와주세용 [방셀 룰렛 33 / 330 연차],udaang,임채리,9,2025-11-15 18:40:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-15T16:27:35Z,soop,00810000
289193596,🎀1부: 소통 / 2부: 덕코프🎀,yubami,유바미!,9,2025-11-15 22:32:26.0,"['뉴걸', '신입', '노래', '소통', '맞즐']",2025-11-15T16:27:35Z,soop,00810000
289192190,[뉴걸] 술한잔(이라하고 많이마실예정),yuri3340,판다율,9,2025-11-15 21:53:01.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-15T16:27:35Z,soop,00810000
289192176,"[뉴걸 11일차]  유입을 사랑해요 / 룰렛 33, 330",yurina,지맘대로리나,9,2025-11-15 21:52:54.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-15T16:27:35Z,soop,00810000
289191570,[뉴걸] 안녕하세요지아입니다저좀봐주세요,joonine09,유지아0,9,2025-11-15 21:31:32.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-15T16:27:35Z,soop,00810000
289189454,「 뉴걸 」 후열? 보드게임,xovexyseoo,하나메_,9,2025-11-15 20:34:44.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-15T16:27:35Z,soop,00810000
289195008,☁️ 뉴걸 먹여살리기,kawaiiazu,아즈_,9,2025-11-15 23:21:26.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-15T16:27:35Z,soop,00810000
289185908,"[신입] 말랑컵 연습 겸 행배! (w. 도이한, 위재, 피아노가온다)",kwldls1294,지빵이네,9,2025-11-15 19:01:47.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-15T16:27:35Z,soop,00810000
289190070,[LAC] 무소속 뉴비등장👻,loppi43,로삐◇,9,2025-11-15 20:54:47.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-15T16:27:35Z,soop,00810000
289189086,[마이주] 지하철 빌런 놀이,marihema,마리히,9,2025-11-15 20:25:30.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-15T16:27:35Z,soop,00810000
289189274,"[뉴걸 23일차] 배린이인데 배악귀임 w.우주리 / 11월 방셀 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,9,2025-11-15 20:30:23.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-15T16:27:35Z,soop,00810000
289192938,[뉴걸] 매력원툴 뚱땅이를 모르면 버츄얼 본다 하지마라,o8o8o8o8o,뚱땅★,9,2025-11-15 22:10:34.0,"['뉴걸', '소통', '노래']",2025-11-15T16:27:35Z,soop,00810000
289189336,D-day 뉴라헨 1일차 오늘도 배그 킬까기/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,9,2025-11-15 20:31:50.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-15T16:27:35Z,soop,00810000
289180768,"[뉴걸 7일차] 넴햄CK 감사합니다~!/ 룰렛 33, 330",ulululul01,딴지˙,9,2025-11-15 16:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-15T16:27:35Z,soop,00810000
289183828,[인타임] 다이아 서버 4일차 이제 졸업각이 보이나??,kkumjjogi,쪽잉,8,2025-11-15 18:00:18.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-15T16:27:35Z,soop,00810000
289185656,투더문 눈물참기 도전,borappi,보라삐,8,2025-11-15 18:59:05.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-15T16:27:35Z,soop,00810000
289183122,[춘동아리/돌발서버] 광질 이제 시작한 공룡이당🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,8,2025-11-15 17:33:50.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-15T16:27:35Z,soop,00810000
289186786,맞즐 납치 환영) 스크림중!,ninlet1261,조드_,8,2025-11-15 19:29:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-15T16:27:35Z,soop,00810000
289187954,배고파! 배고파! 배고파!,poippoi52,희희덕,8,2025-11-15 19:59:31.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-15T16:27:35Z,soop,00810000
289195240,4일차 쌍둥이 같은 실친 초대석 ♥,woooori,서유~,7,2025-11-15 23:30:31.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-15T16:27:35Z,soop,00810000
289193514,바람이 차다 애들아  #맞즐 #맞방 #DRZ #킬룰렛,chui11,공츄이,7,2025-11-15 22:29:11.0,"['종합게임', '토크', '노래']",2025-11-15T16:27:35Z,soop,00810000
289195626,[4일차] 셔틀이들이랑 노래부르기,myangmeow,먕먕쨩,7,2025-11-15 23:46:55.0,"['버튜버', '신입']",2025-11-15T16:27:35Z,soop,00810000
289186364,클로버핏 바로 도박으로 한탕땡기기 ㅅㅅㅅ,dlrlqnsdms,먕이:3,7,2025-11-15 19:16:11.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-15T16:27:35Z,soop,00810000
289191314,후열 보드게임 대잔치(w. 깡디 정두영 쪼꼬 하나메) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-11-15 21:24:18.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-15T16:27:35Z,soop,00810000
289195938,[ 뉴걸 ] 인타임UP 보고싶은밤💜,nsmfqha2057,윤세아_,7,2025-11-16 00:00:37.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-15T16:27:35Z,soop,00810000
289195446,[지학교/뉴걸] 디스패치 취직했습니다✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,7,2025-11-15 23:39:08.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-15T16:27:35Z,soop,00810000
289189184,[플래시타/뉴걸] 우린이 진짜 후열 중 ˖° ♡ ㅣ 33룰렛,ourbrewedt,청우린,6,2025-11-15 20:27:58.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-15T16:27:35Z,soop,00810000
289188668,[인타임] 다이아섭 입주 벌칙 솔랭 실버 노방종,sick0402,갱이쁨,6,2025-11-15 20:13:14.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-15T16:27:35Z,soop,00810000
289190576,[유입은 노래신청 무료!] 싱크룸 친구 구하면서 노래연습!,siki4012,시키ㆍ,6,2025-11-15 21:03:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-15T16:27:35Z,soop,00810000
289191026,나랑 수다떨사람 구합니당 ~~~ #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,6,2025-11-15 21:15:05.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-15T16:27:35Z,soop,00810000
289196782,오늘은 딩가딩가,kskyrim,치와만즐찾,6,2025-11-16 00:38:22.0,"['버추얼', '통기타', '노래', '8090', '음악']",2025-11-15T16:27:35Z,soop,00810000
289119368,ㅡㅠㅡ [노방종33일차] 맞즐쪽지,alstjr980314,히수레,6,2025-11-13 09:40:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-15T16:27:35Z,soop,00810000
289191572,3부 용과 같이 극 /  1부 월드컵 후열 + 2부 힐링겜 언 더스티드 🐇💖,melodycandy,신유나_,6,2025-11-15 21:31:39.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-15T16:27:35Z,soop,00810000
289197398,★ [ 나를 눕혀봐... (맞즐 귓) ] ★,ss01192,현시경_,5,2025-11-16 01:18:52.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-11-15T16:27:35Z,soop,00810000
289190226,"[뉴걸] 🤍55일차🖤배그(w. 모서리, 우주리)",meowsz,치코!,5,2025-11-15 20:57:47.0,"['신입', '뉴걸', '순혈']",2025-11-15T16:27:35Z,soop,00810000
289195364,아니거든여님의 방송입니다.,cjs3219,아니거든여,4,2025-11-15 23:35:37.0,[],2025-11-15T16:27:35Z,soop,00810000
289196294,[V] 크로노아크 3회차 엔딩 이번에야말로 보기,jisnevtuber,지스네,3,2025-11-16 00:14:13.0,"['버미육', '매운맛', '버튜버']",2025-11-15T16:27:35Z,soop,00810000
289188072,스팀 신작 연운 레츠고,melloon63,멜로온_,3,2025-11-15 20:00:30.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-15T16:27:35Z,soop,00810000
289195448,버추얼 ) 심심해 널아주라. 나랑 놀아보자,dlqh02,ㅇ그루밍ㅇ,3,2025-11-15 23:39:14.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-15T16:27:35Z,soop,00810000
289194590,이제 머하지,kinge9885,래노♬,3,2025-11-15 23:04:45.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-15T16:27:35Z,soop,00810000
289196272,인터넷 끊겻다 옴ㅋ 연운 찍먹가자🌓,mujinbear,무진`,3,2025-11-16 00:13:22.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-15T16:27:35Z,soop,00810000
289195228,진짜 돌 좀 따자 ㅋㅋ 폐사 하겠다 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-15 23:30:03.0,"['종합게임', '종겜']",2025-11-15T16:27:35Z,soop,00810000
289176756,[LAC] 딴따라 어세렌 상경기 13일차 버스킹,searen025,세렌025,2,2025-11-15 12:46:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-15T16:27:35Z,soop,00810000
289173924,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-15 09:36:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-15T16:27:35Z,soop,00810000
289192142,던린이 레이드 하개신 나벨 이네,maneku14,만애쿠,2,2025-11-15 21:52:05.0,"['버튜버', '소통', '버츄얼']",2025-11-15T16:27:35Z,soop,00810000
289197158,LVE -  15/11/2025,canalfaan,canalfaan,1,2025-11-16 01:01:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T16:27:35Z,soop,00810000
289195460,파판14) 7.3 완주 기원 (2025.11.15),haru966,차백,1,2025-11-15 23:39:46.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-15T16:27:35Z,soop,00810000
