broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289175778,💛 [지학교] 흐흐..,nnarenare001,나레나레,14,2025-11-15 11:54:57.0,"['버튜버', '종겜']",2025-11-15T09:23:04Z,soop,00810000
289180620,목소리 돌아온 기념 오랜만에 카페탐방쓰,younamra,유남라,14,2025-11-15 15:54:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-15T09:23:04Z,soop,00810000
289178284,[뉴걸/지학교] 진짜 48일차 오빵이들아 안뇽 33/330(11연차),kkumong2222,또야몽,14,2025-11-15 14:03:46.0,"['가챠걸', '증거걸', '똠양꿍', '소통', '뉴걸']",2025-11-15T09:23:04Z,soop,00810000
289179508,돌발서버 들어갑미다..! 🌷,wkho0208,_로티,14,2025-11-15 15:01:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-15T09:23:04Z,soop,00810000
289181054,앙롱하데요오옹 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,13,2025-11-15 16:10:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-15T09:23:04Z,soop,00810000
289181490,잔잔소통뱅..,likethis1125,도페,13,2025-11-15 16:30:31.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-15T09:23:04Z,soop,00810000
289119368,레전드 씹하마여서 이번시즌 불가능할듯  [노방종33일차] 맞즐쪽지,alstjr980314,히수레,13,2025-11-13 09:40:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-15T09:23:04Z,soop,00810000
289183046,먀맘과 치킨먹기 🎉1주년이벤 33/330,azi1253,꽁아지♡,13,2025-11-15 17:31:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-15T09:23:04Z,soop,00810000
289182210,[습레기통]통이봤 시식하기,ekrekrnfl9,×야뿌×,13,2025-11-15 17:00:32.0,['습레기통'],2025-11-15T09:23:04Z,soop,00810000
289183122,[춘동아리/돌발서버] 공룡왔땅🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,13,2025-11-15 17:33:50.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-15T09:23:04Z,soop,00810000
289183832,"💌13시간 방송💌 1부 잠긴목소리 /🤍룰렛 11,111🤍",kimdream2,김드림_,13,2025-11-15 18:00:22.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-15T09:23:04Z,soop,00810000
289183852,반갑읍니다,xkzkrlcb1234,호진맨v,13,2025-11-15 18:00:34.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-15T09:23:04Z,soop,00810000
289180118,신입뉴걸 돌팔서버 돌발가구싶땅ㅠㅠ ❤️,alsghd03030,김유린♡,12,2025-11-15 15:30:05.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-15T09:23:04Z,soop,00810000
289183444,[뉴걸] 두두동 돈스타브 합방💙w. 이예다 루빗 마멍 두둥희,applelove234,실리아♬,12,2025-11-15 17:47:27.0,"['뉴걸', '여고생']",2025-11-15T09:23:04Z,soop,00810000
289182716,"[뉴걸/두두동] 꽃밭에서 돈스타브❤️ w.마멍,루빗,이예다,실리아 / 신의상 방셀룰렛 [50/92] 확률 6퍼",dksekgml121,두둥희,12,2025-11-15 17:17:06.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-15T09:23:04Z,soop,00810000
289184188,레전드 사건 기차 놓침,ju010228,쥬멩이,12,2025-11-15 18:10:13.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-15T09:23:04Z,soop,00810000
289179466,[몸멤/진드기] 오늘 한정 메이드방셀 !!💚 50/500(11연),mahiruchans2,진비유,12,2025-11-15 15:00:46.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-15T09:23:04Z,soop,00810000
289182202,🐱 주말 저녁 브론즈4 솔랭전사 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,12,2025-11-15 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-15T09:23:04Z,soop,00810000
289184262,"후암 ㅇ0ㅇ ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,12,2025-11-15 18:12:51.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-15T09:23:04Z,soop,00810000
289183348,[고래상사] 돌발서버 :울와대 건축펀딩 이벤트중,akdma9692,온자두,12,2025-11-15 17:43:33.0,"['버추얼', '종겜', '고래상사']",2025-11-15T09:23:04Z,soop,00810000
289179452,패스나 채우자  (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-15 15:00:21.0,"['버츄얼', '종합게임']",2025-11-15T09:23:04Z,soop,00810000
289076192,저녁에다시올게요.. 노방종 300시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-15T09:23:04Z,soop,00810000
289180136,[세이호] 납치 당했어요 엣치쿠x잠결x임민트,jjjhhh0034,세이호_,12,2025-11-15 15:30:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-15T09:23:04Z,soop,00810000
289181832,[뉴걸] 게릴라솥통유입사랑해 (신룰렛ON),yoonchoii,별가루,12,2025-11-15 16:46:43.0,"['버추얼', '뉴걸', '마인크래프트', '돌팔서버']",2025-11-15T09:23:04Z,soop,00810000
289183892,김득봉 ㅇ ㅅ ㅇ 🍎 124룰렛,teupong,트퐁,11,2025-11-15 18:01:14.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-15T09:23:04Z,soop,00810000
289183926,[너켓몬] 섭주 오픈런 대기하면서 예열소통 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,11,2025-11-15 18:01:35.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-15T09:23:04Z,soop,00810000
289183036,[뉴걸] 안냥 오늘은 뭐하지,zuna1101,_주나,11,2025-11-15 17:30:55.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-15T09:23:04Z,soop,00810000
289182494,뚜민찡이랑 롤 연습!🍀조적단에서 퇴출 당햇어욘...,ruringruming,하링!,11,2025-11-15 17:09:14.0,"['조적단', '버추얼', '뉴걸', '돌발']",2025-11-15T09:23:04Z,soop,00810000
289173604,소통하면서 주말 칼바람,foodofr,Soop.한갓,10,2025-11-15 09:03:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-15T09:23:04Z,soop,00810000
289179900,[ 스토리/인타임 ]🤍왜요 다이아 캐는데 뭐요🤍,kimnikki,니끼:),10,2025-11-15 15:18:59.0,"['신입', '뉴걸', '저음']",2025-11-15T09:23:04Z,soop,00810000
289183820,[그린캠프] 삭비랑 같이 이쨔 💟,sakbi1,삭비,10,2025-11-15 18:00:15.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-15T09:23:04Z,soop,00810000
289182984,[뉴걸]입벌구구덕 벼락치기합니다,gangj486,온담,10,2025-11-15 17:29:17.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-15T09:23:04Z,soop,00810000
289181058,신작 무협게임 연운 찍먹띠  _(:3」∠)_,nkknd300,까마귀_____,10,2025-11-15 16:10:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-15T09:23:04Z,soop,00810000
289183350,[ 춘동아리 / 꾸습노 ] 💚돌발서버 돈 언제 벌지 ? / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,10,2025-11-15 17:43:33.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-15T09:23:04Z,soop,00810000
289183704,"[뉴걸] 오랭마니야❤️(33, 39. 330, 390,182)!",dlrlqnsdms,먕이:3,9,2025-11-15 17:57:00.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-15T09:23:04Z,soop,00810000
289184246,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재 ❤️API 50개 방셀룰렛,dlqkek1010,최바다°,8,2025-11-15 18:12:36.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-15T09:23:04Z,soop,00810000
289179408,[뉴걸] 뭐 될 예정,realcherry,진체리,8,2025-11-15 14:59:27.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-15T09:23:04Z,soop,00810000
289183432,좀비게임 하쟈ㅑ [Project Zomboid] /92일차/애청자 50명가쟈!!!,gh0832310,아이탄,8,2025-11-15 17:47:09.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-15T09:23:04Z,soop,00810000
289180768,"[뉴걸 7일차] 돌팔서버 ! ! ! / 룰렛 33, 330",ulululul01,딴지˙,8,2025-11-15 16:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-15T09:23:04Z,soop,00810000
289179386,[1주년!] 감사합니다! 2부: 1년 동안 했던 모든 게임 월드컵,ohmujinah,오무진_,7,2025-11-15 14:58:03.0,"['버추얼', '중저음', '일본어', '1주년', '저챗']",2025-11-15T09:23:04Z,soop,00810000
289184306,[뉴걸] 후열,syusyuang,슈슈슈앙,7,2025-11-15 18:14:10.0,"['버츄얼', '뉴걸', '소통']",2025-11-15T09:23:04Z,soop,00810000
289180976,안녕하세요 ^.^/유입환영,chahongsi,차쑤,7,2025-11-15 16:07:13.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-15T09:23:04Z,soop,00810000
289184308,[아잇템] 오느른 좀이따 싱크룸 하기로 햇서,lmj102102,단미♠,7,2025-11-15 18:14:11.0,"['버츄얼', '버추얼']",2025-11-15T09:23:04Z,soop,00810000
289183702,[뉴걸 63일차] 저를 본진 삼으실래여 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-11-15 17:56:46.0,"['뉴걸', '소통', '신입']",2025-11-15T09:23:04Z,soop,00810000
289182272,[맞즐쪽지][33/330(11회)룰렛] 한복 입어봤습니다,foret2,포레♥,6,2025-11-15 17:01:38.0,"['소통', '버츄얼']",2025-11-15T09:23:04Z,soop,00810000
289183900,[​💫63일] 안냥,moona00,나월_,6,2025-11-15 18:01:16.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-15T09:23:04Z,soop,00810000
289184128,[유네트] 뭉하~!  맞즐 쪽지,sabellin,사벨린,6,2025-11-15 18:07:45.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-15T09:23:04Z,soop,00810000
289183568,키보드 무소음으로 바꿨당 💗방셀 33/330,sojjj78,뺀찌。,6,2025-11-15 17:51:52.0,"['버추얼', '소통', '뉴걸', '맞즐', '칼바람']",2025-11-15T09:23:04Z,soop,00810000
289181444,🐹돌발서버 햄사제님 [꾸한성],zzeogoo,햄쩌구,6,2025-11-15 16:28:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-15T09:23:04Z,soop,00810000
289184142,💜[다락방] 잘 지내고 있었어? ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,6,2025-11-15 18:08:13.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-15T09:23:04Z,soop,00810000
289180156,[이스케이프 프롬 덕코프]오늘도 여전히 덕코프로 시간순삭 해보기,kimaengbok,기맹복_,5,2025-11-15 15:31:42.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-15T09:23:04Z,soop,00810000
289183828,[뉴걸] 첫 덕몽어스 합방 준비: 입벌구구덕,kkumjjogi,쪽잉,5,2025-11-15 18:00:18.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-15T09:23:04Z,soop,00810000
289181774,[뉴걸/돌발서버] 노예 나비 🍒꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,5,2025-11-15 16:43:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-15T09:23:04Z,soop,00810000
289178976,"[뉴걸 32일] 음주배그 갑뉘다  미션환영!!   w진호님, 히키, 고호  /33,330,142 룰렛 [진드기]",sora99,민나희,5,2025-11-15 14:38:53.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-15T09:23:04Z,soop,00810000
289184178,[뉴걸] 내가와따,sv2610,뿌아리,5,2025-11-15 18:09:39.0,"['뉴걸', '버츄얼', '종합게임']",2025-11-15T09:23:04Z,soop,00810000
289183074,뉴걸 15일차 삼성팬 야린이랑 야구 한일전 같이보기 ! 33룰렛,syan33,세얀.,5,2025-11-15 17:32:01.0,"['버추얼', '버튜버', '뉴걸', '신입', '롤체']",2025-11-15T09:23:04Z,soop,00810000
289183882,[80일차 뉴걸] 40노방종&amp;공겜 룰렛,4565eec,김안녕*,5,2025-11-15 18:01:03.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-15T09:23:04Z,soop,00810000
289182250,붕괴 스타레일 3.7 마무리 지어보자! / 마크 아포칼립스 서버 28일후 참가자 모집중!,linell35,리넬_linell,5,2025-11-15 17:01:06.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-11-15T09:23:04Z,soop,00810000
289183854,[뉴걸] 손생긴 모몽이 🩵33/330🩵,momongmomong,모몽?,5,2025-11-15 18:00:36.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-15T09:23:04Z,soop,00810000
289184034,"원스휴먼 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-11-15 18:04:00.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-15T09:23:04Z,soop,00810000
289183184,"아크레이더스 숲 이벤트 가즈아 W성문,시나몬",aassdd889900,미쑬쩡,4,2025-11-15 17:36:36.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-15T09:23:04Z,soop,00810000
289183362,[버미육/남자임] 250 카제나에 박은 버츄얼의 카오스 덱 깎기,sailortiako,티아코_tiako,4,2025-11-15 17:44:20.0,"['버미육', '남자']",2025-11-15T09:23:04Z,soop,00810000
289182964,버추얼 )  나 심심한데 놀아줄사람잇나?,dlqh02,ㅇ그루밍ㅇ,3,2025-11-15 17:28:48.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-15T09:23:04Z,soop,00810000
289180954,좋은 마음 좋은 생각 좋은 그림 렛츠고,hobie9081,김어드,3,2025-11-15 16:06:33.0,"['소통', '그림', '음악']",2025-11-15T09:23:04Z,soop,00810000
289181646,[유입환영]연기 연습 해야지,jang1109,미라드*,3,2025-11-15 16:37:44.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-15T09:23:04Z,soop,00810000
289184452,[반말방] 속이 안좋다,jintaese0i,진태서,3,2025-11-15 18:19:38.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-15T09:23:04Z,soop,00810000
289176756,[LAC] 딴따라 어세렌 상경기 13일차 버스킹,searen025,세렌025,3,2025-11-15 12:46:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-15T09:23:04Z,soop,00810000
289182946,[시참 킬까기] 킬이 안줄어들어..,siki4012,시키ㆍ,3,2025-11-15 17:27:53.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-15T09:23:04Z,soop,00810000
289178592,마크 너켓몬 오픈런 대기방 *신년운세 타로권 판매중 124개 방셀4장 이벤트,eunsuchu,츄리나,3,2025-11-15 14:21:18.0,"['버츄얼', '뉴걸']",2025-11-15T09:23:04Z,soop,00810000
289184504,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,3,2025-11-15 18:22:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-15T09:23:04Z,soop,00810000
289181964,쿠하,janet1678,쿠파짱_,3,2025-11-15 16:52:31.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-15T09:23:04Z,soop,00810000
289183846,[뉴비 94일차] 신나는 토요일이당~ / 맞즐 쪽지!,lugar0315,루가르,2,2025-11-15 18:00:30.0,"['종합게임', '신입', '버추얼']",2025-11-15T09:23:04Z,soop,00810000
289178554,LVE -  15/11/2025,canalfaan,canalfaan,2,2025-11-15 14:19:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T09:23:04Z,soop,00810000
289178188,테오 혼내줘야겠지?,bokjassi25,박복자씨,1,2025-11-15 14:00:22.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-15T09:23:04Z,soop,00810000
289183202,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-15 17:37:44.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-15T09:23:04Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-15T09:23:04Z,soop,00810000
289173924,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-15 09:36:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-15T09:23:04Z,soop,00810000
289179400,녹화용,damawkd,다마장,0,2025-11-15 14:59:05.0,[],2025-11-15T09:23:04Z,soop,00810000
