broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289186434,"⯌ [다락방] 오늘도 심해 공포증 이겨보자, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,22,2025-11-15 19:17:55.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-15T12:37:23Z,soop,00810000
289179378,[돌발서버]코인 리딩방^^ 릴파님 대법원 검사 지앤장🌸API 1000개 천사 or 악마 방셀[브이메이드],jiand0502,지앤*,22,2025-11-15 14:57:34.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-15T12:37:23Z,soop,00810000
289183820,"[그린캠프] 싱크룸 합빵 (w.단미,야뿌) 💟",sakbi1,삭비,22,2025-11-15 18:00:15.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-15T12:37:23Z,soop,00810000
289183348,[고래상사] 돌발서버 :울와대 건축펀딩 이벤트중,akdma9692,온자두,22,2025-11-15 17:43:33.0,"['버추얼', '종겜', '고래상사']",2025-11-15T12:37:23Z,soop,00810000
289187752,🐬뉴걸🤍시청자와 함께하는 피코파크 👀 / 맞즐쪽지🐬,thal1713,해레느,22,2025-11-15 19:55:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-15T12:37:23Z,soop,00810000
289183166,🩵[인타임]섭주⌚인타임 룰북 다시 점검하기!!,aranyaang,아라냥,22,2025-11-15 17:35:59.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-15T12:37:23Z,soop,00810000
289189966,[V] 방금 일어난 어벙벙한 라디..... 새청자 환영!  [맞즐] ,lastindi,라디_O,22,2025-11-15 20:51:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-15T12:37:23Z,soop,00810000
289185540,[뉴걸]🐉노래경연 중! 응원 ! 즐찾 오네가이! / 33룰렛,niadragon,니아__,22,2025-11-15 18:56:10.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-15T12:37:23Z,soop,00810000
289182256,7시 배그 빙고 w.수달희 치포 포로미 펀딩 조금씩만 부탁드려요 ㅜㅜ  / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-11-15 17:01:15.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-15T12:37:23Z,soop,00810000
289187346,풀트뱅! 오늘은 옆집 컨텐츠 참여하기! 🐇확정방셀! 582/1111/1982🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-11-15 19:45:10.0,"['노래', '그림', '뉴걸']",2025-11-15T12:37:23Z,soop,00810000
289190600,내전할사람~~!!,berenger5,망난희’,21,2025-11-15 21:04:30.0,[],2025-11-15T12:37:23Z,soop,00810000
289178784,[뉴걸] 50일차 첫 역팬데이! 룰렛x,sebyeok,시냐비,21,2025-11-15 14:31:29.0,"['신입', '뉴걸', '소통']",2025-11-15T12:37:23Z,soop,00810000
289188052,[뉴걸]고정유입을 구합니당 쟌쟌소통방송 (룰렛 33/330 11연차),pumong,우몽_,21,2025-11-15 20:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-15T12:37:23Z,soop,00810000
289187998,"롤 1:1 이기면 퀵뷰 줌  💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,21,2025-11-15 20:00:05.0,"['버츄얼', '토크', '노래']",2025-11-15T12:37:23Z,soop,00810000
289188048,오늘생일 🎂 HBD HAENA! 🎂 3부 미니콘,wja06041,해나땅,21,2025-11-15 20:00:22.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-15T12:37:23Z,soop,00810000
289188010,간만 싱크룸 [뽀]👑토요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,21,2025-11-15 20:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-15T12:37:23Z,soop,00810000
289187756,내 와이프 스트리머가 싫어 !! 해보기,yohan99,요한.3.,21,2025-11-15 19:55:50.0,"['노래', '신입', '소통', '범추']",2025-11-15T12:37:23Z,soop,00810000
289184262,"후암 ㅇ0ㅇ ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,20,2025-11-15 18:12:51.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-15T12:37:23Z,soop,00810000
289185864,[일년에 200일 아픈애] 신헤어 공개! 너없으면 나 망해 !!,chanddoz,김늘찬,20,2025-11-15 19:01:11.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-15T12:37:23Z,soop,00810000
289188042,가족이 되어주라 / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,20,2025-11-15 20:00:22.0,"['미링', '라디오', '여캠']",2025-11-15T12:37:23Z,soop,00810000
289189146,[공겜] 혼자 백룸 4시간 견디기 미션 (9시시작) ☆ミ,sangchu541,천상츄,20,2025-11-15 20:27:10.0,"['노래', '그림', '롤', '소통']",2025-11-15T12:37:23Z,soop,00810000
289186716,𝖜𝖔𝖗𝐤,dandapbug0,단답벌레.,20,2025-11-15 19:28:10.0,"['왁타버스', '고멤', '단답벌레']",2025-11-15T12:37:23Z,soop,00810000
289185892,힐링 배틀그라운드 (w.우냥),11234qwert,유멩_,20,2025-11-15 19:01:37.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-15T12:37:23Z,soop,00810000
289186654,[지학교] 이토준지 공포게임신작 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ,hika12,두미_,20,2025-11-15 19:25:30.0,"['버튜버', '뉴걸', '소통']",2025-11-15T12:37:23Z,soop,00810000
289183998,"[뉴걸/강씨세가] 시무룩 ,,  (신의상 룰렛 33,330,192)",jjuppi1022,큐피에요,20,2025-11-15 18:03:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-15T12:37:23Z,soop,00810000
289182060,잔잔 코어키퍼 하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,20,2025-11-15 16:56:25.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-15T12:37:23Z,soop,00810000
289185576,R.E.P.O 업데이트 맛보기(w. 주글램)🌸,ringbyul,도화εз,20,2025-11-15 18:56:59.0,[],2025-11-15T12:37:23Z,soop,00810000
289183014,아이언4 솔랭 ㅎㅎ,m0gu59,모구,19,2025-11-15 17:30:16.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-15T12:37:23Z,soop,00810000
289188188,빨강머리 본진없으면 여기ㄱㅊ지않냐,emei6259,이메이,19,2025-11-15 20:01:41.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-15T12:37:23Z,soop,00810000
289178768,[진드기] 후열ㄹ,gohozz6,고호.,19,2025-11-15 14:31:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-15T12:37:23Z,soop,00810000
289186934,례례랑 싱크룸🐰,tpdusdl0218,뽀뽀_,19,2025-11-15 19:33:11.0,"['뽀뽀', '신입', '버추얼', '소통', '내전']",2025-11-15T12:37:23Z,soop,00810000
289191254,저랑 친구해주세요,deepblueok,진청옥,19,2025-11-15 21:22:23.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-15T12:37:23Z,soop,00810000
289175912,[뉴걸/브이메이드] 위험합니다 조심하세요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,19,2025-11-15 12:00:38.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-15T12:37:23Z,soop,00810000
289179492,[돌발서버/왁조트] 딸기스무디+날달걀 괴식 먹으면서 마크하기 [브이메이드],pipinstall,민초희,19,2025-11-15 15:01:29.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-15T12:37:23Z,soop,00810000
289186414,기빨림 ㅋㅋㅋㅋㅋ,mmmmyo,앵쥬_,18,2025-11-15 19:17:17.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-15T12:37:23Z,soop,00810000
289178802,[꾸한성] 돌발서버 재판구경하깅,tndk321,단수아,18,2025-11-15 14:32:06.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-15T12:37:23Z,soop,00810000
289179790,[털즈란/지학교] 돌발낚시하면서 소통,yeyo25,예요예요,18,2025-11-15 15:12:49.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-15T12:37:23Z,soop,00810000
289185950,"레포합방 ( w. 초선 , 도화 ) 🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷",bunnydesune,우사기당,18,2025-11-15 19:02:37.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-15T12:37:23Z,soop,00810000
289184864,"[뉴걸/쪼동아리] 미메시스!(w.임채리,그리얌,뺀찌)",yanppi,얀삐_,18,2025-11-15 18:32:19.0,"['신입', '소통', '라디오', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289182210,[습레기통]싱크룸w.단미 삭비,ekrekrnfl9,×야뿌×,18,2025-11-15 17:00:32.0,['습레기통'],2025-11-15T12:37:23Z,soop,00810000
289182176,앙냥 너켓몬 고고 ૮•༝ •ა,yeonew,눈묘,18,2025-11-15 17:00:00.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-15T12:37:23Z,soop,00810000
289178152,"6시) 두두동 같이 굶어 죽기 합방 (w. 루빗, 마멍, 두둥희, 실리아)    [유부녀즈]",leeyeda,이예다,18,2025-11-15 13:59:30.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-11-15T12:37:23Z,soop,00810000
289188006,[그린캠프] 10시 사랑과전쟁 배심원 참여합니다,miome3,고미호♡,17,2025-11-15 20:00:06.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-15T12:37:23Z,soop,00810000
289189668,[덕코프] 1일차,ohoh255,유이담,17,2025-11-15 20:41:50.0,"['버추얼', '노래', '종겜']",2025-11-15T12:37:23Z,soop,00810000
289188134,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,17,2025-11-15 20:00:54.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-15T12:37:23Z,soop,00810000
289176916,[뉴걸]💙50일 / [콘센터] 7시 입벌구구덕 대회,dbs705,렌디,17,2025-11-15 12:55:48.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-15T12:37:23Z,soop,00810000
289185806,[뉴걸/이리스]포우시님 사심가득노래대회3,hpwmn789,♡코스모,17,2025-11-15 19:00:45.0,"['소통', '이리스', '목소리', '노래대회', '포우시']",2025-11-15T12:37:23Z,soop,00810000
289187982,[라스텔/뉴걸] 문창과가 하는 두근두근 문예부 게임 ^___^,rsyzh0920,예지화,17,2025-11-15 19:59:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-15T12:37:23Z,soop,00810000
289188070,[제1회 연어능력시험] 쉬는시간 + 화장실 타임,nadagom25,나다곰,17,2025-11-15 20:00:30.0,"['소통', '신입', '버추얼', '도트']",2025-11-15T12:37:23Z,soop,00810000
289179452,패스나 채우자  (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-15 15:00:21.0,"['버츄얼', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289183058,[러쉬][뉴걸171일] 두두동 돈스타브 합방! 애들아 그거 먹으면 주거! W.예다 루빗 두둥희 실리아 (맞즐쪽지),tmxk2410,마멍♣,17,2025-11-15 17:31:28.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-15T12:37:23Z,soop,00810000
289188288,[뉴걸] 배그 시참💛,eunming0,이은밍,17,2025-11-15 20:03:24.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-15T12:37:23Z,soop,00810000
289178318,내가 와따!,som027,뽀솜히,16,2025-11-15 14:05:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-15T12:37:23Z,soop,00810000
289188794,[아최레이블/너켓몬] 오늘은 너켓몬 입주,bekuku,베쿠♬,16,2025-11-15 20:17:25.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-15T12:37:23Z,soop,00810000
289185428,[인타임서버]안농!!!,bluejin0129,지오!,16,2025-11-15 18:53:37.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-15T12:37:23Z,soop,00810000
289186246, 족킬리 백빙고  !방셀 !빼빼로,kcw1217,츄잉♡,16,2025-11-15 19:12:09.0,[],2025-11-15T12:37:23Z,soop,00810000
289175820,[꾸한성/왁조트] 11월 룰렛 오쁜😣💛,mimmya0203,밈먀,16,2025-11-15 11:57:25.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-15T12:37:23Z,soop,00810000
289180620,목소리 돌아온 기념 오랜만에 카페탐방쓰,younamra,유남라,16,2025-11-15 15:54:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-15T12:37:23Z,soop,00810000
289185860,[돌발서버 / 돌발드림팀] 야생이 늘어났다구요?,ruianne,민여울,16,2025-11-15 19:01:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-15T12:37:23Z,soop,00810000
289190368,콧물이 줄줄,runna11,룬나_,16,2025-11-15 21:00:20.0,"['버츄얼', '버튜버', '소통']",2025-11-15T12:37:23Z,soop,00810000
289183046,돌발서버 괭이질좀할랫더만!🎉1주년이벤 33/330,azi1253,꽁아지♡,16,2025-11-15 17:31:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-15T12:37:23Z,soop,00810000
289186620,🩵154일🩵[잔바리킬딜]대기중🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-11-15 19:24:32.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-15T12:37:23Z,soop,00810000
289180136,[세이호] 납치 당했어요 엣치쿠x잠결x임민트,jjjhhh0034,세이호_,16,2025-11-15 15:30:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289181968,[방송 4주년] 5부 주르마블 주사위 30개,molkang94,미네뀨♥,16,2025-11-15 16:52:48.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-11-15T12:37:23Z,soop,00810000
289190574,[뉴걸] 오늘은 또 무순일이 있으까 ㅎㅅㅎ  춘동아리,vveyyy,시라유리,15,2025-11-15 21:03:50.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-15T12:37:23Z,soop,00810000
289186756,마병대2 안 본 눈 3소대 같이보쟈 ʚ🧡ɞ,5wolindeyo,한오월,15,2025-11-15 19:29:30.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-15T12:37:23Z,soop,00810000
289188982,"[뉴걸/지학교] 돌발서버, 빚 다 갚은자의 여유. 이런건가요? ㅎ",duddj4210,뚜우♡,15,2025-11-15 20:22:23.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-15T12:37:23Z,soop,00810000
289188044,[뉴걸/11일차] 시네티 시달소 볼 거야 먹을 거 가져와~~ (룰렛X),franfran419,김자코,15,2025-11-15 20:00:22.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-15T12:37:23Z,soop,00810000
289190396,[뉴걸] 베스 도전 중!  고먐미 ^. .^ ੭ / 히든 확률 15% 룰렛,goyamii,고야미,15,2025-11-15 21:00:39.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-15T12:37:23Z,soop,00810000
289184834,[뉴걸] 와 꿈꾸던 구구덕 대회! 와 입벌구구덕!,ming1122ming,밍들래,15,2025-11-15 18:31:39.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-15T12:37:23Z,soop,00810000
289182202,🐱 그래 나 지금 질투 맞아 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,15,2025-11-15 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289188080,[플랜비 연습생] 왜케 오랜만이노,d0hxe823,소호,15,2025-11-15 20:00:35.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-15T12:37:23Z,soop,00810000
289184814,[입벌구구덕] 1등을 향하는 찍찍이 [33/330],ascts8fzz69,찍찍이공,15,2025-11-15 18:31:00.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289187104,사심가득노래대회 심사?위원 W.포우시,lonicera050,로니세라,15,2025-11-15 19:38:41.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-15T12:37:23Z,soop,00810000
289185842,이쁜 뉴걸이랑 놀쟈 [33/166 연차],bbangbbo0,빵뿌0,14,2025-11-15 19:00:59.0,"['신입', '버츄얼', '뉴걸', '공겜', '종겜']",2025-11-15T12:37:23Z,soop,00810000
289188770,[미인력사무소]어제 묻지마 살인을 당했습니다..,bxroong,코로미♪,14,2025-11-15 20:16:43.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-15T12:37:23Z,soop,00810000
289175900,전설 푸키몬 잔뜩 잡구싶어요!!,karieshug,애륑,14,2025-11-15 12:00:14.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-15T12:37:23Z,soop,00810000
289182244,[뉴걸] 7시 40분 한국판 실제 골목길 귀흔 공포게임 합니다..,keunggee1004,김킁지,14,2025-11-15 17:01:03.0,"['버츄얼', '롤', '뉴걸', '공포게임']",2025-11-15T12:37:23Z,soop,00810000
289182762,[젬미나] 7시 너켓몬 오픈런,kryuuki,크류키,14,2025-11-15 17:19:06.0,[],2025-11-15T12:37:23Z,soop,00810000
289182056,[뉴걸65일]🖤보고시퍼🖤(33룰렛/연차 330),kyoko8022,하루나♬,14,2025-11-15 16:56:23.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-15T12:37:23Z,soop,00810000
289185920,💛 오랜만에 롤데이 ^^ 오하아사 5위의 여자,luvosis1,바냐♪,14,2025-11-15 19:02:01.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-15T12:37:23Z,soop,00810000
289185998,"[홍신소]즐찾환영💜쓔배교칭구들과 차투리,강주이",coukinener,네네르†,14,2025-11-15 19:03:36.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-15T12:37:23Z,soop,00810000
289179508,돌발서버 들어갑미다..! 🌷,wkho0208,_로티,14,2025-11-15 15:01:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-15T12:37:23Z,soop,00810000
289180508,💙힙비 1.5ver 그리고 너네 이제 펭돌이야💙 (뉴힙비 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,14,2025-11-15 15:48:45.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-15T12:37:23Z,soop,00810000
289183702,"[뉴걸 63일차] 안뇽하세요 ,, ? [룰렛 33/330(연차11)/142]",uariuu,유아리♥,14,2025-11-15 17:56:46.0,"['뉴걸', '소통', '신입']",2025-11-15T12:37:23Z,soop,00810000
289185682,[뉴걸 22일차] 주루마블 가보쟈 주사위 33,ondana,솔밍,14,2025-11-15 18:59:31.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-15T12:37:23Z,soop,00810000
289187954,배고파! 배고파! 배고파!,poippoi52,희희덕,14,2025-11-15 19:59:31.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-15T12:37:23Z,soop,00810000
289186852,랜선집들이 양손은 두둑하게 ^^7 💛🦊[AGARI],nnagongju54,한예림,13,2025-11-15 19:31:02.0,"['버츄얼', '한예림']",2025-11-15T12:37:23Z,soop,00810000
289186816,폐지줍기💕(w. 주글램),daol428,^초선^,13,2025-11-15 19:30:31.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-15T12:37:23Z,soop,00810000
289182716,"[뉴걸/두두동] 꽃밭에서 돈스타브❤️ w.마멍,루빗,이예다,실리아 / 신의상 방셀룰렛 [50/92] 확률 6퍼",dksekgml121,두둥희,13,2025-11-15 17:17:06.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-15T12:37:23Z,soop,00810000
289181054,앙롱하데요오옹 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,13,2025-11-15 16:10:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-15T12:37:23Z,soop,00810000
289183430,💛[인타임] 다이아 캐야함미다 우하하💛,hacuma09,하쿠마,13,2025-11-15 17:47:09.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-15T12:37:23Z,soop,00810000
289187918,[뉴걸] 유입 엉아들 구하는 방송,hibibi1,김히비_,13,2025-11-15 19:58:55.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-15T12:37:23Z,soop,00810000
289185170,"11.15 수수련의 지켜본다 스쿼드합방 w.강주이, 네네르, 차투리",nchachaq7,차큐,13,2025-11-15 18:43:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-15T12:37:23Z,soop,00810000
289190632,"안녕?💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,13,2025-11-15 21:05:07.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-15T12:37:23Z,soop,00810000
289180792,[라스텔/뉴걸] 소똥,anz4nz,안즈__,13,2025-11-15 16:00:19.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-15T12:37:23Z,soop,00810000
289185092,[너켓몬] 오픈 대기중! (*´˘`*),chumechume,츄메,13,2025-11-15 18:40:34.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-15T12:37:23Z,soop,00810000
289189098,오늘은 주루마블 ㅇㅅㅇ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,13,2025-11-15 20:25:45.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-15T12:37:23Z,soop,00810000
289190408,[뉴걸/습레기통] 응..그게말이야..너만 오면 돼! (방셀맞집!33/330/152)),loveya4860,하루아이,13,2025-11-15 21:00:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-15T12:37:23Z,soop,00810000
289187176,(걸즈원) 터키 맴버 포우시 로니세라 노래 대회! 순서는 첫째,mimi2025,미미MIMI#,13,2025-11-15 19:40:37.0,"['버추얼', '아이돌', '걸즈원', '수능']",2025-11-15T12:37:23Z,soop,00810000
289181058,신작 무협게임 연운 찍먹띠  _(:3」∠)_,nkknd300,까마귀_____,13,2025-11-15 16:10:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-15T12:37:23Z,soop,00810000
289185296,[뉴걸][맞즐쪽지] 너켓몬 오픈런!ㄷㄱㅈ!전설뽑아줄 귀인 오빵이 구합니다.. 굽신굽신 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,13,2025-11-15 18:48:41.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-15T12:37:23Z,soop,00810000
289190364,【 ♥ 】 오늘 더 예쁜 애🧡 지(만)편한세상│11월 신의상 룰렛 33/142 특별룰렛 111/1111,rintube,나린인데?,13,2025-11-15 21:00:18.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-15T12:37:23Z,soop,00810000
289185896,[아잇템] 헉,woujury,우주리,12,2025-11-15 19:01:37.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289183444,[뉴걸] 두두동 돈스타브 합방💙w. 이예다 루빗 마멍 두둥희,applelove234,실리아♬,12,2025-11-15 17:47:27.0,"['뉴걸', '여고생']",2025-11-15T12:37:23Z,soop,00810000
289182148,릴복대 복싱 연습!!!! 으아아아아아ㅏ아아아아악!!!!!!!!!!,syasya0w0,공주샤샤,12,2025-11-15 16:59:22.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-15T12:37:23Z,soop,00810000
289178274,"소통 ⭐🍩빼빼로데이 내일 마감 33, 330(11연차)",yumama,빵떡,12,2025-11-15 14:03:02.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-15T12:37:23Z,soop,00810000
289190552,오랜만이야 🤍,2nang2,이낭♥,12,2025-11-15 21:03:34.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-15T12:37:23Z,soop,00810000
289185656,토요일은 삐이봤 보는 날!,borappi,보라삐,12,2025-11-15 18:59:05.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-15T12:37:23Z,soop,00810000
289189998,ෆ 신입ෆ 돌발서버/  구경다니기 / 생애 첫 마크 플탐 0시간,hanmeowowo,반히._.,12,2025-11-15 20:52:48.0,"['뉴걸', '신입', '버추얼', '시참', '룰렛']",2025-11-15T12:37:23Z,soop,00810000
289189998,ෆ 신입ෆ 돌발서버/  구경다니기 / 생애 첫 마크 플탐 0시간,hanmeowowo,반히._.,12,2025-11-15 20:52:48.0,"['뉴걸', '신입', '버추얼', '시참', '룰렛']",2025-11-15T12:37:23Z,soop,00810000
289187230,골목길 제가 먹었씀니다,ncute1311,함단디,12,2025-11-15 19:42:22.0,"['버추얼', '소통']",2025-11-15T12:37:23Z,soop,00810000
289185656,토요일은 삐이봤 보는 날!,borappi,보라삐,12,2025-11-15 18:59:05.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-15T12:37:23Z,soop,00810000
289189348,"[ 125일차 뉴걸 ] 공겜) sector404 플레이중 ! (상시33,330 11연차)",diddb1015,쪼꼬._.,11,2025-11-15 20:31:58.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-15T12:37:23Z,soop,00810000
289179900,[ 스토리/인타임 ]🤍왜요 다이아 캐는데 뭐요🤍,kimnikki,니끼:),11,2025-11-15 15:18:59.0,"['신입', '뉴걸', '저음']",2025-11-15T12:37:23Z,soop,00810000
289189416,[돌팔서버] 잉쇼다 같은 서버 입장!,nna971,잉애나,11,2025-11-15 20:33:41.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-11-15T12:37:23Z,soop,00810000
289179450,☕다시 주카탐!,9haedo,9해도,11,2025-11-15 15:00:19.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-15T12:37:23Z,soop,00810000
289180118,신입뉴걸 돌팔서버 돌발가구싶땅ㅠㅠ ❤️,alsghd03030,김유린♡,11,2025-11-15 15:30:05.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-15T12:37:23Z,soop,00810000
289184306,[뉴걸] 후열로 닌텐도 게임하기,syusyuang,슈슈슈앙,11,2025-11-15 18:14:10.0,"['버츄얼', '뉴걸', '소통']",2025-11-15T12:37:23Z,soop,00810000
289181444,🐹돌발서버 햄사제님 [꾸한성],zzeogoo,햄쩌구,11,2025-11-15 16:28:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-15T12:37:23Z,soop,00810000
289191116,[뉴걸/이리스] 돌발서버 1단 돈을 벌어/ 룰렛 33/135/330,seon12,세온_,11,2025-11-15 21:18:00.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-15T12:37:23Z,soop,00810000
289187360,오늘은 내 생일!💗역팬과 55/444룰렛!,si88is,시괄,11,2025-11-15 19:45:41.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-15T12:37:23Z,soop,00810000
289185816,"[쪼동아리] 미메시스 합빵 (w.임채리,얀삐,뺀찌)",amqjbnzbdkw,그리얌,11,2025-11-15 19:00:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-15T12:37:23Z,soop,00810000
