broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288965930,파스모포비아 광인의 플레이,gh0832310,아이탄,3,2025-11-07 16:11:03.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-07T07:23:36Z,soop,00810000
288964620,잠시 노래연습하러 왔습니다 #맞즐 쪽지,jid0916,지드♬,3,2025-11-07 15:09:16.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-07T07:23:36Z,soop,00810000
288962930,일찍 일어나는 새가 일찍 잔다 #맞즐쪽지,knh0160,토나_,3,2025-11-07 13:34:39.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-07T07:23:36Z,soop,00810000
288965772,[06년생 19살] 시네티 볼래요!!  [맞즐/맞팬],ooopstooo,핀트,3,2025-11-07 16:03:45.0,"['신입', '버추얼', '맞즐', '맞팬', '시네티']",2025-11-07T07:23:36Z,soop,00810000
288949356,"겁나 재밌는 방치형 게임, 시즈 터틀 ㅋㅋ [방치 하고 자러 감] [Siegeturtle]",tirias,티리아스,2,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-07T07:23:36Z,soop,00810000
288965684,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [탈선] 탈출 할 것인가? 생존 할 것인가? 프로젝트 좀보이드,dsmelong,쁘밍,2,2025-11-07 16:00:47.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-07T07:23:36Z,soop,00810000
288963648,[뉴걸/유입환영] 신성둥지 공주님 등장♡,flfkql3939,리라비,2,2025-11-07 14:17:04.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-07T07:23:36Z,soop,00810000
288966098,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-11-07 16:20:45.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-07T07:23:36Z,soop,00810000
288962410,LVE -  07/11/2025,canalfaan,canalfaan,1,2025-11-07 12:57:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T07:23:36Z,soop,00810000
288959946,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-07 09:36:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-07T07:23:36Z,soop,00810000
288965938,선지,loveeeeeee,후르르쨥쨥,0,2025-11-07 16:11:17.0,[],2025-11-07T07:23:36Z,soop,00810000
