broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288965508,[돌발서버/꾸습로] 오늘은 어떤 돌발이 기다릴까/561 단컷확정/1000개 지정방셀,oneon1y,온유일,11,2025-11-07 15:54:24.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-07T08:32:28Z,soop,00810000
288966916,[뉴걸]다메다메 입주대기중! 💜(룰렛 33/330 11연차),pumong,우몽_,11,2025-11-07 17:00:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-07T08:32:28Z,soop,00810000
288966786,[뉴걸] 다메다메2 오픈런 대기하는사람⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,10,2025-11-07 16:56:18.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-07T08:32:28Z,soop,00810000
288965130,🌸뉴걸🌸 6시까지만 소통하자❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,10,2025-11-07 15:34:53.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-07T08:32:28Z,soop,00810000
288966880,[혜멤/지학교] 불금인데 뭐하고있어,pring1798,김프링♪,10,2025-11-07 16:59:30.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-07T08:32:28Z,soop,00810000
288967526,🍊6시 IT TAKES TWO !,star124,하밍,10,2025-11-07 17:22:51.0,"['하밍', '버추얼', '하미인']",2025-11-07T08:32:28Z,soop,00810000
288967748,[결망전] 여름아부탁해 예선전 !!!!,duvl123,모요,9,2025-11-07 17:31:48.0,"['모요', '버추얼', '종합게임']",2025-11-07T08:32:28Z,soop,00810000
288966954,다메다메서버 설명회 보면서 밥먹기  [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,9,2025-11-07 17:00:42.0,"['유니버스', '노래뱅', '종합게임']",2025-11-07T08:32:28Z,soop,00810000
288963322,"롤치원 팀연습💙(w.리피피,루빗,여헤,믹)",blackdambee,흑담비♥,9,2025-11-07 13:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-07T08:32:28Z,soop,00810000
288966748,[뉴걸] 다메다메2 오픈런 두가자 ~ 린코섭주 설명회,jhs00412,김뚜야_,9,2025-11-07 16:53:52.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-07T08:32:28Z,soop,00810000
288962460,6일차 뉴걸 /3d 데뷔하면 춤 잘 출 수 있는데 ಥ_ಥ,momoring11,모모링쨩,9,2025-11-07 13:00:01.0,"['버추얼', '뉴걸', '신입']",2025-11-07T08:32:28Z,soop,00810000
288963926,데뷔 200일에 뉴키존 선정 공포게임,natsuyu,유마리_,9,2025-11-07 14:33:56.0,"['뉴걸', '버추얼', '신입', '뉴키존', '공겜']",2025-11-07T08:32:28Z,soop,00810000
288946110,🐹 자러감 돌발서버 / 도박 신고는 1366 [꾸한성],zzeogoo,햄쩌구,9,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T08:32:28Z,soop,00810000
288967162,뭔가 잘못됐어 단단히,imoi18,이모이_,8,2025-11-07 17:07:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-07T08:32:28Z,soop,00810000
288966918,[다메다메2] 다이아는 이제 잘 캐는 사람 / 50/51 방셀룰렛 500/510 11연차,choujini,쇼지니,8,2025-11-07 17:00:08.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-07T08:32:28Z,soop,00810000
288963440,"[뉴걸]182*3개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,8,2025-11-07 14:03:17.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-07T08:32:28Z,soop,00810000
288961032,[맞즐쪽지][33/330(11회)룰렛] 나랑 놀쟈아,foret2,포레♥,8,2025-11-07 11:07:33.0,"['소통', '버츄얼']",2025-11-07T08:32:28Z,soop,00810000
288966988,[뉴걸] 집이 이렇게 많은데 내 집은 없어,kkumong2222,또야몽,8,2025-11-07 17:01:11.0,"['버츄얼', '소통', '가챠걸', '증거걸', '똠양꿍']",2025-11-07T08:32:28Z,soop,00810000
288966852,다메다메2 입주설명회 보기,maribyeol,마리별_,8,2025-11-07 16:58:54.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-07T08:32:28Z,soop,00810000
288965678,[​💫57일] 짧은 덕스코프 (o゜▽゜)o☆,moona00,나월_,8,2025-11-07 16:00:41.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-07T08:32:28Z,soop,00810000
288967690,앙냥  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,7,2025-11-07 17:29:57.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-07T08:32:28Z,soop,00810000
288967366,안뇽뇽,0108916,츄이로,7,2025-11-07 17:16:06.0,"['종합게임', '버추얼', '토크']",2025-11-07T08:32:28Z,soop,00810000
288966884,[73일] 다메다메2 입주대기 💎 고급상자 줄 천사구함 😘 API유동 환영 😆 공지확인!,cocacolaoisi,깨요。,7,2025-11-07 16:59:35.0,"['뉴걸', '소통', 'LOL']",2025-11-07T08:32:28Z,soop,00810000
288966926,[하티아] 빼빼로 룰렛 도파민 터치실 분? [111/1110 11연차],veryveny,베니_VENY,6,2025-11-07 17:00:14.0,"['버추얼', '하티아', '뉴걸', '신입', '목소리맛집']",2025-11-07T08:32:28Z,soop,00810000
288967124,[뉴걸] 안뇨오옹~ 쿠리가 와써어~ 오후6시에 다메다메2 입주!!,yumeka89,쿠리_KURI,6,2025-11-07 17:05:39.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-07T08:32:28Z,soop,00810000
288965588,뉴걸❤️ / [유라이트]토끼&amp;고양이&amp;인어의 조합은?!🐰🐱🧜‍♀️ / 맞즐쪽지❤️,hayesoiii,하예소이,6,2025-11-07 15:58:00.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-07T08:32:28Z,soop,00810000
288966334,[유입환영] 오늘도 즐거운 하루~,kimhaetae,김해태,6,2025-11-07 16:32:59.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-07T08:32:28Z,soop,00810000
288966950,[ 뉴걸 ] 인타임UP 6시 다메다메2 입주 보고싶어💜,nsmfqha2057,윤세아_,6,2025-11-07 17:00:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-07T08:32:28Z,soop,00810000
288964546,🌸노래신청 50개! 오후 노래뱅!🌸,seosia1010,서시아_,6,2025-11-07 15:05:19.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-07T08:32:28Z,soop,00810000
288967688,[뉴걸] 공겜 골목길 오늘 엔딩보자 (31/310 할로윈룰렛),syusyuang,슈슈슈앙,6,2025-11-07 17:29:46.0,"['버츄얼', '뉴걸', '소통']",2025-11-07T08:32:28Z,soop,00810000
288967436,270일💛할로윈 룰렛 이쏘💛 (짧) 다메다메2 벌칙 정하러 와쏘,dndus8305,꾸르밍_,5,2025-11-07 17:19:11.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-07T08:32:28Z,soop,00810000
288963648,[뉴걸/유입환영] 신성둥지 공주님 등장♡,flfkql3939,리라비,5,2025-11-07 14:17:04.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-07T08:32:28Z,soop,00810000
288961254,🔥서든男🔥곰탱이 배그 도전기🔥,jmb1023,[곰탱],5,2025-11-07 11:30:55.0,[],2025-11-07T08:32:28Z,soop,00810000
288967664,루리는 합방준비중~,liluelee12,리루리_,5,2025-11-07 17:28:51.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-07T08:32:28Z,soop,00810000
288966936,⚡7시) 재학햄 라방 같이보기 / 불금 로아 숙제 드가봅시다!⚡,thdrbolt0622,벽력_,4,2025-11-07 17:00:21.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-07T08:32:28Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,4,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T08:32:28Z,soop,00810000
288964974,[뉴걸] 노동요 듣기 - 방장 자러감ZZ,eunsuchu,에러냥,4,2025-11-07 15:27:52.0,"['버츄얼', '뉴걸']",2025-11-07T08:32:28Z,soop,00810000
288967752,[적와대] 돌발뱅온,haroha,하로하!,4,2025-11-07 17:31:58.0,"['블루점프', '노래', '버추얼']",2025-11-07T08:32:28Z,soop,00810000
288967718,🐹 [춘동아리] 돌발서버 너무 재밌어!!!!! 확정방셀 1000개 🐹,asdk0110,쏭아야,4,2025-11-07 17:30:49.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-07T08:32:28Z,soop,00810000
288966874,크리스마스 캐롤 괜찮죠?!,katino,katino,4,2025-11-07 16:59:28.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-11-07T08:32:28Z,soop,00810000
288964620,짧배그 #맞즐 쪽지,jid0916,지드♬,3,2025-11-07 15:09:16.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-07T08:32:28Z,soop,00810000
288965772,[06년생 19살] 시네티 볼래요!!  [맞즐/맞팬],ooopstooo,핀트,3,2025-11-07 16:03:45.0,"['신입', '버추얼', '맞즐', '맞팬', '시네티']",2025-11-07T08:32:28Z,soop,00810000
288965064,뉴걸 9일차 같이 놀사라암 !,syan33,세얀.,2,2025-11-07 15:31:44.0,"['버추얼', '버튜버', '뉴걸', '신입', '종겜']",2025-11-07T08:32:28Z,soop,00810000
288949356,"겁나 재밌는 방치형 게임, 시즈 터틀 ㅋㅋ [방치 하고 자러 감] [Siegeturtle]",tirias,티리아스,2,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-07T08:32:28Z,soop,00810000
288967658,오늘은 애쉬블루갱,sick0402,갱이쁨,2,2025-11-07 17:28:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-07T08:32:28Z,soop,00810000
288965930,밥 먹구 옵미다,gh0832310,아이탄,1,2025-11-07 16:11:03.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-07T08:32:28Z,soop,00810000
288967084,밀린 룰렛 벌칙을 해야겠지?  ┌(┌ ᐕ)┐,rionnyan12,리온냥,1,2025-11-07 17:04:12.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-07T08:32:28Z,soop,00810000
288962410,LVE -  07/11/2025,canalfaan,canalfaan,1,2025-11-07 12:57:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T08:32:28Z,soop,00810000
288965684,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [탈선] 탈출 할 것인가? 생존 할 것인가? 프로젝트 좀보이드,dsmelong,쁘밍,1,2025-11-07 16:00:47.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-07T08:32:28Z,soop,00810000
288959946,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-07 09:36:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-07T08:32:28Z,soop,00810000
288965938,선지,loveeeeeee,후르르쨥쨥,1,2025-11-07 16:11:17.0,[],2025-11-07T08:32:28Z,soop,00810000
