broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288968134,[젬미나/뉴걸] 잔잔후열,younamra,유남라,21,2025-11-07 17:46:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-07T15:25:17Z,soop,00810000
288967718,🐹 [춘동아리/돌발서버] 단츄왕국 초대권 너무 뽑고싶어요!!! / 확정방셀 1000개 🐹,asdk0110,쏭아야,21,2025-11-07 17:30:49.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-07T15:25:17Z,soop,00810000
288965664,후야룽....모야메룽.. 인타임서버 업 부탁드립니다,hiyam2411,유상츄릅쭙쭙,21,2025-11-07 16:00:24.0,"['소통', '버츄얼', '유상추']",2025-11-07T15:25:17Z,soop,00810000
288966204,[뉴걸] [돌발서버] 건실하게 살자,hololoolu,차투리,21,2025-11-07 16:26:37.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-07T15:25:17Z,soop,00810000
288974934,시참가능 칼바람 내전 w 김막댕 퀸례례 비현 슈힌,juin0123,갈푸짱,21,2025-11-07 20:31:31.0,"['노래', '메이플', '라이브']",2025-11-07T15:25:17Z,soop,00810000
288964436,다메다메2 입주!! 분내 친구들이랑 다이아 캔다~ API룰렛✨,mangto314,맹토,21,2025-11-07 15:00:37.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-07T15:25:17Z,soop,00810000
288971408,[춘동아리] 밤씨아지 배그가쟝 (33/162/330 연차11),vveyyy,시라유리,20,2025-11-07 19:13:44.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-07T15:25:17Z,soop,00810000
288973210,[키 8cm 잃어먹은 애] 이상하다 이상해,chanddoz,김늘찬,20,2025-11-07 19:58:26.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-07T15:25:17Z,soop,00810000
288979984,마야100이랑 합방하면 돈벌림 ㄷㄷ 날조x,doheezzan,도히짠,20,2025-11-07 22:36:16.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-07T15:25:17Z,soop,00810000
288968226,24시간노방종✨지옥끝까지함께인거야,loveuso,스이˚,20,2025-11-07 17:49:39.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-07T15:25:17Z,soop,00810000
288973322,소토오옹,yejjyu3u,예쮸_,20,2025-11-07 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-07T15:25:17Z,soop,00810000
288975208,3기때 증명하면돼!! 까산이 형이잖아,allblack1019,새까망,20,2025-11-07 20:38:18.0,"['버추얼', '소통', '버츄얼']",2025-11-07T15:25:17Z,soop,00810000
288970956,[고래상사] 나는 금요일이 좋아,ducke77,밀크티냠,20,2025-11-07 19:02:16.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-07T15:25:17Z,soop,00810000
288975350,란다 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,20,2025-11-07 20:41:45.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-07T15:25:17Z,soop,00810000
288966516,[V] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,20,2025-11-07 16:41:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-07T15:25:17Z,soop,00810000
288966994,[습레기통][뉴걸] 다메다메2 듀개재! api도와주세용~ (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,20,2025-11-07 17:01:25.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-07T15:25:17Z,soop,00810000
288970840,[홍신소/쪼치원] [돌발서버] 길고냥이 데려가실 분,neul0908,모야¿,20,2025-11-07 19:00:48.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-07T15:25:17Z,soop,00810000
288973456,"회장님이 쉴드유기 선언함..] /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,20,2025-11-07 20:00:46.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-07T15:25:17Z,soop,00810000
288976232,[뉴걸] 소ㅡㅡㅡ통 [33/330],ascts8fzz69,찍찍이공,19,2025-11-07 21:00:09.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288975286,뉴걸) 취한 뉴굘이라ㅣㅇ 칼바람 드가쟈 🩷 [룰렛없어요!!],bbangbbo0,빵뿌0,19,2025-11-07 20:40:22.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-07T15:25:17Z,soop,00810000
288976116,"후열 캐치마인드 합방 ( w. 쁘리쮸 , 윤채린 , 레스티나 , 첼시냥 )🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷",bunnydesune,우사기당,19,2025-11-07 20:58:28.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-07T15:25:17Z,soop,00810000
288940606,[버인협회/돌발서버] 꾸티뉴 비서 출근 (48시간 노방종),choelssu,철쑤_,19,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-07T15:25:17Z,soop,00810000
288966916,[뉴걸]다메다메 첫날 입주 💜(다이아 룰렛 50/51 500/510),pumong,우몽_,19,2025-11-07 17:00:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-07T15:25:17Z,soop,00810000
288973316,광해 같이보고 후열소통띠띠,moonbi0621,문비☆,19,2025-11-07 19:59:59.0,"['버추얼', '순혈', '뉴걸', '소통', '신입']",2025-11-07T15:25:17Z,soop,00810000
288970068,쿨한척 하지만 나도 돌발서버 하고싶어. ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,18,2025-11-07 18:44:26.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-07T15:25:17Z,soop,00810000
288973336,노노공겜 초라를 지켜주세욧!!,achora,아초라_,18,2025-11-07 20:00:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-07T15:25:17Z,soop,00810000
288966900,4개월만에 돌아온 공겜아지.. 시볼탱!! [비명주의] / 🎉1주년룰렛 33/330개,azi1253,꽁아지♡,18,2025-11-07 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크', 'sector404']",2025-11-07T15:25:17Z,soop,00810000
288973590,덕르코프 드디어 맛보기 [플랜비 연습생],bambe53,밤베,18,2025-11-07 20:02:22.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-07T15:25:17Z,soop,00810000
288971480,🍒 홧팅일까,gaksky2,각하늘,18,2025-11-07 19:15:41.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-07T15:25:17Z,soop,00810000
288974812,[브이메이드/적와대] 힘구 돌발서버 다시왔어요 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,18,2025-11-07 20:29:21.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-07T15:25:17Z,soop,00810000
288965640,칼바람 새로운 모드 나왔다는데?? !시참,karieshug,애륑,18,2025-11-07 16:00:03.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-07T15:25:17Z,soop,00810000
288973740,[아토즈] 김동백과 무패듀오🔥,passionkim,김열정,18,2025-11-07 20:04:47.0,[],2025-11-07T15:25:17Z,soop,00810000
288973304,[뉴걸]매드파더 켠왕[룰렛 33/330 연차11번],manheee,만히_,18,2025-11-07 19:59:51.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288966948,[뉴걸/지학교] 다메다메2 110층.. API 부탁드립니다!,tsumya,츠먀,17,2025-11-07 17:00:33.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-07T15:25:17Z,soop,00810000
288978730,오랜만에,zzinbbangsun,찐빵순,17,2025-11-07 22:00:05.0,"['뉴걸', '노래', '소통', '라디오', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288968104,"결망전 예선전 클리드vs나는상윤 w. 조디악, 모요, 디임, 고여름",2nang2,이낭♥,17,2025-11-07 17:45:13.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-07T15:25:17Z,soop,00810000
288980464,"[2주년]레포 납치 되써요w.큐랑,샤치,쿠아 ʚ🧡ɞ",5wolindeyo,한오월,17,2025-11-07 22:53:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-07T15:25:17Z,soop,00810000
288971178,"[홍신소]114개 빼빼로데이 룰렛💜신맵 등산팸w.룬레이,러끼🧊",coukinener,네네르†,17,2025-11-07 19:06:56.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-07T15:25:17Z,soop,00810000
288956254,"9시) 백룸 켠왕 w.광수,공주샤샤,동팡밍방상 / 돌발초대노뱅종",freeter19999,아르바_,17,2025-11-07 00:59:48.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-07T15:25:17Z,soop,00810000
288970696,[뉴걸] 중드 덕후가 성세천하 해 봅니댜,himuru,히무루,17,2025-11-07 18:59:36.0,"['뉴걸', '소통', '버츄얼']",2025-11-07T15:25:17Z,soop,00810000
288970752,"🕊️후열 배그 w. 흰동, 박준영, 믹ㅣ728, 1428 한정방셀💜",liebe24,리베♡,17,2025-11-07 19:00:10.0,"['리베', '버츄얼', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288980522,"[러쉬] 힐링하러 왔읍니다 😳 / 도파민 12, 120",sunuli,순우리_,17,2025-11-07 22:55:32.0,"['뉴걸', '소통', '버츄얼']",2025-11-07T15:25:17Z,soop,00810000
288981308,[쪼동아리] 잠들기전에 듣기조은 ASMR 뱅 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,17,2025-11-07 23:20:37.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-07T15:25:17Z,soop,00810000
288974680,[뉴걸] 돌발서버 초대권 api 도와주세요ㅠㅠ✨춘동아리,bejae1,비재,17,2025-11-07 20:26:49.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-07T15:25:17Z,soop,00810000
288973562,[롤동/뉴걸] 파나메라 비방으롤 깐 썰.....,c5ttoncandy,코뇨,17,2025-11-07 20:01:52.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-07T15:25:17Z,soop,00810000
288966884,[73일] 다메다메2 벌칙 링피트...💎 API유동 환영 😆 공지확인!,cocacolaoisi,깨요。,17,2025-11-07 16:59:35.0,"['뉴걸', '소통', 'LOL']",2025-11-07T15:25:17Z,soop,00810000
288976230,"시참내전증강칼바람[w.슈힌,김막댕,갈푸짱,비현]으어어..골골골..아파도 와삐👑추워삐👑",eunyounglove,퀸례례♬,17,2025-11-07 21:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-07T15:25:17Z,soop,00810000
288963406,💙,kimhachi,모몽또,17,2025-11-07 14:01:37.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-07T15:25:17Z,soop,00810000
288973328,[라스텔/뉴걸] 신나는 보스 트라이,rsyzh0920,예지화,17,2025-11-07 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-07T15:25:17Z,soop,00810000
288975680,[털즈란/지학교] 돌발마크 세월을 낚는중 [미인력사무소],yeyo25,예요예요,16,2025-11-07 20:49:42.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-07T15:25:17Z,soop,00810000
288960132,나야  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,16,2025-11-07 09:56:01.0,"['버츄얼', '종합게임']",2025-11-07T15:25:17Z,soop,00810000
288968538,[뉴걸/신입] 잠깐의 밥 타임~ // up 눌러줄 수 이써?,dododi0005,도도디_,16,2025-11-07 17:59:38.0,"['버추얼', '뉴걸', '신입', '소통', '그라운디드2']",2025-11-07T15:25:17Z,soop,00810000
288976372,앙롱,gorongx2,^고롱고롱^,16,2025-11-07 21:01:20.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-07T15:25:17Z,soop,00810000
288964400,"[뉴걸/돌발서버] 돌발서버 해야지 [33/162,11연차]",k4187421,슈니★,16,2025-11-07 15:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-07T15:25:17Z,soop,00810000
288974492,돌발서버 히든찾기 API 조큼씩만 도와주세요!!(33/330_11연차),mnomno55,루디딕,16,2025-11-07 20:21:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-07T15:25:17Z,soop,00810000
288964366,후열 오리,sircharlee,찰리씨,16,2025-11-07 14:58:48.0,"['버추얼', '격치원']",2025-11-07T15:25:17Z,soop,00810000
288981552,[꾸한성/서말리] 왁조트 대주주 노동방송 돌발이 누나 [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,16,2025-11-07 23:30:05.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-07T15:25:17Z,soop,00810000
288973380,"[뉴걸] 9시 데바데 합방 💗 33 룰렛, 330 11연차",chaerin730,윤채린,16,2025-11-07 20:00:19.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-07T15:25:17Z,soop,00810000
288975656,"프레쉬하게 즐기고 가려합니다 / 이달의 방셀! 50, 51",flfkznak,이티드,16,2025-11-07 20:49:21.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-07T15:25:17Z,soop,00810000
288965634,[뉴걸] 후여루~~,keunggee1004,김킁지,16,2025-11-07 15:59:51.0,"['버츄얼', '롤', '뉴걸']",2025-11-07T15:25:17Z,soop,00810000
288978866,사회에 치인곰의 MBTI 검사,nadagom25,나다곰,16,2025-11-07 22:01:35.0,"['소통', '신입', '버추얼', '도트']",2025-11-07T15:25:17Z,soop,00810000
288976102,포커제왕 간다간다잇,rydwl0214,키젤_,16,2025-11-07 20:58:08.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-07T15:25:17Z,soop,00810000
288968092,[뉴걸] 💖 다메다메2 1일차 룰렛 22개 50개 51개  💖 #맞즐쪽지,damdam2,김담담,15,2025-11-07 17:44:56.0,"['뉴걸', '배그', '버츄얼']",2025-11-07T15:25:17Z,soop,00810000
288978242,[진드기] 순혈/뉴걸/94일차 ♥ 돌발서버 1일차 화이챠 ! ♥,hunhunforce,푸릉_,15,2025-11-07 21:46:47.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-07T15:25:17Z,soop,00810000
288967162,"[다메다메2] 나 왜 32층,,?",imoi18,이모이_,15,2025-11-07 17:07:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-07T15:25:17Z,soop,00810000
288970582,으아아아아아,lonicera050,로니세라,15,2025-11-07 18:57:41.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-07T15:25:17Z,soop,00810000
288967174,다메다메2 고양이실격 두더지합격 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,15,2025-11-07 17:07:29.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-07T15:25:17Z,soop,00810000
288974926,[뉴걸] 저 좀 그만 음해하세요,ming1122ming,밍들래,15,2025-11-07 20:31:22.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-07T15:25:17Z,soop,00810000
288976896,[뉴걸/브이메이드] 고정오빵이 찾아요...💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,15,2025-11-07 21:11:32.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-07T15:25:17Z,soop,00810000
288970986,[춘동아리] 고품격 후열 / 카페 팬아트 보기,nmachuu060,김땃쥐060,15,2025-11-07 19:02:49.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-07T15:25:17Z,soop,00810000
288968570,오늘도 뚠뚠.. 그림 그려요 ☆ミ,sangchu541,천상츄,15,2025-11-07 18:00:07.0,"['노래', '그림', '롤', '소통']",2025-11-07T15:25:17Z,soop,00810000
288973350,칼바람 시참띠 /할로윈룰렛 33개 330개🍀,sese119,세세,15,2025-11-07 20:00:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288978782,또왔을게,snyami,손냐미强,15,2025-11-07 22:00:33.0,"['버츄얼', '토크']",2025-11-07T15:25:17Z,soop,00810000
288971872,올해 마지막 노래방송,souseon07,소우선,15,2025-11-07 19:27:05.0,"['버튜버', '소우선', '버츄얼', '목소리', '노래뱅']",2025-11-07T15:25:17Z,soop,00810000
288973394,₍ᵔ-᎑-ᵔ₎ 휘스커우드,wja06041,해나땅,15,2025-11-07 20:00:23.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-07T15:25:17Z,soop,00810000
288982380,"⯌ [다락방] 어쩌다보니 새벽 작업뱅, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,15,2025-11-08 00:04:42.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-07T15:25:17Z,soop,00810000
288971996,🎮 → [로나마을] 마을의 평화와 안전을 위해,yoon1tae,백우주,15,2025-11-07 19:30:16.0,"['버츄얼', '종합게임']",2025-11-07T15:25:17Z,soop,00810000
288966954,다메다메서버 다이아 감소 해주실 분?  [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,15,2025-11-07 17:00:42.0,"['유니버스', '노래뱅', '종합게임']",2025-11-07T15:25:17Z,soop,00810000
288976514,[아토즈] 김열정과 무패듀오 🌺,kcamellia,김동백_,15,2025-11-07 21:03:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-07T15:25:17Z,soop,00810000
288973354,얼른와ㅏㅏㅏㅏㅏ🤍룰렛33/330🤍,ncute1311,함단디,15,2025-11-07 20:00:08.0,"['버튜버', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288971934,[미메시스] 총질 다음엔 폐지줍기지,ohoh255,유이담,15,2025-11-07 19:28:22.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-07T15:25:17Z,soop,00810000
288981506,신나는 노래뱅,thgus433,_유르밍,14,2025-11-07 23:28:10.0,"['소통', '노래']",2025-11-07T15:25:17Z,soop,00810000
288976568,"오구오구💞  졸린 강아지 ASMR / 할로윈방셀 33, 330",chuichui07,츠이,14,2025-11-07 21:04:43.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-07T15:25:17Z,soop,00810000
288981956,자느라 하루 삭제 (*´˘`*),chumechume,츄메,14,2025-11-07 23:46:20.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-07T15:25:17Z,soop,00810000
288978854,중대발표 있습니다!! [뉴걸],hamglong,햄찌롱,14,2025-11-07 22:01:20.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-11-07T15:25:17Z,soop,00810000
288977648,[뉴걸] 빼빼로이벤트 ♥ 카페탐방,mgoldle,마금래,14,2025-11-07 21:31:58.0,[],2025-11-07T15:25:17Z,soop,00810000
288976028,"태어나서두번째로해보는캘배램시참(w.갈푸짱,김막댕,비현,퀸례례)",shuhin0817,슈힌,14,2025-11-07 20:56:55.0,"['버추얼', '뉴걸', '소통']",2025-11-07T15:25:17Z,soop,00810000
288968674,[러쉬][뉴걸165일] ☘️아이작 첫경험☘️ (맞즐쪽지),tmxk2410,마멍♣,14,2025-11-07 18:01:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-07T15:25:17Z,soop,00810000
288968436,다시보기x 노템촉슈 다메다메2 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,14,2025-11-07 17:56:33.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-07T15:25:17Z,soop,00810000
288963350,[진드기/지학교] 후열 | 오늘만 혜자 룰렛 33/330😺,chelseanya,첼시냥,14,2025-11-07 14:00:21.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-07T15:25:17Z,soop,00810000
288968520,"🎃할로윈빼빼로룰렛 33개!(연차,확정있움)",daenggang,댕강,14,2025-11-07 17:59:11.0,"['버튜버', '버추얼', '신입']",2025-11-07T15:25:17Z,soop,00810000
288963930,신세계에 눈을 뜬 i,ghkdus05,화여니,14,2025-11-07 14:34:29.0,['소통'],2025-11-07T15:25:17Z,soop,00810000
288968584,[역조공 룰렛 33/333] 오늘 저녁은 내 사심 채우는 시간 ^-^ 7시 마슈랑 스플릿픽션 협동겜 [홍신소],jjoasseo13,죠아써,14,2025-11-07 18:00:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-07T15:25:17Z,soop,00810000
288973020,잠깐 소통 ₍ᐢ.ˬ.ᐢ₎ .ᐟ  !56개노래,minguri1016,배민정,14,2025-11-07 19:55:23.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-07T15:25:17Z,soop,00810000
288979788,안녕하시오 !,mungjji,이뭉찌,14,2025-11-07 22:30:45.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-07T15:25:17Z,soop,00810000
288968498,[다메다메] 다이아 서버 첫날 드가자! 💭,reumdal,꾸름달,14,2025-11-07 17:58:31.0,"['버추얼', '노래', '소통']",2025-11-07T15:25:17Z,soop,00810000
288982718,잰잰 ㅁ ㅏ크,xxxx922,도깨비루딘,13,2025-11-08 00:20:16.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-07T15:25:17Z,soop,00810000
288970454,[필리핀] 갑분 강아지 월드컵 / 돌발서버 날 초대할 친구 대기방..,ddalgishoux,딸기슈몽이,13,2025-11-07 18:55:04.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-07T15:25:17Z,soop,00810000
288971730,[진드기] 100일 고주망태 주루마블!,gohozz6,고호.,13,2025-11-07 19:21:39.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-07T15:25:17Z,soop,00810000
288973386,(뉴걸)공포게임 후열💙할로윈 방셀 오늘까지!!,applelove234,실리아♬,13,2025-11-07 20:00:20.0,"['뉴걸', '신입', '여고생']",2025-11-07T15:25:17Z,soop,00810000
288968626,🩵149일🩵덕몽어스🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-11-07 18:00:51.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-07T15:25:17Z,soop,00810000
288971994,슬더슬🍊/편집자 구인 중 [유니버스],gyoollock2,이귤락,13,2025-11-07 19:30:14.0,"['뉴걸', '버추얼', '순혈']",2025-11-07T15:25:17Z,soop,00810000
288981084,[뉴걸] 방송 다시 시작했다 돌아와 ...... 나 있다 ....?,jhs00412,김뚜야_,13,2025-11-07 23:13:20.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-07T15:25:17Z,soop,00810000
288970804,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,13,2025-11-07 19:00:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288976054,[데뷔26일차]길었던 휴방 끝! 보고싶었어 ㅠㅠ,borappi,보라삐,12,2025-11-07 20:57:25.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-07T15:25:17Z,soop,00810000
288982724,뉴걸] 초면입니다,naonfromsea,나온!,12,2025-11-08 00:20:33.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288965508,[돌발서버/꾸습로] 오늘은 어떤 돌발이 기다릴까/561 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-07 15:54:24.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-07T15:25:17Z,soop,00810000
288967810,[다메다메2] 모든걸 다 잃었습니다 / 할로윈 방셀 (8시 고속배 대회),sizueko,시즈애,12,2025-11-07 17:34:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-07T15:25:17Z,soop,00810000
288978700,ヾ(≧へ≦)〃,nhee030428,하나루,12,2025-11-07 21:59:47.0,"['소통', '라디오']",2025-11-07T15:25:17Z,soop,00810000
288967810,[다메다메2] 모든걸 다 잃었습니다 / 할로윈 방셀 (8시 고속배 대회),sizueko,시즈애,12,2025-11-07 17:34:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-07T15:25:17Z,soop,00810000
288973078,[뉴걸💙]생일이야!🎂주루마블!(33.330)생일시그117,sunskyee,스카에스키,12,2025-11-07 19:56:02.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-07T15:25:17Z,soop,00810000
288971986,앙뇽?/빼빼로 데이 룰렛 111 확정 1488,tosmreo,빵혜_,12,2025-11-07 19:30:01.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-07T15:25:17Z,soop,00810000
288974478,🌸뉴걸🌸아수라장 칼바람 시참데이~~~,dbdnjfdl0216,시화♡,11,2025-11-07 20:20:48.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-07T15:25:17Z,soop,00810000
288972732,[다메다메] 다이아 서버 첫 경험입미다. 살려주세요.,som027,뽀솜히,11,2025-11-07 19:48:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-07T15:25:17Z,soop,00810000
288971988,"🍓9시 데바데 합방 (w.우사기당,윤채린,레스티나,첼시냥)",flstkqmfl,쁘리쮸,11,2025-11-07 19:30:12.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-07T15:25:17Z,soop,00810000
288970898,[뉴걸] 배그 뉴비도 대회를 할 수 있다구 ..!?,zuna1101,주나1101,11,2025-11-07 19:01:22.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-07T15:25:17Z,soop,00810000
288966918,라면 이상형 월드컵 (50/51 방셀룰렛 500/510 11연차),choujini,쇼지니,11,2025-11-07 17:00:08.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-07T15:25:17Z,soop,00810000
288966988,[뉴걸] 후열 덕코프 머거보기,kkumong2222,또야몽,11,2025-11-07 17:01:11.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-07T15:25:17Z,soop,00810000
288978622,[ 뉴걸 ] 곰 아저씨 만나기,ncook0823,현세리,11,2025-11-07 21:58:21.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-07T15:25:17Z,soop,00810000
288979568,불금 쉬익쉬익.. [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,11,2025-11-07 22:23:02.0,"['여캠', '버츄얼', 'ASMR']",2025-11-07T15:25:17Z,soop,00810000
288970656,[다메다메] 다메다메 첫 등장!💗룰렛 50/555 12연차 도전이에 부탁해용!,si88is,시괄,10,2025-11-07 18:58:49.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-07T15:25:17Z,soop,00810000
288969238,[ 뉴걸 / 오뚝이 ] HCG 황천길 1일차 7팀 w. 처니씨 시엘 수탱  ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,10,2025-11-07 18:20:59.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-07T15:25:17Z,soop,00810000
288971092,불금이야?🥨빼빼로데이방셀33개🥨,59590423,♥아린,10,2025-11-07 19:04:58.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-07T15:25:17Z,soop,00810000
