broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288968672,다메다메2/ 방셀팔이소녀 💛33/330,chiyami,♡치야미,23,2025-11-07 18:01:43.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288970520,돌발서버 꾸습로 엘리움!! /빼빼로방셀굿즈 1487 [습레기통] ☘️,gkxl1004,하티하티,23,2025-11-07 18:56:13.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-11-07T14:23:54Z,soop,00810000
288968940,[꾸한성] 냥쏘의 포장마차 냐 술짱쌤 (준비물:only술),so218218,강뿌잉_,23,2025-11-07 18:10:49.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-07T14:23:54Z,soop,00810000
288975106,[뉴걸]후열 소통,bluejin0129,지오!,23,2025-11-07 20:35:31.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-07T14:23:54Z,soop,00810000
288970956,[고래상사] 나는 금요일이 좋아,ducke77,밀크티냠,23,2025-11-07 19:02:16.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-07T14:23:54Z,soop,00810000
288970942,후열 미잉이와 함께하는 시참배그! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,23,2025-11-07 19:02:05.0,"['노래', '그림', '뉴걸']",2025-11-07T14:23:54Z,soop,00810000
288972002,🩷ㅣ8시 큐랑님 고속배 출전-!!!🔫,yaliyalia,이엘리,23,2025-11-07 19:30:24.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-07T14:23:54Z,soop,00810000
288973030,골드 가보자,yohan99,요한.3.,23,2025-11-07 19:55:31.0,"['노래', '신입', '소통', '범추']",2025-11-07T14:23:54Z,soop,00810000
288966240,다메다메서버 기대되네요 ㅎㅎ,krad8243,데_레,22,2025-11-07 16:28:08.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-07T14:23:54Z,soop,00810000
288979422,🦊예열 노가리🦊 감기에 걸려버린거시와와왕..,kumi030a,냥쿠미,22,2025-11-07 22:18:38.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-07T14:23:54Z,soop,00810000
288969552,[쪼동아리]오늘은 래프트 합니당 들어와서 같이 하시분~ 노예아님 ,mong0519,모치,22,2025-11-07 18:30:10.0,"['모치', '모바오', '모치모치']",2025-11-07T14:23:54Z,soop,00810000
288966984,[뉴걸] 42일차 다메다메 도전이 채워주세용.. 111/555,sebyeok,시냐비,22,2025-11-07 17:01:08.0,"['신입', '뉴걸', '소통']",2025-11-07T14:23:54Z,soop,00810000
288970902,[그린캠프] 바세린 돌발 한 턴 오나? | 즐찾 900명 찍고 싶어요,seren1125,바세린★,22,2025-11-07 19:01:24.0,"['그린캠프', '추멘', '로기다', '뉴걸', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288962934,🩵[뉴걸] 인타임 운영자 회의중,aranyaang,아라냥,22,2025-11-07 13:34:59.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-07T14:23:54Z,soop,00810000
288965664,후야룽....모야메룽.. 인타임서버 업 부탁드립니다,hiyam2411,유상츄릅쭙쭙,22,2025-11-07 16:00:24.0,"['소통', '버츄얼', '유상추']",2025-11-07T14:23:54Z,soop,00810000
288966516,[V][티그타운] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,22,2025-11-07 16:41:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-07T14:23:54Z,soop,00810000
288966994,[습레기통][뉴걸] 다메다메2 듀개재! api도와주세용~ (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,22,2025-11-07 17:01:25.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-07T14:23:54Z,soop,00810000
288976286,원컴 견적 짜보기 / 고수님들 도와주세요ㅠㅠ,yuhatty,유하띠,22,2025-11-07 21:00:35.0,"['버츄얼', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288976116,"미소녀 데바데 합방 ( w. 쁘리쮸 , 윤채린 , 레스티나 , 첼시냥 )🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷",bunnydesune,우사기당,21,2025-11-07 20:58:28.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-07T14:23:54Z,soop,00810000
288970884,무료 환자 노래뱅😳 / 11월 방셀 33개 / 330기 (11연차),qhrekd77,김복당,21,2025-11-07 19:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-07T14:23:54Z,soop,00810000
288963870,💙 [다메다메] 다메섭 입주 / api 룰렛 있음! (공지),padott,페닷,21,2025-11-07 14:31:16.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-07T14:23:54Z,soop,00810000
288974932,[V] 🖤 [칼바람시참](w.갈푸짱/슈힌/퀸례례/김막댕)뭐할까 하다가 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,21,2025-11-07 20:31:30.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288975208,3기때 증명하면돼!! 까산이 형이잖아,allblack1019,새까망,21,2025-11-07 20:38:18.0,"['버추얼', '소통', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288974680,[뉴걸] 돌발서버 초대권 api 도와주세요ㅠㅠ✨춘동아리,bejae1,비재,21,2025-11-07 20:26:49.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288966204,[뉴걸] [돌발서버] 건실하게 살자,hololoolu,차투리,21,2025-11-07 16:26:37.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-07T14:23:54Z,soop,00810000
288974934,시참가능 칼바람 내전 w 김막댕 퀸례례 비현 슈힌,juin0123,갈푸짱,21,2025-11-07 20:31:31.0,"['노래', '메이플', '라이브']",2025-11-07T14:23:54Z,soop,00810000
288974654,[돌발서버/적와대] 제갈금자 공주님의 적와대 완공 시키러왔습니다💚 11월 방셀 33/330,libre1900,리브레ㆍ,21,2025-11-07 20:26:10.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-07T14:23:54Z,soop,00810000
288973438,[역팬데이] 나 혼자 돌발서버(들어간 거 아님),omizuxoxo,오미주_,21,2025-11-07 20:00:41.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-07T14:23:54Z,soop,00810000
288973714,덕코프 창고! 스노,snoh2023,스노,21,2025-11-07 20:04:12.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-07T14:23:54Z,soop,00810000
288973322,소토오옹,yejjyu3u,예쮸_,21,2025-11-07 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-07T14:23:54Z,soop,00810000
288973336,노노공겜 초라를 지켜주세욧!!,achora,아초라_,20,2025-11-07 20:00:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-07T14:23:54Z,soop,00810000
288973740,[아토즈] 김동백과 무패듀오🔥,passionkim,김열정,20,2025-11-07 20:04:47.0,[],2025-11-07T14:23:54Z,soop,00810000
288968436,다시보기x 노템촉슈 다메다메2 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,20,2025-11-07 17:56:33.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-07T14:23:54Z,soop,00810000
288973562,[롤동/뉴걸] 파나메라 비방으롤 깐 썰.....,c5ttoncandy,코뇨,20,2025-11-07 20:01:52.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-07T14:23:54Z,soop,00810000
288977490,[마이주]🍎잔잔 작업뱅 퍼즐맞춰요,mattomaro,마또,20,2025-11-07 21:28:01.0,"['마이주', 'T9', '종겜']",2025-11-07T14:23:54Z,soop,00810000
288970892,[뉴걸] 잔잔하게 놀아드림(빼빼로데이 룰렛 100),sudalhee,수달희,20,2025-11-07 19:01:18.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-07T14:23:54Z,soop,00810000
288968134,[젬미나/뉴걸] 잔잔후열,younamra,유남라,20,2025-11-07 17:46:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-07T14:23:54Z,soop,00810000
288976232,[뉴걸] 소ㅡㅡㅡ통 [33/330],ascts8fzz69,찍찍이공,19,2025-11-07 21:00:09.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288956254,"9시) 백룸 켠왕 w.광수,공주샤샤,동팡밍방상 / 돌발초대노뱅종",freeter19999,아르바_,19,2025-11-07 00:59:48.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-07T14:23:54Z,soop,00810000
288973474,[유네트] 아니 이게 누구야?! 얀얀이 아니야?!,unetian,이안__,19,2025-11-07 20:00:58.0,"['신입', '유네트', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288966858,[뉴걸/다메다메2] 오픈런💜,jing5869,김레뮤,19,2025-11-07 16:58:59.0,"['뉴걸', '버추얼', '소통', '다메다메']",2025-11-07T14:23:54Z,soop,00810000
288964436,다메다메2 입주!! 분내 친구들이랑 다이아 캔다~ API룰렛✨,mangto314,맹토,19,2025-11-07 15:00:37.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-07T14:23:54Z,soop,00810000
288973304,[뉴걸]매드파더 켠왕[룰렛 33/330 연차11번],manheee,만히_,19,2025-11-07 19:59:51.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288978782,또왔을게,snyami,손냐미强,19,2025-11-07 22:00:33.0,"['버츄얼', '토크']",2025-11-07T14:23:54Z,soop,00810000
288971178,"[홍신소]114개 빼빼로데이 룰렛💜신맵 등산팸w.룬레이,러끼🧊",coukinener,네네르†,18,2025-11-07 19:06:56.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-07T14:23:54Z,soop,00810000
288974812,[브이메이드/적와대] 힘구 돌발서버 다시왔어요 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,18,2025-11-07 20:29:21.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-07T14:23:54Z,soop,00810000
288966948,[뉴걸/지학교] 다메다메2 110층.. API 부탁드립니다!,tsumya,츠먀,18,2025-11-07 17:00:33.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288967690,후열솟통  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,18,2025-11-07 17:29:57.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-07T14:23:54Z,soop,00810000
288975680,[털즈란/지학교] 돌발마크 세월을 낚는중 [미인력사무소],yeyo25,예요예요,18,2025-11-07 20:49:42.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-07T14:23:54Z,soop,00810000
288966916,[뉴걸]다메다메 첫날 입주 💜(다이아 룰렛 50/51 500/510),pumong,우몽_,18,2025-11-07 17:00:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-07T14:23:54Z,soop,00810000
288965640,공겜하는데 응원해주시나여ㅠ,karieshug,애륑,18,2025-11-07 16:00:03.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-07T14:23:54Z,soop,00810000
288966948,[뉴걸/지학교] 다메다메2 110층.. API 부탁드립니다!,tsumya,츠먀,18,2025-11-07 17:00:33.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288967690,후열솟통  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,18,2025-11-07 17:29:57.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-07T14:23:54Z,soop,00810000
288975680,[털즈란/지학교] 돌발마크 세월을 낚는중 [미인력사무소],yeyo25,예요예요,18,2025-11-07 20:49:42.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-07T14:23:54Z,soop,00810000
288970840,[홍신소/쪼치원] [돌발서버] 길고냥이 데려가실 분,neul0908,모야¿,18,2025-11-07 19:00:48.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-07T14:23:54Z,soop,00810000
288973210,[키 8cm 잃어먹은 애] 오!! 미니미찬이를 얻을래?닉이 바뀔래? 도파민 ㄱ?,chanddoz,김늘찬,17,2025-11-07 19:58:26.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-07T14:23:54Z,soop,00810000
288976568,"오구오구💞  졸린 강아지 ASMR / 할로윈방셀 33, 330",chuichui07,츠이,17,2025-11-07 21:04:43.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-07T14:23:54Z,soop,00810000
288960132,나야  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-07 09:56:01.0,"['버츄얼', '종합게임']",2025-11-07T14:23:54Z,soop,00810000
288979984,마야100이랑 합방하면 돈벌림 ㄷㄷ 날조x,doheezzan,도히짠,17,2025-11-07 22:36:16.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-07T14:23:54Z,soop,00810000
288967174,다메다메2 고양이실격 두더지합격 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,17,2025-11-07 17:07:29.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-07T14:23:54Z,soop,00810000
288972732,[다메다메] 다이아 서버 첫 경험입미다. 살려주세요.,som027,뽀솜히,17,2025-11-07 19:48:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-07T14:23:54Z,soop,00810000
288976896,[뉴걸/브이메이드] 고정오빵이 찾아요...💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,17,2025-11-07 21:11:32.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-07T14:23:54Z,soop,00810000
288980976,[TKTK] [콘텐츠지원센터] HCG 멸망전 황천길리그 DAY1 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,17,2025-11-07 23:09:48.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-07T14:23:54Z,soop,00810000
288964366,후열 오리,sircharlee,찰리씨,17,2025-11-07 14:58:48.0,"['버추얼', '격치원']",2025-11-07T14:23:54Z,soop,00810000
288976230,"시참내전증강칼바람[w.슈힌,김막댕,갈푸짱,비현]으어어..골골골..아파도 와삐👑추워삐👑",eunyounglove,퀸례례♬,17,2025-11-07 21:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-07T14:23:54Z,soop,00810000
288963930,어린이는 시청금지,ghkdus05,화여니,17,2025-11-07 14:34:29.0,['소통'],2025-11-07T14:23:54Z,soop,00810000
288968674,[러쉬][뉴걸165일] ☘️마멋 생일 아이작 첫경험☘️ (맞즐쪽지),tmxk2410,마멍♣,17,2025-11-07 18:01:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-07T14:23:54Z,soop,00810000
288978866,와 퇴근곰!,nadagom25,나다곰,17,2025-11-07 22:01:35.0,"['소통', '신입', '버추얼', '도트']",2025-11-07T14:23:54Z,soop,00810000
288980322,[뉴걸] 배린이 배그 합방한데요! / 122 방셀 룰렛 30.6%,eunming0,이은밍,16,2025-11-07 22:48:12.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-07T14:23:54Z,soop,00810000
288971480,🍒 홧팅일까,gaksky2,각하늘,16,2025-11-07 19:15:41.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-07T14:23:54Z,soop,00810000
288976372,앙롱,gorongx2,^고롱고롱^,16,2025-11-07 21:01:20.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288970696,[뉴걸] 중드 덕후가 성세천하 해 봅니댜,himuru,히무루,16,2025-11-07 18:59:36.0,"['뉴걸', '소통', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288979972,빼빼로공장장 복귀완료해씀니다,mellymelly,베니ㆍ,16,2025-11-07 22:35:56.0,[],2025-11-07T14:23:54Z,soop,00810000
288968226,24시간노방종✨지옥끝까지함께인거야,loveuso,스이˚,16,2025-11-07 17:49:39.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-07T14:23:54Z,soop,00810000
288967718,🐹 [춘동아리/돌발서버] 단츄왕국 초대권 너무 뽑고싶어요!!! / 확정방셀 1000개 🐹,asdk0110,쏭아야,16,2025-11-07 17:30:49.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-07T14:23:54Z,soop,00810000
288973380,"[뉴걸] 9시 데바데 합방 💗 33 룰렛, 330 11연차",chaerin730,윤채린,16,2025-11-07 20:00:19.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-07T14:23:54Z,soop,00810000
288975656,"프레쉬하게 즐기고 가려합니다 / 이달의 방셀! 50, 51",flfkznak,이티드,16,2025-11-07 20:49:21.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-07T14:23:54Z,soop,00810000
288968584,[역조공 룰렛 33/333] 오늘 저녁은 내 사심 채우는 시간 ^-^ 7시 마슈랑 스플릿픽션 협동겜 [홍신소],jjoasseo13,죠아써,16,2025-11-07 18:00:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-07T14:23:54Z,soop,00810000
288973456,"회장님이 쉴드유기 선언함..] /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,16,2025-11-07 20:00:46.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-07T14:23:54Z,soop,00810000
288973328,[라스텔/뉴걸] 신나는 보스 트라이,rsyzh0920,예지화,16,2025-11-07 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-07T14:23:54Z,soop,00810000
288967366,우얏,0108916,츄이로,15,2025-11-07 17:16:06.0,"['종합게임', '버추얼', '토크']",2025-11-07T14:23:54Z,soop,00810000
288980464,하노얼 2주년 롤페 읽기 ʚ🧡ɞ,5wolindeyo,한오월,15,2025-11-07 22:53:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-07T14:23:54Z,soop,00810000
288964548,후열 소통시간,aimer0319,리리하,15,2025-11-07 15:05:21.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-07T14:23:54Z,soop,00810000
288966900,4개월만에 돌아온 공겜아지.. 시볼탱!! [비명주의] / 🎉1주년룰렛 33/330개,azi1253,꽁아지♡,15,2025-11-07 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크', 'sector404']",2025-11-07T14:23:54Z,soop,00810000
288975286,뉴걸) 이쁜 뉴걸이랑 불금 술먹방 🩷,bbangbbo0,빵뿌0,15,2025-11-07 20:40:22.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-07T14:23:54Z,soop,00810000
288972958,공겜 업보 귀흔 합니다... tlqkf,dotcha,돗챠,15,2025-11-07 19:53:55.0,"['vr쳇', '풀트']",2025-11-07T14:23:54Z,soop,00810000
288976274,[뉴걸] 고먐미 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,15,2025-11-07 21:00:32.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-07T14:23:54Z,soop,00810000
288974926,[뉴걸] 200일 기념 공포게임 후즈앳더도어 ㅠㅠ ㅅㅂ,ming1122ming,밍들래,15,2025-11-07 20:31:22.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-07T14:23:54Z,soop,00810000
288978730,오랜만에,zzinbbangsun,찐빵순,15,2025-11-07 22:00:05.0,"['뉴걸', '노래', '소통', '라디오', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288978098,방셀팔이소녀 🍫빼빼로데이방셀 45/70/111 룰렛 (확정 o)🍫,bekuku,베쿠♬,15,2025-11-07 21:43:29.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-07T14:23:54Z,soop,00810000
288963350,[진드기/지학교] 데바데 뉴비들과 데바데 할미의 합방 | 오늘만 혜자 룰렛 33/330😺,chelseanya,첼시냥,15,2025-11-07 14:00:21.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-07T14:23:54Z,soop,00810000
288968626,"🩵149일🩵[HCG황천길리그]w.충이TV,서한,티온🩵맞즐 쪽/맞방 귓",djse1234,김로예,15,2025-11-07 18:00:51.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-07T14:23:54Z,soop,00810000
288976102,제 여자를 찾겠습니다 / 버츄얼 이상형 월드컵,rydwl0214,키젤_,15,2025-11-07 20:58:08.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-07T14:23:54Z,soop,00810000
288973594,[뉴걸] 마이쮸나라 (33연차 +2/확정방셀 476),hyojin12,지유_♥,15,2025-11-07 20:02:27.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-07T14:23:54Z,soop,00810000
288973078,[뉴걸💙]생일이야!🎂주루마블!(33.330)생일시그117,sunskyee,스카에스키,15,2025-11-07 19:56:02.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-07T14:23:54Z,soop,00810000
288968374,[뉴걸59일]🖤감나무의 호흡🖤(33룰렛/연차 330),kyoko8022,하루나♬,15,2025-11-07 17:55:01.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-07T14:23:54Z,soop,00810000
288970726,【×͜×】 #춘동아리💙카페인 빼고 다 하는 여자[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,15,2025-11-07 18:59:54.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-07T14:23:54Z,soop,00810000
288973350,칼바람 시참띠 /할로윈룰렛 33개 330개🍀,sese119,세세,15,2025-11-07 20:00:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288967810,[다메다메2] 고속배 우승하자! / 할로윈 방셀 (8시 고속배 대회),sizueko,시즈애,15,2025-11-07 17:34:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-07T14:23:54Z,soop,00810000
288971934,[미메시스] 총질 다음엔 폐지줍기지,ohoh255,유이담,15,2025-11-07 19:28:22.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-07T14:23:54Z,soop,00810000
288968092,[뉴걸] 💖 다메다메2 1일차 룰렛 22개 50개 51개  💖 #맞즐쪽지,damdam2,김담담,14,2025-11-07 17:44:56.0,"['뉴걸', '배그', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288978854,중대발표 있습니다!! [뉴걸],hamglong,햄찌롱,14,2025-11-07 22:01:20.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-11-07T14:23:54Z,soop,00810000
288978242,[진드기] 순혈/뉴걸/94일차 ♥ 돌발서버 1일차 화이챠 ! ♥,hunhunforce,푸릉_,14,2025-11-07 21:46:47.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-07T14:23:54Z,soop,00810000
288970752,"🕊️후열 배그 w. 흰동, 박준영, 믹ㅣ728, 1428 한정방셀💜",liebe24,리베♡,14,2025-11-07 19:00:10.0,"['리베', '버츄얼', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288970986,[춘동아리] 고품격 후열 / 카페 팬아트 보기,nmachuu060,김땃쥐060,14,2025-11-07 19:02:49.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-07T14:23:54Z,soop,00810000
288971872,올해 마지막 노래방송,souseon07,소우선,14,2025-11-07 19:27:05.0,"['버튜버', '소우선', '버츄얼', '목소리', '노래뱅']",2025-11-07T14:23:54Z,soop,00810000
288980522,"[러쉬] 힐링하러 왔읍니다 😳 / 도파민 12, 120",sunuli,순우리_,14,2025-11-07 22:55:32.0,"['뉴걸', '소통', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288976514,[아토즈] 김열정과 무패듀오 🌺,kcamellia,김동백_,14,2025-11-07 21:03:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-07T14:23:54Z,soop,00810000
288973394,₍ᵔ-᎑-ᵔ₎ 휘스커우드,wja06041,해나땅,14,2025-11-07 20:00:23.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-07T14:23:54Z,soop,00810000
288978700,ヾ(≧へ≦)〃,nhee030428,하나루,14,2025-11-07 21:59:47.0,"['소통', '라디오']",2025-11-07T14:23:54Z,soop,00810000
288971872,올해 마지막 노래방송,souseon07,소우선,14,2025-11-07 19:27:05.0,"['버튜버', '소우선', '버츄얼', '목소리', '노래뱅']",2025-11-07T14:23:54Z,soop,00810000
288980522,"[러쉬] 힐링하러 왔읍니다 😳 / 도파민 12, 120",sunuli,순우리_,14,2025-11-07 22:55:32.0,"['뉴걸', '소통', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288973394,₍ᵔ-᎑-ᵔ₎ 휘스커우드,wja06041,해나땅,14,2025-11-07 20:00:23.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-07T14:23:54Z,soop,00810000
288968570,후열  ☆ミ,sangchu541,천상츄,13,2025-11-07 18:00:07.0,"['노래', '그림', '롤', '소통']",2025-11-07T14:23:54Z,soop,00810000
288968598,"드림이에요 🤍 /룰렛 31,310개 (11연차)🎃",kimdream2,김드림_,13,2025-11-07 18:00:24.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-07T14:23:54Z,soop,00810000
288977648,[뉴걸] 빼빼로이벤트 ♥ 오늘도 찾아온 래즌드리 컨텐츠,mgoldle,마금래,13,2025-11-07 21:31:58.0,[],2025-11-07T14:23:54Z,soop,00810000
288966954,다메다메서버 다이아 감소 해주실 분?  [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,13,2025-11-07 17:00:42.0,"['유니버스', '노래뱅', '종합게임']",2025-11-07T14:23:54Z,soop,00810000
288966884,[73일] 다메다메2 벌칙 링피트...💎 API유동 환영 😆 공지확인!,cocacolaoisi,깨요。,13,2025-11-07 16:59:35.0,"['뉴걸', '소통', 'LOL']",2025-11-07T14:23:54Z,soop,00810000
288978050,[뉴걸] 11시 30분 광해 봅니닭 대기방,dring14,홍닭,13,2025-11-07 21:42:21.0,"['신입', '소통', '홍닭']",2025-11-07T14:23:54Z,soop,00810000
288969582,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,13,2025-11-07 18:30:31.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288970804,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,13,2025-11-07 19:00:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288972040,"[고속배] 감기에 걸렸움 ,,ㅠ",wuongs2,우엉,13,2025-11-07 19:31:04.0,"['버추얼', '소통']",2025-11-07T14:23:54Z,soop,00810000
288980494,[아토즈] 안녕하세요 실패작입니다. 오늘은 일 좀 할게요🎵,godzeze,송쿤,12,2025-11-07 22:54:33.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-07T14:23:54Z,soop,00810000
288969472,"[걸즈원/러시아녀] 아이링이 마법 소녀 되버렸다 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,12,2025-11-07 18:27:53.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-07T14:23:54Z,soop,00810000
