broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288975656,"프레쉬하게 즐기고 가려합니다 / 이달의 방셀! 50, 51",flfkznak,이티드,9,2025-11-07 20:49:21.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-07T18:33:26Z,soop,00810000
288982436,[뉴걸91일차] 소소소통 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,9,2025-11-08 00:06:53.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-07T18:33:26Z,soop,00810000
288982818,[뉴걸] 다람쥐 소통소통! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-08 00:24:59.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-07T18:33:26Z,soop,00810000
288973350,마스터 런 ㄷㄱㅈ /할로윈룰렛 33개 330개🍀,sese119,세세,9,2025-11-07 20:00:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-07T18:33:26Z,soop,00810000
288975894,뉴걸 🐹 사이버노인정 파티원 구합니다 당장들어와,ina1213,이나,8,2025-11-07 20:54:28.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-07T18:33:26Z,soop,00810000
288969870,[다메다메서버2] 운영자 티비,foxhann,숨밈,7,2025-11-07 18:37:57.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-07T18:33:26Z,soop,00810000
288967162,자 후열은 당연히 물청소~,imoi18,이모이_,7,2025-11-07 17:07:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-07T18:33:26Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,6,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T18:33:26Z,soop,00810000
288969648,[털즈란/꾸습로] 다 자러갔니..? 다이아 캐러갑니다... api 도와주세요... 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-07 18:31:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-07T18:33:26Z,soop,00810000
288980500,후열 노래!(연습중),hoy0408,황호진,5,2025-11-07 22:54:39.0,"['신입', '레베루크루', '음방', '노래']",2025-11-07T18:33:26Z,soop,00810000
288976272,호그와트의 세계로 다이빙 ~~!,cheubi,츠비；,5,2025-11-07 21:00:31.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-07T18:33:26Z,soop,00810000
288968790,[춘동아리/뉴걸] 돌발적으로 돌발서버 들어간 공룡🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,4,2025-11-07 18:05:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-07T18:33:26Z,soop,00810000
288974862,마무리 순대 ㅋㅋ,tirias,티리아스,4,2025-11-07 20:30:22.0,"['종합게임', '종겜']",2025-11-07T18:33:26Z,soop,00810000
288983550,유입 환영) 드론잡이,lokifortren,로키폴트렌,3,2025-11-08 01:10:56.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-07T18:33:26Z,soop,00810000
288984962,[신입] 노래 들으러 오세요,eighty,여든.,3,2025-11-08 03:32:33.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-07T18:33:26Z,soop,00810000
288984382,안녕안녕! 짠,dodi80,모디,2,2025-11-08 02:21:54.0,"['버추얼', '소통', '술', '한잔해']",2025-11-07T18:33:26Z,soop,00810000
288965772,피온 공경돌려놓고 7시에올게요!,ooopstooo,핀트,2,2025-11-07 16:03:45.0,"['신입', '버추얼', '맞즐', '맞팬']",2025-11-07T18:33:26Z,soop,00810000
288962410,LVE -  07/11/2025,canalfaan,canalfaan,1,2025-11-07 12:57:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T18:33:26Z,soop,00810000
288983610,[V] 오늘 메트로이드 엔딩 보나?,jisnevtuber,지스네,1,2025-11-08 01:15:41.0,"['버미육', '매운맛', '버튜버']",2025-11-07T18:33:26Z,soop,00810000
288974828,[마영전] 오늘은 왠지 운이 좋을 거 같아 𐔌ᵔ ˶ᐢᗜᐢ˶ ͡ 𐦯ᡣ𐭩,hamocydal,하모시달,0,2025-11-07 20:29:47.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-07T18:33:26Z,soop,00810000
