broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288968598,"살아서돌아왔다.../룰렛 31,310개 (11연차)🎃",kimdream2,김드림_,14,2025-11-07 18:00:24.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-07T09:25:31Z,soop,00810000
288967174,다메2 서버날!! 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,14,2025-11-07 17:07:29.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-07T09:25:31Z,soop,00810000
288966916,[뉴걸]다메다메 첫날 입주 💜(다이아 룰렛 50/51 500/510),pumong,우몽_,14,2025-11-07 17:00:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-07T09:25:31Z,soop,00810000
288966786,[뉴걸] 다메다메2 오픈런 대기하는사람⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,14,2025-11-07 16:56:18.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-07T09:25:31Z,soop,00810000
288966276,"[ 뉴걸 ] 유입 오빵이 구합니다 🖤  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,14,2025-11-07 16:29:39.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-07T09:25:31Z,soop,00810000
288966954,다메다메서버 설명회 보면서 밥먹기  [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,14,2025-11-07 17:00:42.0,"['유니버스', '노래뱅', '종합게임']",2025-11-07T09:25:31Z,soop,00810000
288968520,"크크킄ㄱ,,, / 🎃할로윈빼빼로룰렛 33개!(연차,확정있움)",daenggang,댕강,14,2025-11-07 17:59:11.0,"['버튜버', '버추얼', '신입']",2025-11-07T09:25:31Z,soop,00810000
288968666,난 내 방공간에 졌어... [브이메이드],glossyleaf,글로시_,14,2025-11-07 18:01:31.0,"['소통', 'ASMR', '브이메이드']",2025-11-07T09:25:31Z,soop,00810000
288968502,11.07  음치탈출! 박푸님의 노래교실,nchachaq7,차큐,14,2025-11-07 17:58:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-07T09:25:31Z,soop,00810000
288968914,아냥하세요 8시까지만 팬가입3개= 퀵뷰 1개,newnyangee,뉴냥이,14,2025-11-07 18:10:04.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-07T09:25:31Z,soop,00810000
288966880,[혜멤/지학교] 지학교 친구들 피드백 찾기💜,pring1798,김프링♪,14,2025-11-07 16:59:30.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-07T09:25:31Z,soop,00810000
288964644,[조적단] 롤 하링! 광수야 롤치원,ruringruming,하링!,14,2025-11-07 15:10:09.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-07T09:25:31Z,soop,00810000
288969008,[꾸한성/쪼치원] 안닝ㅇ,dbsk0708,딴딴2당,13,2025-11-07 18:13:05.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-07T09:25:31Z,soop,00810000
288968226,데뷔한달차 퇴근길라디오🐋🐋,loveuso,스이˚,13,2025-11-07 17:49:39.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-07T09:25:31Z,soop,00810000
288966748,[뉴걸] 졸업시키면 강퇴함,jhs00412,김뚜야_,13,2025-11-07 16:53:52.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-07T09:25:31Z,soop,00810000
288968584,[역조공 룰렛 33/333] 오늘 저녁은 내 사심 채우는 시간 ^-^ 7시 마슈랑 협동겜 [홍신소],jjoasseo13,죠아써,13,2025-11-07 18:00:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-07T09:25:31Z,soop,00810000
288968636,🧡,eunpp0,최은뽀1,12,2025-11-07 18:01:02.0,"['버츄얼', '최은뽀', '버튜버']",2025-11-07T09:25:31Z,soop,00810000
288963464,[ 스토리 ] 신의상+new헤어🤍신의상방셀룰렛 35/175(6)🤍,kimnikki,니끼:),12,2025-11-07 14:04:47.0,"['신입', '뉴걸', '저음']",2025-11-07T09:25:31Z,soop,00810000
288965508,[돌발서버/꾸습로] 오늘은 어떤 돌발이 기다릴까/561 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-07 15:54:24.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-07T09:25:31Z,soop,00810000
288968620,반갑습니다,rang2mong,랑이몽_,12,2025-11-07 18:00:45.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-07T09:25:31Z,soop,00810000
288966948,안녕하세요 츠갈통입니다 [지학교/뉴걸],tsumya,츠먀,12,2025-11-07 17:00:33.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-07T09:25:31Z,soop,00810000
288963350,[진드기/지학교] 모코씨랑 듀오랭 미션 환영 | 오늘만 혜자 룰렛 33/330😺,chelseanya,첼시냥,12,2025-11-07 14:00:21.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-07T09:25:31Z,soop,00810000
288968222,[뉴걸/다메다메2] 오픈런!!,seuls2,슬한별,12,2025-11-07 17:49:32.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-07T09:25:31Z,soop,00810000
288967688,[뉴걸] 릴복대 좋아요 부탁드립니다!! (31/310 할로윈룰렛),syusyuang,슈슈슈앙,12,2025-11-07 17:29:46.0,"['버츄얼', '뉴걸', '소통']",2025-11-07T09:25:31Z,soop,00810000
288968104,"결망전 예선전 저라뎃vs나는상윤 서폿이낭 w. 조디악, 모요, 디임, 고여름",2nang2,이낭♥,11,2025-11-07 17:45:13.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-07T09:25:31Z,soop,00810000
288968538,[뉴걸/신입] 오늘은 어떤 벌레를 죽일까 // up 눌러줄 수 이써?,dododi0005,도도디_,11,2025-11-07 17:59:38.0,"['버추얼', '뉴걸', '신입', '소통', '그라운디드2']",2025-11-07T09:25:31Z,soop,00810000
288966926,[하티아] 양팡님 윷놀이 대회! 1등 5만개!,veryveny,베니_VENY,11,2025-11-07 17:00:14.0,"['버추얼', '하티아', '뉴걸', '신입', '윷놀이']",2025-11-07T09:25:31Z,soop,00810000
288968790,[춘동아리/뉴걸] 공룡 돌아왔따🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,11,2025-11-07 18:05:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-07T09:25:31Z,soop,00810000
288966988,[뉴걸] 집이 이렇게 많은데 내 집은 없어,kkumong2222,또야몽,11,2025-11-07 17:01:11.0,"['버츄얼', '소통', '가챠걸', '증거걸', '똠양꿍']",2025-11-07T09:25:31Z,soop,00810000
288968622,뉴걸 데뷔 23일차 비밀선물 룰렛 마지막 날!💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,11,2025-11-07 18:00:45.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-07T09:25:31Z,soop,00810000
288968672,"결전의 그날,, 오늘이 왓소요 💛33/330",chiyami,♡치야미,10,2025-11-07 18:01:43.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-07T09:25:31Z,soop,00810000
288968092,[뉴걸] 💖 다메다메2 1일차 💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,10,2025-11-07 17:44:56.0,"['뉴걸', '배그', '버츄얼']",2025-11-07T09:25:31Z,soop,00810000
288968150,[뉴걸]💙44일 / 다메다메2 오픈런 두가쟈,dbs705,렌디,10,2025-11-07 17:47:14.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-07T09:25:31Z,soop,00810000
288968758,[다락방] 아앗 지코쿠지코쿠~!🎄 맞즐쪽지,nhiyuji0710,김유지!,10,2025-11-07 18:04:11.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-07T09:25:31Z,soop,00810000
288968570,저녁 핀볼 밥 추천해주세요 ㅠㅅㅠ ☆ミ,sangchu541,천상츄,10,2025-11-07 18:00:07.0,"['노래', '그림', '롤', '소통']",2025-11-07T09:25:31Z,soop,00810000
288968940,[꾸한성] 오늘도 안모이면 비질게 (˵ˊᯅˋ˵),so218218,강뿌잉_,10,2025-11-07 18:10:49.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-07T09:25:31Z,soop,00810000
288946110,🐹 즐거운 돌발서버 [꾸한성],zzeogoo,햄쩌구,10,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T09:25:31Z,soop,00810000
288968554,💛완전한 쿠마 둥장💛,hacuma09,하쿠마,9,2025-11-07 17:59:52.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-07T09:25:31Z,soop,00810000
288963394,[뉴걸/이리스]파피플레이 챕터2 / 빼빼로 확정 545,hpwmn789,♡코스모,9,2025-11-07 14:01:25.0,"['소통', '이리스', '목소리', '파피플레이', '챕터2']",2025-11-07T09:25:31Z,soop,00810000
288966884,[73일] 다메다메2 입주대기 벌칙 링피트...💎 고급상자 줄 천사구함 😘 API유동 환영 😆 공지확인!,cocacolaoisi,깨요。,9,2025-11-07 16:59:35.0,"['뉴걸', '소통', 'LOL']",2025-11-07T09:25:31Z,soop,00810000
288968626,"🩵149일🩵[HCG황천길리그]w.충이TV,서한,티온🩵맞즐 쪽/맞방 귓",djse1234,김로예,9,2025-11-07 18:00:51.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-07T09:25:31Z,soop,00810000
288961032,[맞즐쪽지][33/330(11회)룰렛] 나랑 놀쟈아,foret2,포레♥,9,2025-11-07 11:07:33.0,"['소통', '버츄얼']",2025-11-07T09:25:31Z,soop,00810000
288965588,뉴걸❤️ / [유라이트]토끼&amp;고양이&amp;인어의 조합은?!🐰🐱🧜‍♀️ / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-11-07 15:58:00.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-07T09:25:31Z,soop,00810000
288968588,[버추얼 아나운서] 세라의 퇴근길 라디오 / 루키존+10월 웰컴버추얼 선정!! 감사합니다❤️,sera2025,세라SERA#,9,2025-11-07 18:00:17.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '퇴근길라디오']",2025-11-07T09:25:31Z,soop,00810000
288967162,[다메다메2] 도감 큐브.. 그리고 다이아..,imoi18,이모이_,8,2025-11-07 17:07:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-07T09:25:31Z,soop,00810000
288967940,[플랜비 연습생] 휴방인 사람,kangturtle,한세현_,8,2025-11-07 17:39:23.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-07T09:25:31Z,soop,00810000
288968530,🌟사랑하는 탄토 와써~ 👻혜자 할로윈 방셀 50 연차 10+1 (확정 600 1031),xhvkwm1029,나탄토,8,2025-11-07 17:59:26.0,"['그림', '종합게임']",2025-11-07T09:25:31Z,soop,00810000
288963322,롤치원 바텀듀오 연습💙(w.여헤),blackdambee,흑담비♥,8,2025-11-07 13:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-07T09:25:31Z,soop,00810000
288968374,[뉴걸59일]🖤감나무의 호흡🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-07 17:55:01.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-07T09:25:31Z,soop,00810000
288968138,[홍신소/다메다메2] 다이아 게임 1일차 풍 2만개 달성시 똥겜 켠왕!,layule,라율,7,2025-11-07 17:47:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-07T09:25:31Z,soop,00810000
288967658,오늘은 애쉬블루갱 [숙제 한줄평 남기기],sick0402,갱이쁨,7,2025-11-07 17:28:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-07T09:25:31Z,soop,00810000
288968496,오늘도 안와?????,yumama,빵떡,7,2025-11-07 17:58:23.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-07T09:25:31Z,soop,00810000
288963440,"[뉴걸]182*3개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,7,2025-11-07 14:03:17.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-07T09:25:31Z,soop,00810000
288968424,"[뉴걸/하티아] 수고했어 오늘도, 퇴근길 라디오 | 33, 149, 111 룰렛",dokg531,독쥐DOKG,7,2025-11-07 17:56:09.0,"['뉴걸', '유입', '버추얼', '하티아', '퇴근길라디오']",2025-11-07T09:25:31Z,soop,00810000
288966334,[유입환영] 오늘도 즐거운 하루~,kimhaetae,김해태,7,2025-11-07 16:32:59.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-07T09:25:31Z,soop,00810000
288969186,제주도 간식 추천바람 [방셀룰렛22/220],mini1212,린링,7,2025-11-07 18:19:42.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-07T09:25:31Z,soop,00810000
288967810,[다메다메2] 오픈런 / 할로윈 방셀 (8시 고속배 대회),sizueko,시즈애,7,2025-11-07 17:34:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-07T09:25:31Z,soop,00810000
288968870,[이적27일차] NWE인터넷세계 다녀갔다 왔습니다 {룰렛33개🎃할로원방셀},hyeonshy,서하연,6,2025-11-07 18:08:18.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-07T09:25:31Z,soop,00810000
288966936,⚡7시) 재학햄 라방 같이보기 / 불금 로아 숙제 드가봅시다!⚡,thdrbolt0622,벽력_,6,2025-11-07 17:00:21.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-07T09:25:31Z,soop,00810000
288969262,그린헬 2일차쓰 💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,6,2025-11-07 18:21:54.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-07T09:25:31Z,soop,00810000
288968498,[다메다메] 다이아 서버 첫날 드가자! 💭,reumdal,꾸름달,6,2025-11-07 17:58:31.0,"['버추얼', '노래', '소통']",2025-11-07T09:25:31Z,soop,00810000
288964974,[뉴걸] 노동요 듣기 - 방장 자러감ZZ,eunsuchu,에러냥,5,2025-11-07 15:27:52.0,"['버츄얼', '뉴걸']",2025-11-07T09:25:31Z,soop,00810000
288963648,[뉴걸/유입환영] 신성둥지 공주님 등장♡,flfkql3939,리라비,5,2025-11-07 14:17:04.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-07T09:25:31Z,soop,00810000
288965678,[​💫57일] 짧은 덕스코프 (o゜▽゜)o☆,moona00,나월_,5,2025-11-07 16:00:41.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-07T09:25:31Z,soop,00810000
288968998,테스트!,daraba,다_라바,4,2025-11-07 18:12:56.0,[],2025-11-07T09:25:31Z,soop,00810000
288965930,리클 나이트 메어 재밋다고라고라? (챕터 1도 안꺰) [Little Nightmares],gh0832310,아이탄,4,2025-11-07 16:11:03.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-07T09:25:31Z,soop,00810000
288969078,왜 금요일이지  #맞즐쪽지,sh5144,정초아,4,2025-11-07 18:16:19.0,"['정초아', '고블린', '버추얼', '신입', '종겜']",2025-11-07T09:25:31Z,soop,00810000
288968924,불금엔 노래해야지,kinge9885,래노♬,4,2025-11-07 18:10:16.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-07T09:25:31Z,soop,00810000
288969194,자도 자도 졸리넹,youhami,유함이,4,2025-11-07 18:19:52.0,['버튜버'],2025-11-07T09:25:31Z,soop,00810000
288969238,[ 뉴걸 / 오뚝이 ] HCG 황천길 1일 7팀 w. 처니씨 시엘 수탱  ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,3,2025-11-07 18:20:59.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-07T09:25:31Z,soop,00810000
288966950,[ 뉴걸 ] 인타임UP 6시 다메다메2 입주 보고싶어💜,nsmfqha2057,윤세아_,3,2025-11-07 17:00:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-07T09:25:31Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,2,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T09:25:31Z,soop,00810000
288949356,"겁나 재밌는 방치형 게임, 시즈 터틀 ㅋㅋ [방치 하고 자러 감] [Siegeturtle]",tirias,티리아스,2,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-07T09:25:31Z,soop,00810000
288965684,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [탈선] 탈출 할 것인가? 생존 할 것인가? 프로젝트 좀보이드,dsmelong,쁘밍,2,2025-11-07 16:00:47.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-07T09:25:31Z,soop,00810000
288966874,크리스마스 캐롤 괜찮죠?!,katino,katino,2,2025-11-07 16:59:28.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-11-07T09:25:31Z,soop,00810000
288969044,"HCG 대회 1일차 8시(with 달님, HoHo, 지란지교)",melloon63,멜로온_,2,2025-11-07 18:15:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-07T09:25:31Z,soop,00810000
288962410,LVE -  07/11/2025,canalfaan,canalfaan,1,2025-11-07 12:57:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T09:25:31Z,soop,00810000
288959946,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-07 09:36:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-07T09:25:31Z,soop,00810000
288965938,선지,loveeeeeee,후르르쨥쨥,1,2025-11-07 16:11:17.0,[],2025-11-07T09:25:31Z,soop,00810000
288969376,[호라이즌]🐉유입환영!! 얼른와봐~👻섹시방셀 33/330 1424확정💛,niadragon,니아__,0,2025-11-07 18:25:15.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-07T09:25:31Z,soop,00810000
288969370,[뉴걸 14일차] 루키존 선정! 감사합니다🩷,ondana,솔밍,0,2025-11-07 18:25:08.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-07T09:25:31Z,soop,00810000
