broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288964414,[꾸한성/왁조트] 왁조트 건설자금 모으기 건실건실 💛,mimmya0203,밈먀,20,2025-11-07 15:00:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-07T11:22:35Z,soop,00810000
288969552,[쪼동아리]오늘은 래프트 합니당 들어와서 같이 하시분~ 노예아님 ,mong0519,모치,20,2025-11-07 18:30:10.0,"['모치', '모바오', '모치모치']",2025-11-07T11:22:35Z,soop,00810000
288970068,쿨한척 하지만 나도 돌발서버 하고싶어. ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,20,2025-11-07 18:44:26.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-07T11:22:35Z,soop,00810000
288971408,[춘동아리] 8시 고요속의배그 나감니댯 (33/162/330 연차11),vveyyy,시라유리,20,2025-11-07 19:13:44.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-07T11:22:35Z,soop,00810000
288966240,다메다메서버 기대되네요 ㅎㅎ,krad8243,데_레,20,2025-11-07 16:28:08.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-07T11:22:35Z,soop,00810000
288970942,[8시] 큐랑님의 고요 속의 배그대회2 참가!! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-11-07 19:02:05.0,"['노래', '그림', '뉴걸']",2025-11-07T11:22:35Z,soop,00810000
288972044,조은저녁💙,levy522,레비`,20,2025-11-07 19:31:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-07T11:22:35Z,soop,00810000
288966994,[습레기통][뉴걸] 다메다메2 듀개재! api도와주세용~ (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,20,2025-11-07 17:01:25.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-07T11:22:35Z,soop,00810000
288960132,나야  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,19,2025-11-07 09:56:01.0,"['버츄얼', '종합게임']",2025-11-07T11:22:35Z,soop,00810000
288973056,달리와따 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️,darlida,달리♪,19,2025-11-07 19:55:45.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288966916,[뉴걸]다메다메 첫날 입주 💜(다이아 룰렛 50/51 500/510),pumong,우몽_,19,2025-11-07 17:00:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-07T11:22:35Z,soop,00810000
288973510,하잉 백청미입니당,wtcheongmi,백청미,19,2025-11-07 20:01:13.0,"['버추얼', '로아정']",2025-11-07T11:22:35Z,soop,00810000
288967690,파피플레이타임 2  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,19,2025-11-07 17:29:57.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-07T11:22:35Z,soop,00810000
288968436,(다메다메2) 노템촉슈 다메다메 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,19,2025-11-07 17:56:33.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-07T11:22:35Z,soop,00810000
288966858,[뉴걸/다메다메2] 오픈런💜,jing5869,김레뮤,19,2025-11-07 16:58:59.0,"['뉴걸', '버추얼', '소통', '다메다메']",2025-11-07T11:22:35Z,soop,00810000
288969586,다메다메다메 ~ / 룰렛 111/555(6연차) ♥,kdhsflfjqm1,미링_,19,2025-11-07 18:30:39.0,"['미링', '라디오', '여캠']",2025-11-07T11:22:35Z,soop,00810000
288966932,[니케] 내 와이프 리버렐리오 ㅎ,kr3838,루키아_,19,2025-11-07 17:00:16.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-07T11:22:35Z,soop,00810000
288972962,[71일차 뉴걸] 안뇽💙룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,19,2025-11-07 19:53:59.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288969478,율이봤,013001,남유리_,18,2025-11-07 18:27:56.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-07T11:22:35Z,soop,00810000
288973336,노노공겜 초라를 지켜주세욧!!,achora,아초라_,18,2025-11-07 20:00:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-07T11:22:35Z,soop,00810000
288970774,[뉴걸] 롱타임노씨 롱타임노씨 / 🩷시그니처풍 154,darklucy,루루시,18,2025-11-07 19:00:16.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-07T11:22:35Z,soop,00810000
288968150,[뉴걸]💙44일 / 다메다메2 오픈런 두가쟈,dbs705,렌디,18,2025-11-07 17:47:14.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-07T11:22:35Z,soop,00810000
288971480,🍒 쭈인님 하느리랑 쭈르마블해요,gaksky2,각하늘,18,2025-11-07 19:15:41.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-07T11:22:35Z,soop,00810000
288963870,💙 [다메다메] 다메섭 입주 / api 룰렛 있음! (공지),padott,페닷,18,2025-11-07 14:31:16.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-07T11:22:35Z,soop,00810000
288968620,저에게 노래 제자가 생겼읍니다 w.ㄴ모서리ㄱ,rang2mong,랑이몽_,18,2025-11-07 18:00:45.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-07T11:22:35Z,soop,00810000
288966940,안뇽 일단 대화를 하자 그럼 뭔가 할일이 생각날거야,sunza1122,포포∀,18,2025-11-07 17:00:28.0,"['버추얼', '신입', '포포']",2025-11-07T11:22:35Z,soop,00810000
288973516,[오락실] 오락실 친구들이랑 합방 있는데 게임이 안 깔려,angrydino,빡룡,18,2025-11-07 20:01:15.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-11-07T11:22:35Z,soop,00810000
288966954,다메다메서버 설명회 보면서 밥먹기  [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,18,2025-11-07 17:00:42.0,"['유니버스', '노래뱅', '종합게임']",2025-11-07T11:22:35Z,soop,00810000
288968094,[바삭팝콘 X 찐랑] 돌발서버 보면서 바삭팝콘 먹기! / 릴복대 좋아요 부탁드려용!,phs6162,찐랑,18,2025-11-07 17:44:57.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-07T11:22:35Z,soop,00810000
288972002,🩷ㅣ8시 큐랑님 고속배 출전-!!!🔫,yaliyalia,이엘리,18,2025-11-07 19:30:24.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-07T11:22:35Z,soop,00810000
288966880,[혜멤/지학교] 불금인데 모해💜,pring1798,김프링♪,18,2025-11-07 16:59:30.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-07T11:22:35Z,soop,00810000
288970822,[고속배] 쿠아의 귀가 되어주세요,quaorv,쿠아♪,18,2025-11-07 19:00:38.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-07T11:22:35Z,soop,00810000
288968104,"결망전 예선전 저라뎃vs나는상윤 서폿이낭..!  w. 조디악, 모요, 디임, 고여름",2nang2,이낭♥,17,2025-11-07 17:45:13.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-07T11:22:35Z,soop,00810000
288968672,다메다메2/ 방셀팔이소녀 💛33/330,chiyami,♡치야미,17,2025-11-07 18:01:43.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288968092,[뉴걸] 💖 다메다메2 1일차 💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,17,2025-11-07 17:44:56.0,"['뉴걸', '배그', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288972958,공겜 추천 받습니다....tlqkf,dotcha,돗챠,17,2025-11-07 19:53:55.0,"['vr쳇', '풀트']",2025-11-07T11:22:35Z,soop,00810000
288973474,[유네트] 아니 이게 누구야?! 얀얀이 아니야?!,unetian,이안__,17,2025-11-07 20:00:58.0,"['신입', '유네트', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288970854,[순혈뉴걸] 내 몬스터볼에 들어와!💛 ㅣ빼빼로/할로윈데이 이벤트 중⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,17,2025-11-07 19:00:58.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-07T11:22:35Z,soop,00810000
288963534,돌발서버 돌발적으로 하기  [진드기],n4w4nr,연푸_,17,2025-11-07 14:09:07.0,"['신입', '뉴걸', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288966786,[뉴걸] 다메다메2 오픈런 대기하는사람⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,17,2025-11-07 16:56:18.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-07T11:22:35Z,soop,00810000
288965638,[지학교] 큐랑님 고속배대회ㅣ 확정486 1467~,hika12,두미_,17,2025-11-07 16:00:02.0,"['버튜버', '뉴걸', '소통']",2025-11-07T11:22:35Z,soop,00810000
288968598,"엔더드래곤 켠왕 (w.후와,댕강) /룰렛 31,310개 (11연차)🎃",kimdream2,김드림_,17,2025-11-07 18:00:24.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-07T11:22:35Z,soop,00810000
288973364,💗침팬지 보리담 왓서,bolidam,보리담,17,2025-11-07 20:00:12.0,"['러키비키', '롤동', '보리담']",2025-11-07T11:22:35Z,soop,00810000
288964436,다메다메2 입주!! 다이아 드가쟈~ API룰렛✨,mangto314,맹토,17,2025-11-07 15:00:37.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-07T11:22:35Z,soop,00810000
288973438,많은일이잇엇서진쨔,omizuxoxo,오미주_,17,2025-11-07 20:00:41.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-07T11:22:35Z,soop,00810000
288969370,[뉴걸 14일차] 루키존 선정! 감사합니다🩷,ondana,솔밍,17,2025-11-07 18:25:08.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-07T11:22:35Z,soop,00810000
288968588,[버추얼 아나운서] 세라의 퇴근길 라디오 / 루키존+10월 웰컴버추얼 선정!! 감사합니다❤️,sera2025,세라SERA#,17,2025-11-07 18:00:17.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '퇴근길라디오']",2025-11-07T11:22:35Z,soop,00810000
288968222,[뉴걸/다메다메2] api도와주세용 -,seuls2,슬한별,17,2025-11-07 17:49:32.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-07T11:22:35Z,soop,00810000
288966900,4개월만에 돌아온 공겜아지.. 시볼탱!! [비명주의] / 🎉1주년룰렛 33/330개,azi1253,꽁아지♡,16,2025-11-07 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크', 'sector404']",2025-11-07T11:22:35Z,soop,00810000
288971178,[홍신소]114개 빼빼로데이 룰렛 방셀💜🧊,coukinener,네네르†,16,2025-11-07 19:06:56.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-07T11:22:35Z,soop,00810000
288970550,[고속배] 고요속에 엣치쿠🤍,dptclzn00,엣치쿠,16,2025-11-07 18:56:39.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288970986,[춘동아리] 큐랑 님 고요 속의 배그 / 채팅으로 쳐주셔야 상황을 알 수 있습니다!,nmachuu060,김땃쥐060,16,2025-11-07 19:02:49.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-07T11:22:35Z,soop,00810000
288970884,무료 환자 노래뱅😳 / 11월 방셀 33개 / 330기 (11연차),qhrekd77,김복당,16,2025-11-07 19:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-07T11:22:35Z,soop,00810000
288966292,"[그린캠프]  사삐가 와또  / 33, 330 룰렛 💟",sakbi1,삭비,16,2025-11-07 16:30:11.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-07T11:22:35Z,soop,00810000
288962934,🩵[뉴걸] ~9시~ 이쁜이들이랑 공겜업보청산하기^^..,aranyaang,아라냥,16,2025-11-07 13:34:59.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-07T11:22:35Z,soop,00810000
288964440,[더 룸 3: 타임어택] 방탈출 ㄱ ?,jamyul2,잼율이,16,2025-11-07 15:00:41.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288973322,나 와 써 !!!!!!!!!!!!,yejjyu3u,예쮸_,16,2025-11-07 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-07T11:22:35Z,soop,00810000
288968138,[홍신소/다메다메2] 다이아 게임 1일차 19금 간호사 방셀 이벤트!,layule,라율,15,2025-11-07 17:47:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-07T11:22:35Z,soop,00810000
288968226,(고요속의배그) 24시간노방종✨지옥끝까지함께인거야,loveuso,스이˚,15,2025-11-07 17:49:39.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-07T11:22:35Z,soop,00810000
288967718,🐹 [춘동아리/돌발서버] 8시 큐랑이 고속배 / 확정방셀 1000개 🐹,asdk0110,쏭아야,15,2025-11-07 17:30:49.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-07T11:22:35Z,soop,00810000
288968626,"🩵149일🩵[HCG황천길리그]w.충이TV,서한,티온🩵맞즐 쪽/맞방 귓",djse1234,김로예,15,2025-11-07 18:00:51.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-07T11:22:35Z,soop,00810000
288968584,[역조공 룰렛 33/333] 오늘 저녁은 내 사심 채우는 시간 ^-^ 7시 마슈랑 스플릿픽션 협동겜 [홍신소],jjoasseo13,죠아써,15,2025-11-07 18:00:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-07T11:22:35Z,soop,00810000
288965864,✿ 시청자랑 스타 1:1 혼내주기.,onyu98,에냐_,15,2025-11-07 16:07:31.0,"['랩', '에냐']",2025-11-07T11:22:35Z,soop,00810000
288968498,[다메다메] 다이아 서버 첫날 드가자! 💭,reumdal,꾸름달,15,2025-11-07 17:58:31.0,"['버추얼', '노래', '소통']",2025-11-07T11:22:35Z,soop,00810000
288967810,[다메다메2] 고속배 우승하자! / 할로윈 방셀 (8시 고속배 대회),sizueko,시즈애,15,2025-11-07 17:34:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-07T11:22:35Z,soop,00810000
288968496,오늘도 안와?????,yumama,빵떡,14,2025-11-07 17:58:23.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-07T11:22:35Z,soop,00810000
288967124,[뉴걸] 다메다메2 다이아서버 1일차,yumeka89,쿠리_KURI,14,2025-11-07 17:05:39.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-07T11:22:35Z,soop,00810000
288973764,[소통/노래] 불금 노래뱅~,282eyo,엘리시아,14,2025-11-07 20:05:16.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-11-07T11:22:35Z,soop,00810000
288973590,1n시간 겨울잠 잔 사람 [플랜비 연습생],bambe53,밤베,14,2025-11-07 20:02:22.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-07T11:22:35Z,soop,00810000
288969472,"[걸즈원/러시아녀] 호그와트 레거시 마법 소녀 되버렸던아이링이 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,14,2025-11-07 18:27:53.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-07T11:22:35Z,soop,00810000
288972424,[뉴걸/강씨세가] 큐랑님 배그대회 가부쟈~,jjuppi1022,큐피에요,14,2025-11-07 19:40:56.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-07T11:22:35Z,soop,00810000
288970708,💌 시크릿 룰렛 +방송국 편지~11일까지💌110개,kingtosun,낑토순,14,2025-11-07 18:59:42.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288965508,[돌발서버/꾸습로] 오늘은 어떤 돌발이 기다릴까/561 단컷확정/1000개 지정방셀,oneon1y,온유일,14,2025-11-07 15:54:24.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-07T11:22:35Z,soop,00810000
288972496,[고속배]11월 7일은 하노얼 2주년임미다 ʚ🧡ɞ,5wolindeyo,한오월,14,2025-11-07 19:42:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-07T11:22:35Z,soop,00810000
288963322,"롤치원 바텀듀오 내전 피드백💙(w.여헤,광수야)",blackdambee,흑담비♥,14,2025-11-07 13:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-07T11:22:35Z,soop,00810000
288963930,쵸틀러,ghkdus05,화여니,14,2025-11-07 14:34:29.0,['소통'],2025-11-07T11:22:35Z,soop,00810000
288968374,[뉴걸59일]🖤감나무의 호흡🖤(33룰렛/연차 330),kyoko8022,하루나♬,14,2025-11-07 17:55:01.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-07T11:22:35Z,soop,00810000
288973030,여보세요한,yohan99,요한.3.,14,2025-11-07 19:55:31.0,"['노래', '신입', '소통', '범추']",2025-11-07T11:22:35Z,soop,00810000
288970974,[8시 고속배2] 사플 없는 배그 🍎 124룰렛,teupong,트퐁,14,2025-11-07 19:02:32.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-07T11:22:35Z,soop,00810000
288973190,"[통이봤]회장 부회장님 구합니다 ^^[습레기통], 숏츠 업로드함",lkjh1234,강주이,14,2025-11-07 19:58:11.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-07T11:22:35Z,soop,00810000
288966948,[뉴걸/지학교] 안녕하세요 츠갈통입니다,tsumya,츠먀,13,2025-11-07 17:00:33.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288970696,[뉴걸] 깨비 킁킁 깨비 쫑긋 깨비 덥석,himuru,히무루,13,2025-11-07 18:59:36.0,"['뉴걸', '소통', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288970752,"🕊️고요속의 배그대회 출동!ㅣ728, 1428 한정방셀💜",liebe24,리베♡,13,2025-11-07 19:00:10.0,"['리베', '버츄얼', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288967174,다메다메2 고양이실격 두더지합격 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,13,2025-11-07 17:07:29.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-07T11:22:35Z,soop,00810000
288973740,"[아토즈] 휴우,,🔥",passionkim,김열정,13,2025-11-07 20:04:47.0,[],2025-11-07T11:22:35Z,soop,00810000
288968790,[춘동아리/뉴걸] 공룡 돌아왔따🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,13,2025-11-07 18:05:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-07T11:22:35Z,soop,00810000
288971604,🦁풀트뉴걸🦁룰렛연차🦁와봐 대박임🦁,ktlaqls000,사자º,13,2025-11-07 19:18:49.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-07T11:22:35Z,soop,00810000
288967688,[뉴걸] 후열 (릴복대 좋아요 부탁드려요!),syusyuang,슈슈슈앙,13,2025-11-07 17:29:46.0,"['버츄얼', '뉴걸', '소통']",2025-11-07T11:22:35Z,soop,00810000
288973304,[뉴걸]조은아침[룰렛 33/330 연차11번],manheee,만히_,13,2025-11-07 19:59:51.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288973346,너는 나의 숲이야,nuyaonline,누야!,13,2025-11-07 20:00:06.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-07T11:22:35Z,soop,00810000
288973210,[키 8cm 잃어먹은 애] 방송키는중,chanddoz,김늘찬,12,2025-11-07 19:58:26.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-07T11:22:35Z,soop,00810000
288967162,[다메다메2] 도감 큐브.. 그리고 다이아..,imoi18,이모이_,12,2025-11-07 17:07:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-07T11:22:35Z,soop,00810000
288972600,여행 전 노가리 🥹,byaring,뱌링,12,2025-11-07 19:45:28.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-07T11:22:35Z,soop,00810000
288963350,[진드기/지학교] 모코씨랑 듀오랭 미션 환영 | 오늘만 혜자 룰렛 33/330😺,chelseanya,첼시냥,12,2025-11-07 14:00:21.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-07T11:22:35Z,soop,00810000
288966884,[73일] 다메다메2 벌칙 링피트...💎 API유동 환영 😆 공지확인!,cocacolaoisi,깨요。,12,2025-11-07 16:59:35.0,"['뉴걸', '소통', 'LOL']",2025-11-07T11:22:35Z,soop,00810000
288973594,[뉴걸] 소통하깡 (33연차 +2/확정방셀 476),hyojin12,지유_♥,12,2025-11-07 20:02:27.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-07T11:22:35Z,soop,00810000
288966748,[뉴걸] 다메다메2 초대권 뽑아야해요 ㅠ_ㅠ,jhs00412,김뚜야_,12,2025-11-07 16:53:52.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-07T11:22:35Z,soop,00810000
288971872,올해 마지막 노래방송,souseon07,소우선,12,2025-11-07 19:27:05.0,"['버튜버', '소우선', '버츄얼', '목소리', '노래뱅']",2025-11-07T11:22:35Z,soop,00810000
288971996,💬 → 7시 30분.. 백우주의 소통타임 🔥,yoon1tae,백우주,12,2025-11-07 19:30:16.0,"['버츄얼', '종합게임']",2025-11-07T11:22:35Z,soop,00810000
288968502,11.07  밥 좀 가져올게요!,nchachaq7,차큐,12,2025-11-07 17:58:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-07T11:22:35Z,soop,00810000
288970840,[홍신소/쪼치원] 구랑언니한테 또 감겼습니다,neul0908,모야¿,12,2025-11-07 19:00:48.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-07T11:22:35Z,soop,00810000
288970390,[진드기][뉴걸 24일차] 소통데이 /330(11연차)142방셀포함룰렛,sora99,민나희,11,2025-11-07 18:53:37.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-07T11:22:35Z,soop,00810000
288971092,불금이야?🥨빼빼로데이방셀이벤트33개🥨,59590423,♥아린,11,2025-11-07 19:04:58.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-07T11:22:35Z,soop,00810000
288973388,[순혈/뉴걸] 6일차 안녕하세요?🩵 유입 환영합니당^ㅁ^ ㅎㅎ,akffkdzhdejr,슈디_,11,2025-11-07 20:00:22.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-07T11:22:35Z,soop,00810000
288938400,"뉴걸/[노방종29일]소똥소똥/ 시간룰렛 24,25",asd1478,론티,11,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-07T11:22:35Z,soop,00810000
288971730,[진드기] 100일 고주망태 주루마블!,gohozz6,고호.,11,2025-11-07 19:21:39.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-07T11:22:35Z,soop,00810000
288963394,"[뉴걸/이리스]소통합니당당 33,145,330(11연차) 빼빼로 확정 545",hpwmn789,♡코스모,11,2025-11-07 14:01:25.0,"['소통', '이리스', '목소리']",2025-11-07T11:22:35Z,soop,00810000
288974492,돌발서버 히든찾기 API 조큼씩만 도와주세요!!(33/330_11연차),mnomno55,루디딕,11,2025-11-07 20:21:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-07T11:22:35Z,soop,00810000
288968570,8시 고속배 / 사플 필요없는 배린이를 보여줌  ☆ミ,sangchu541,천상츄,11,2025-11-07 18:00:07.0,"['노래', '그림', '롤', '소통']",2025-11-07T11:22:35Z,soop,00810000
288970722,뉴걸❤️/ 이거 안들으면 대박 손해 / 맞즐쪽지❤️,dokhee,금독희,11,2025-11-07 18:59:52.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '팬카페']",2025-11-07T11:22:35Z,soop,00810000
288971994,귤이왓언🍊/편집자 구인 중 [유니버스],gyoollock2,이귤락,11,2025-11-07 19:30:14.0,"['뉴걸', '버추얼', '순혈']",2025-11-07T11:22:35Z,soop,00810000
288973276,[뉴걸] 기미빈데용,hibibi1,김히비_,11,2025-11-07 19:59:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-07T11:22:35Z,soop,00810000
288973078,[뉴걸💙]생일이야!🎂축하해줄 오빵이들!(33.330)생일시그117,sunskyee,스카에스키,11,2025-11-07 19:56:02.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-07T11:22:35Z,soop,00810000
288968622,민늬가 미쳤어요 배배로 마지막 날 확률 업! 이벤트💛🪽 ｜ 룰렛 111/1000,tmfl1111,민늬,11,2025-11-07 18:00:45.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-07T11:22:35Z,soop,00810000
288968262,[꾸한성] 딴딴이랑 방탈출 데이트 하는 날,y0unggam,영감__,11,2025-11-07 17:51:08.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-07T11:22:35Z,soop,00810000
288971934,[고속배] 우승을 위해,ohoh255,유이담,11,2025-11-07 19:28:22.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-07T11:22:35Z,soop,00810000
288973394,₍ᵔ-᎑-ᵔ₎ 해나프라이데이,wja06041,해나땅,11,2025-11-07 20:00:23.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-07T11:22:35Z,soop,00810000
288973456,"회장님이 쉴드유기 선언함..] /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,11,2025-11-07 20:00:46.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-07T11:22:35Z,soop,00810000
288973350,방굽세세 /할로윈룰렛 33개 330개🍀,sese119,세세,11,2025-11-07 20:00:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288972732,큐랑님의 고요속의 배그 1등하러 왔습미다.,som027,뽀솜히,10,2025-11-07 19:48:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-07T11:22:35Z,soop,00810000
288970532,2일차 노래뱅,lyuda0126,류다,10,2025-11-07 18:56:18.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-07T11:22:35Z,soop,00810000
288969512,[고속배] 이지🐰33/330/162 룰렛[춘동아리],mikkeu929,서이지,10,2025-11-07 18:29:12.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-07T11:22:35Z,soop,00810000
288970572,물떡이바라기 펭귄 🐧,pakkangmon,파깡_,10,2025-11-07 18:57:27.0,"['버츄얼', '신입', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288970644,"[뉴걸] 오늘은 탱자맛 💛 ( 룰렛 66/104/연차11 , 할로윈확정방셀🎃)",popo030,탱자ω,10,2025-11-07 18:58:38.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-07T11:22:35Z,soop,00810000
