broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288969900,면접을 보고왔는데??,jty89045,.광츄.,7,2025-11-07 18:39:06.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288965678,[​💫57일] 짧은 덕스코프 (o゜▽゜)o☆,moona00,나월_,7,2025-11-07 16:00:41.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-07T10:26:45Z,soop,00810000
288966950,[ 뉴걸 ] 인타임UP 6시 다메다메2 입주 보고싶어💜,nsmfqha2057,윤세아_,7,2025-11-07 17:00:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-07T10:26:45Z,soop,00810000
288970898,[뉴걸] 로아 7주년이라구 ?,zuna1101,주나1101,6,2025-11-07 19:01:22.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-07T10:26:45Z,soop,00810000
288971178,[홍신소]114개 빼빼로데이 룰렛 방셀💜🧊,coukinener,네네르†,6,2025-11-07 19:06:56.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-07T10:26:45Z,soop,00810000
288968998,테스트! [7시 성세천하],daraba,다_라바,6,2025-11-07 18:12:56.0,[],2025-11-07T10:26:45Z,soop,00810000
288970362,롤 캘배램..,kiru5108,몽글씨,6,2025-11-07 18:52:53.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-07T10:26:45Z,soop,00810000
288967658,오늘은 애쉬블루갱 [숙제 한줄평 남기기],sick0402,갱이쁨,6,2025-11-07 17:28:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-07T10:26:45Z,soop,00810000
288971536,신입뉴걸 유며들사람 ~ ❤️ 맞즐쪽지,alsghd03030,김유린♡,6,2025-11-07 19:17:21.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-07T10:26:45Z,soop,00810000
288970726,【×͜×】 #춘동아리💙오후 8시 큐랑이 고속배[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,6,2025-11-07 18:59:54.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-07T10:26:45Z,soop,00810000
288970768,큰일 날 뻔 했습니다.,jeparan,제파란,6,2025-11-07 19:00:15.0,"['신입', '소통', '버추얼', '노래']",2025-11-07T10:26:45Z,soop,00810000
288964974,[뉴걸] 노동요 듣기 - 방장 자러감ZZ,eunsuchu,에러냥,5,2025-11-07 15:27:52.0,"['버츄얼', '뉴걸']",2025-11-07T10:26:45Z,soop,00810000
288969870,[다메다메서버2] 운영자 티비,foxhann,숨밈,5,2025-11-07 18:37:57.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-07T10:26:45Z,soop,00810000
288970842,큐띠빠띠 분내나는 애겐남 보러올랭? (룰렛 33/96),kkuru21,벌꾸루,5,2025-11-07 19:00:49.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-07T10:26:45Z,soop,00810000
288970694,[신입] 프라이데이나잇 노래라이브~ !,mbcaca23,미실2,5,2025-11-07 18:59:35.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288970598,데일리 의상 공개여유,gome02,밤문_,5,2025-11-07 18:58:02.0,"['소통', '뉴걸', '버추얼']",2025-11-07T10:26:45Z,soop,00810000
288969648,[털즈란/꾸습로] 오늘은 뭐하지??? api 도와주세요... 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-11-07 18:31:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-07T10:26:45Z,soop,00810000
288966334,[유입환영] 오늘도 즐거운 하루~,kimhaetae,김해태,5,2025-11-07 16:32:59.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-07T10:26:45Z,soop,00810000
288971604,🦁풀트뉴걸🦁룰렛연차🦁와봐 대박임🦁,ktlaqls000,사자º,5,2025-11-07 19:18:49.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-07T10:26:45Z,soop,00810000
288969044,"HCG 대회 1일차 8시(with 달님, HoHo, 지란지교)",melloon63,멜로온_,5,2025-11-07 18:15:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-07T10:26:45Z,soop,00810000
288970808,[뉴걸/지학교] 이건 첫번째 레슨. 노래 버. 되는 법 w.랑이몽,moonngnung,ㄴ모서리ㄱ,5,2025-11-07 19:00:31.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-07T10:26:45Z,soop,00810000
288970690,뉴걸)불금이다앙💛,nsvs311,별이쓰.,5,2025-11-07 18:59:29.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-07T10:26:45Z,soop,00810000
288969636,[Hz엔터] 신입 10일차 혼잣말대마왕 노래,off94526,아우솔.,5,2025-11-07 18:31:19.0,"['Hz엔터', '버츄얼', '노래']",2025-11-07T10:26:45Z,soop,00810000
288969194,자도 자도 졸리넹,youhami,유함이,5,2025-11-07 18:19:52.0,['버튜버'],2025-11-07T10:26:45Z,soop,00810000
288971054,세피리아 뉠리리야,chamuranika,켄토,4,2025-11-07 19:04:16.0,"['신입', '버추얼', '보라']",2025-11-07T10:26:45Z,soop,00810000
288971730,[진드기] 100일 호소인,gohozz6,고호.,4,2025-11-07 19:21:39.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-07T10:26:45Z,soop,00810000
288970414,[뉴걸] 오늘은 너굴카세 보컬로이드 특집 노래뱅!,tanukiul,너구리울,4,2025-11-07 18:54:21.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-07T10:26:45Z,soop,00810000
288966936,⚡7시) 재학햄 라방 같이보기 / 로아온 미니 오나?⚡,thdrbolt0622,벽력_,4,2025-11-07 17:00:21.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-07T10:26:45Z,soop,00810000
288971644,[신입뉴걸] 유입아 와라!!,datomi428,챔루,4,2025-11-07 19:19:49.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-07T10:26:45Z,soop,00810000
288963648,[뉴걸/유입환영] 신성둥지 공주님 등장♡,flfkql3939,리라비,4,2025-11-07 14:17:04.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-07T10:26:45Z,soop,00810000
288971410,[뉴보이] 오늘도 낡은이는,kindpopo1,양타,4,2025-11-07 19:13:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-07T10:26:45Z,soop,00810000
288968924,불금엔 노래해야지,kinge9885,래노♬,4,2025-11-07 18:10:16.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-07T10:26:45Z,soop,00810000
288971582,[반말방] 나한테 일하라고해 근데 저챗도 해줘,jintaese0i,진태서,3,2025-11-07 19:18:18.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-07T10:26:45Z,soop,00810000
288965684,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [탈선] 탈출 할 것인가? 생존 할 것인가? 프로젝트 좀보이드,dsmelong,쁘밍,3,2025-11-07 16:00:47.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-07T10:26:45Z,soop,00810000
288971036,주말시작!! 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-11-07 19:04:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-07T10:26:45Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,2,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T10:26:45Z,soop,00810000
288949356,"겁나 재밌는 방치형 게임, 시즈 터틀 ㅋㅋ [방치 하고 자러 감] [Siegeturtle]",tirias,티리아스,2,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-07T10:26:45Z,soop,00810000
288971832,11월 7일은 하노얼 2주년임미다 ʚ🧡ɞ,5wolindeyo,한오월,2,2025-11-07 19:25:29.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-07T10:26:45Z,soop,00810000
288971806,[V]스토리마무리하구 키레네 데려오기!,haillop,헤일Haillop,2,2025-11-07 19:24:45.0,"['버츄얼', '버튜버', '놀러와']",2025-11-07T10:26:45Z,soop,00810000
288970350,"버추얼 대기중 D-??8시 HCG 대회 1일차 나도 잘하고싶다(W.임그레이,돌프,카르페디엠)",rahen0411,라헨☆,2,2025-11-07 18:52:37.0,"['버추얼', '롤', '배그', '종겜']",2025-11-07T10:26:45Z,soop,00810000
288962410,LVE -  07/11/2025,canalfaan,canalfaan,1,2025-11-07 12:57:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T10:26:45Z,soop,00810000
288959946,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-07 09:36:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-07T10:26:45Z,soop,00810000
288970458,녹화용,damawkd,다마장,0,2025-11-07 18:55:05.0,[],2025-11-07T10:26:45Z,soop,00810000
288971842,선지,loveeeeeee,후르르쨥쨥,0,2025-11-07 19:26:13.0,[],2025-11-07T10:26:45Z,soop,00810000
