broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287582350,[노이로제] 허리 아파서 끙끙거리는 중 양해 좀...,sihu0426,백_시후,12,2025-09-17 01:24:33.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-16T17:18:27Z,soop,00810000
287571536,[뉴걸] 닐로툰 개 쳐 기대되는 사람,harinong,하리농,11,2025-09-16 19:57:35.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-16T17:18:27Z,soop,00810000
287578362,[순혈뉴걸]🎀소통~!상식 퀴즈중🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,11,2025-09-16 22:20:34.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-16T17:18:27Z,soop,00810000
287568358,[61일차/뉴걸] 후열 루미큐브 (33/166/330),fonetree,렉스___,11,2025-09-16 18:36:43.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-16T17:18:27Z,soop,00810000
287578064,"순혈/뉴걸/42일차 , 소통이 좋은 소녀   [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,11,2025-09-16 22:12:01.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-16T17:18:27Z,soop,00810000
287567162,[세이호] 퉤,jjjhhh0034,세이호_,11,2025-09-16 18:00:20.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-16T17:18:27Z,soop,00810000
287578016,A Plague Tale: Innocence / 탐험스토리종겜~,nnarenare001,나레나레,11,2025-09-16 22:10:25.0,"['버튜버', '종겜']",2025-09-16T17:18:27Z,soop,00810000
287576558,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-09-16 21:33:46.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-16T17:18:27Z,soop,00810000
287580432,무호흡 토크 on,ascts8fzz69,찍찍이공,10,2025-09-16 23:35:40.0,"['신입', '수다', '소통', '버츄얼', '토크']",2025-09-16T17:18:27Z,soop,00810000
287580834,⛑️3부 핵잔잔 구플뱅 [습레기통],habee511,망야_,10,2025-09-16 23:52:59.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-16T17:18:27Z,soop,00810000
287579500,[바오숲] 진짜 공포는 떨어지는 주식에 있다 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-09-16 22:57:56.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-16T17:18:27Z,soop,00810000
287574936,[그린캠프] 근욕통이 왜 일주일 뒤에 오는데ㅠ / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,10,2025-09-16 21:00:09.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-16T17:18:27Z,soop,00810000
287578294,(뉴걸/순혈)입만 닫고 있으면 완벽한 사람/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,10,2025-09-16 22:18:29.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-16T17:18:27Z,soop,00810000
287569162,🤍 후열소통 💙,yoon1tae,백우주,10,2025-09-16 18:59:33.0,['로나마을'],2025-09-16T17:18:27Z,soop,00810000
287571970,(83일차) 유입 환영💙 /(신의상 룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-16 20:02:30.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-16T17:18:27Z,soop,00810000
287569602,[뉴걸] 마병대 공부하겠습니다 악!!!!!!!!!,seecom2,류새콤,9,2025-09-16 19:06:50.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-16T17:18:27Z,soop,00810000
287565628,[뉴걸] 후열 소통 (33/162/330 연차11번),n82475,뮤히,9,2025-09-16 17:00:40.0,"['뉴걸', '버츄얼', '소통']",2025-09-16T17:18:27Z,soop,00810000
287569078,[뉴걸] 마병대2 울산큰고래님 시점 정주행 🤍33/85룰렛🤍,baerong2,배롱,8,2025-09-16 18:58:05.0,"['버추얼', '소통', '목소리맛집', '풀트', '맞즐쪽지']",2025-09-16T17:18:27Z,soop,00810000
287572062,미리에 ㅋㅋ레전드지각러 [9시 wasd],mirieregulus,미리에·,8,2025-09-16 20:04:20.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-09-16T17:18:27Z,soop,00810000
287579602,뉴걸 / 저녁 한자리 채워줄 오빵이 구해요  _룰렛 33/100,nosikdesu,노식이,8,2025-09-16 23:00:52.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-16T17:18:27Z,soop,00810000
287582658,4일날새고 하루통으로 자고온사람 고정틀이벤트 핀볼룰렛,kiru5108,사방팔방구름,8,2025-09-17 01:52:55.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-16T17:18:27Z,soop,00810000
287573942,컵켓몬 오늘은 관장을 깨보자,melloon63,멜로온_,8,2025-09-16 20:40:20.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-16T17:18:27Z,soop,00810000
287577740,마병대3 지원했습니다 up 해주세용용가리.. #도레미,xvb1100,여다봄,8,2025-09-16 22:04:23.0,"['여캠', '버츄얼', 'ASMR']",2025-09-16T17:18:27Z,soop,00810000
287582310,💜러브나나 노래하고 싶어서 하는 노래뱅~,zbxl7271,LoveNaNa,8,2025-09-17 01:21:20.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-16T17:18:27Z,soop,00810000
287580634,서프라이즈! 3D 1.5 &amp; 신의상 공개! 🐇💖,melodycandy,신유나_,7,2025-09-16 23:43:22.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-16T17:18:27Z,soop,00810000
287568076,맞즐 납치 환영) 아섭 3인방 출동한다!,ninlet1261,조드_,7,2025-09-16 18:29:23.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-16T17:18:27Z,soop,00810000
287582356,ZaZa,siki4012,시키ㆍ,7,2025-09-17 01:24:59.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-16T17:18:27Z,soop,00810000
287581470,[모바일] 쁘리재워줘 다시보기 x,flstkqmfl,쁘리쮸,6,2025-09-17 00:25:22.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-16T17:18:27Z,soop,00810000
287575076,오늘은 빈둥거리고 시퍼어 ꒰(つ´Ⱉ`)꒱  #맞즐쪽지,ksk3058,하윤세,6,2025-09-16 21:01:05.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-16T17:18:27Z,soop,00810000
287582842,🌻 반갑구,seoyicci,서이찌,6,2025-09-17 02:12:27.0,[],2025-09-16T17:18:27Z,soop,00810000
287572096,복귀유저 스토리밀어삐~ #방셀오픈 #맞즐쪽지,skwltn,봄지수_,6,2025-09-16 20:04:49.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-09-16T17:18:27Z,soop,00810000
287573046,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,5,2025-09-16 20:24:25.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-16T17:18:27Z,soop,00810000
287577762,마병대2 정주행하기!! 몰입 몰입 몰입! [마병대 UP],rhksrh68,흑월성_,5,2025-09-16 22:04:41.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-16T17:18:27Z,soop,00810000
287577522,[뉴걸 14일차] 롤체 훈수 받슴니댜 ㅎ_ㅎ [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-09-16 22:00:55.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-16T17:18:27Z,soop,00810000
287575470,(베비신청) 말랑컵 연습할게용..! #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,4,2025-09-16 21:06:44.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-16T17:18:27Z,soop,00810000
287582232,귀칼 무한성 2회차 보고 왔습니다.,ehdus0621,춘덕쿵,4,2025-09-17 01:15:19.0,"['뉴걸', '노래', '소통', '군고구마', '직사각형돌아이']",2025-09-16T17:18:27Z,soop,00810000
287582422,영상 올릴게 없다... [짧뱅],goldmelover,스뎅쟝,3,2025-09-17 01:31:22.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-16T17:18:27Z,soop,00810000
287567818,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-16 18:20:10.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-16T17:18:27Z,soop,00810000
287581278,오후뱅!,leebom22,채리봄,3,2025-09-17 00:16:09.0,"['버츄얼', '버추얼']",2025-09-16T17:18:27Z,soop,00810000
287581938,[V] 자기전에 잠깐 마크 [블루문],ryuwol666,ryuwol666,3,2025-09-17 00:53:19.0,"['아트', '2D', '마인크래프트']",2025-09-16T17:18:27Z,soop,00810000
287582766,안녕하세요. 대머리입니다.,ayo1gg,잭잭♥,3,2025-09-17 02:02:27.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-16T17:18:27Z,soop,00810000
287582884,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,3,2025-09-17 02:16:57.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-16T17:18:27Z,soop,00810000
287578540,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-16 22:26:29.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-16T17:18:27Z,soop,00810000
287582734,면접 영상 찍는즁..,gh0832310,아이탄,1,2025-09-17 01:59:34.0,"['아이탄', '버추얼', '진대']",2025-09-16T17:18:27Z,soop,00810000
287580022,헉..,ohoh255,유이담,1,2025-09-16 23:15:59.0,"['신입', '버추얼']",2025-09-16T17:18:27Z,soop,00810000
