broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287574938,다른 세상인가봐,deepblueok,진청옥,25,2025-09-16 21:00:10.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-09-16T12:43:02Z,soop,00810000
287509782,[습레기통] 자러갔습니다 PM11시에 왕의 남자 보러옴ㅣ룰렛 33/330/175,khj011219,기찬하,25,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-16T12:43:02Z,soop,00810000
287574934,하이루 방가방가 나 보고싶었지?,chiy0u,치유+,25,2025-09-16 21:00:08.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-16T12:43:02Z,soop,00810000
287573210,오랜만에 갑자기 오면 누가 날 반겨줄까 ( ˙⤙˙ ),hayulmoo,하율무,25,2025-09-16 20:28:18.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-16T12:43:02Z,soop,00810000
287571938,할로우 나이트 5일차(!커버곡)🍀,sese119,세세,24,2025-09-16 20:01:55.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287567912,쉐이프 오브 드림,yujeong0605,천유정,24,2025-09-16 18:23:11.0,"['브이버블', '썩창', '보동보동', '꾸산당', '도비이즈프리']",2025-09-16T12:43:02Z,soop,00810000
287569484,"초아 왔셔~~8시 치킨시 2300개  w,아린,딩굴,초롱 ",ehehdldl,초아♬,24,2025-09-16 19:03:56.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-16T12:43:02Z,soop,00810000
287573196,안녕하세요. 마흔언더입니다?,nuyaonline,누야!,24,2025-09-16 20:27:54.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-16T12:43:02Z,soop,00810000
287563296,내이름은 명탐정 두난..  [고래상사],akdma9692,온자두,24,2025-09-16 15:03:12.0,"['버추얼', '종겜']",2025-09-16T12:43:02Z,soop,00810000
287568370,[춘동아리/뉴걸] 부바님 배그교실 ! (33/162/330 연차11),vveyyy,시라유리,23,2025-09-16 18:36:57.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-16T12:43:02Z,soop,00810000
287566388,다이아게임 합니다 !!! (추가 49/490 감소 50/500 룰렛있음 ),dalpi1,달피,23,2025-09-16 17:30:39.0,[],2025-09-16T12:43:02Z,soop,00810000
287568050,밥무거야지,leuni158,르니ㅡ,23,2025-09-16 18:28:34.0,['T식공감'],2025-09-16T12:43:02Z,soop,00810000
287564406,[춘동아리] 타민배 배그 100빙고!! 우승 해삐!!,azi1253,꽁아지♡,23,2025-09-16 16:01:33.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-09-16T12:43:02Z,soop,00810000
287571752,[젬미나] 흐물흐물,choikang233,초이강,23,2025-09-16 20:00:20.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-16T12:43:02Z,soop,00810000
287575160,[아토즈] 신헤어 1번 공개 🌺,kcamellia,김동백_,23,2025-09-16 21:01:51.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-16T12:43:02Z,soop,00810000
287570360,"바뀐 ui 적응 1도 못하는 사람 💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,23,2025-09-16 19:29:37.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-16T12:43:02Z,soop,00810000
287575870,[홍신소] 예열 소통소통 + 크로노스 더뉴던합니당✨,sagesv,세이지.,23,2025-09-16 21:16:07.0,"['홍신소', '세이지', '종겜', '소통']",2025-09-16T12:43:02Z,soop,00810000
287576420,실크송이 그렇게 어려워요? (종겜데이),yuhatty,유하띠,23,2025-09-16 21:31:09.0,"['버츄얼', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287569554,🍀[그린캠프] 숲 채널이 변했어요!?🎤,yotsubakoe,코에♬,22,2025-09-16 19:05:50.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-16T12:43:02Z,soop,00810000
287567112,[러스티레이크] 3주년 굿즈 룰렛 33개/330개(10연차) 오픈했숩니당!,daenggang,댕강,22,2025-09-16 17:59:44.0,"['버튜버', '버추얼', '신입']",2025-09-16T12:43:02Z,soop,00810000
287569410,[지학교]코스모!소나님께 음향체크 받으러왔습니다!악!,hpwmn789,♡코스모,22,2025-09-16 19:02:15.0,"['지학교', '눈나', '순혈뉴걸', '소통', '마병대']",2025-09-16T12:43:02Z,soop,00810000
287564640,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,22,2025-09-16 16:13:33.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-16T12:43:02Z,soop,00810000
287568334,첫 롤체리셋빙고 ! 리셋 200개 ! (w.수미 작거 유성)💜,kdhsflfjqm1,미링_,22,2025-09-16 18:35:48.0,"['미링', '라디오', '여캠']",2025-09-16T12:43:02Z,soop,00810000
287569188,9시 반) 라스트 오브 어스 이어서 플레이 해보기!,moonbi0621,문비☆,21,2025-09-16 18:59:48.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-16T12:43:02Z,soop,00810000
287568062,"오늘 나온 신작 / No, Im not a human",buddleee,류버들,21,2025-09-16 18:28:52.0,"['종합게임', '버추얼', '종겜']",2025-09-16T12:43:02Z,soop,00810000
287570274,🌥️뉴걸 I 재밌었당 히히🌥️,huwa030,후와,21,2025-09-16 19:27:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-16T12:43:02Z,soop,00810000
287570578,[뉴걸] 💖 얼굴맛집 💖 방셀 20개 반값이벤트 #맞즐쪽지,damdam2,김담담,20,2025-09-16 19:33:17.0,"['뉴걸', '배그', '버츄얼']",2025-09-16T12:43:02Z,soop,00810000
287568638,해이x정다니x주드 3시간 벌칙합방,hongseol,성하늘,20,2025-09-16 18:45:42.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-16T12:43:02Z,soop,00810000
287568166,비도 오고 그래서... / 시그역팬데이(방셀룰렛 33/330),gome0901,고미__,20,2025-09-16 18:31:07.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-16T12:43:02Z,soop,00810000
287565990,[뉴걸] 미인입니다... / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,20,2025-09-16 17:12:52.0,['신입'],2025-09-16T12:43:02Z,soop,00810000
287564952,공겜은 무서워오..이스케이프 백룸 [w.리피피x니끼x핑글] [스토리],lero0830,도빙_,20,2025-09-16 16:30:36.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-16T12:43:02Z,soop,00810000
287574964,룬룬나나나다다!!,runna11,룬나_,20,2025-09-16 21:00:20.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-16T12:43:02Z,soop,00810000
287568338,"7시 wasd 합방 w. 흰동,연비,파랑",allblack1019,새까망,19,2025-09-16 18:35:53.0,"['버추얼', '소통', '버츄얼']",2025-09-16T12:43:02Z,soop,00810000
287563172,(튀르키예인 미미) 버추얼 노래 월드컵,mimi2025,미미MIMI#,19,2025-09-16 14:59:24.0,"['버추얼', '외국인', '아이돌']",2025-09-16T12:43:02Z,soop,00810000
287563152,[꾸한성] 마모동 황혼의 숲 레쭈고 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,19,2025-09-16 14:58:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-16T12:43:02Z,soop,00810000
287570408,스플릿픽션 르밍이랑 데이뚜 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,19,2025-09-16 19:30:26.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-16T12:43:02Z,soop,00810000
287571722,[라스텔피아/뉴걸] 나 네 기억속이냐 (To the Moon),rsyzh0920,예지화,19,2025-09-16 20:00:08.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-16T12:43:02Z,soop,00810000
287569334,"[그린캠프] 3주년이라 술마셔요 &gt;//&lt;  / 33 , 330 룰렛 ( ˶''ᵕ''˶)ෆ  ",sakbi1,삭비,19,2025-09-16 19:01:05.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-16T12:43:02Z,soop,00810000
287562696,205호 공겜.,sldrps96,지슛~,19,2025-09-16 14:31:42.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-16T12:43:02Z,soop,00810000
287568978,"[뉴걸] 말랑컵 팀연습!(w.힝구맹구,김로예) [33/330 방셀·공겜 룰렛 연차11회]",rabbit21,깡총총,18,2025-09-16 18:56:21.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-16T12:43:02Z,soop,00810000
287566882,우리 쟌쟌하게 있어보까? ✨춘동아리,bejae1,비재,18,2025-09-16 17:51:28.0,"['뉴걸', '신입', '버츄얼', '버추얼', 'F1']",2025-09-16T12:43:02Z,soop,00810000
287569318,나연❤️ 200일입니당 200룰렛 연차+2 혜자룰렛,imyeon06,뽐나연,18,2025-09-16 19:00:50.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-16T12:43:02Z,soop,00810000
287572806,[마병대] 면접 준비중 (ฅ^･ω･^ ฅ)♡,kingtosun,낑토순,18,2025-09-16 20:19:18.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-16T12:43:02Z,soop,00810000
287574824,다들 어떤 하루 보냈어요? :,krad8243,데_레,18,2025-09-16 20:59:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-16T12:43:02Z,soop,00810000
287567196,첫 다이아서버 !! api 쪼꼼만 부탁드려요!!,nslah830,피치:3,18,2025-09-16 18:01:01.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
287563546,상하차 읏쌰 박진방 ,duddh07,박찐빵,18,2025-09-16 15:15:06.0,"['버추얼', '버츄얼', '소통']",2025-09-16T12:43:02Z,soop,00810000
287575032,오늘은 이보늬 어떠신지,iyvonnie44,_이보늬,18,2025-09-16 21:00:44.0,"['영국', '신입', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287567210,"버츄얼콘서트 이상형월드컵 레츠고 🍎 33, 124 룰렛",teupong,트퐁,18,2025-09-16 18:01:19.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-16T12:43:02Z,soop,00810000
287569078,[뉴걸] 마병대2 울산큰고래님 시점 정주행 🤍33/85룰렛🤍,baerong2,배롱,17,2025-09-16 18:58:05.0,"['버추얼', '소통', '목소리맛집', '풀트', '맞즐쪽지']",2025-09-16T12:43:02Z,soop,00810000
287569656,"[지학교 2기생] 행복한 배그 (w.버니니,김동녘,도담히)",sayseram2,윤세람,17,2025-09-16 19:08:05.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287571894,[젬미나] 다들 좋은밤!,kryuuki,크류키,17,2025-09-16 20:01:16.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-16T12:43:02Z,soop,00810000
287566936,[홍신소] 마모동 황혼의 숲 2일차 500일 방셀 이번주까지 룰렛33 연차 있음,layule,라율,17,2025-09-16 17:53:46.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-16T12:43:02Z,soop,00810000
287569186,[뉴걸]조은아침 ![룰렛33/연차330 11번],manheee,만히_,17,2025-09-16 18:59:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287574858,[아토즈] 이사 완🔥,passionkim,김열정,17,2025-09-16 20:59:30.0,[],2025-09-16T12:43:02Z,soop,00810000
287570466,[뉴걸] 일단 클릭해 보면 섹시함이 뭔지 알 수 있음 / 베스 신청했습니다!,angrydino,빡룡,17,2025-09-16 19:31:20.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-16T12:43:02Z,soop,00810000
287573494,얼른 들어왕 (*´˘`*),chumechume,츄메,17,2025-09-16 20:32:16.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-16T12:43:02Z,soop,00810000
287569742,[그린캠프]해병대 공부하기,secymyong,묭씨,17,2025-09-16 19:09:54.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-16T12:43:02Z,soop,00810000
287571796,몽끼들 업보그림그리는 날! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,17,2025-09-16 20:00:38.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-16T12:43:02Z,soop,00810000
287570478,[뉴걸] ⭐오늘 200일⭐타로 봐드려요,seuls2,슬한별,16,2025-09-16 19:31:29.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-16T12:43:02Z,soop,00810000
287562066,감기 온  (맞즐 쪽),cjsdl5408,처니씨,16,2025-09-16 13:58:01.0,"['버츄얼', '종합게임']",2025-09-16T12:43:02Z,soop,00810000
287567896,[유네트] 뭉치들 안농~! / 맞즐 쪽지🩵,sabellin,사벨린,16,2025-09-16 18:22:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-16T12:43:02Z,soop,00810000
287567216,[뉴걸] 처음하는 노래뱅♪,gorongx2,^고롱고롱^,16,2025-09-16 18:01:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-16T12:43:02Z,soop,00810000
287571090,듀오 미션 중!! 추가미션 환영! 야호 W.뽀끔,lonicera050,로니세라,16,2025-09-16 19:47:00.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-16T12:43:02Z,soop,00810000
287571698,🌟나 쥬거 뚜더지들...🌟 아파서 짧방 할거 같으...,ming1122ming,밍들래,16,2025-09-16 19:59:58.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-16T12:43:02Z,soop,00810000
287562676,후우열,c5ttoncandy,코뇨,16,2025-09-16 14:30:47.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-16T12:43:02Z,soop,00810000
287574882,헬창할매 피해 달아나기 (호러 게임),mhun2,최이버,16,2025-09-16 20:59:38.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-16T12:43:02Z,soop,00810000
287567642,[그린캠프] 핑머 좋아하는 오빵이 없어? 즐찾 600까지 9걸음,seren1125,바세린★,16,2025-09-16 18:13:55.0,"['그린캠프', '로기다', '추멘', '버추얼', '습순이']",2025-09-16T12:43:02Z,soop,00810000
287569180,[뉴걸 11일차] 츠먀랑 놀러와..♥ · 아가리 숲 업 부탁드려요!!,tsumya,츠먀,16,2025-09-16 18:59:44.0,"['버튜버', '순혈', '신입', '소통']",2025-09-16T12:43:02Z,soop,00810000
287574930,중요 공지 | 𝗟𝗜𝗠𝗜𝗧,nheesha224,히샤*,16,2025-09-16 21:00:04.0,"['버추얼', 'vtuber', '노래', 'LIMIT']",2025-09-16T12:43:02Z,soop,00810000
287574854,방송한지 100일 되는 날 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,15,2025-09-16 20:59:27.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-16T12:43:02Z,soop,00810000
287574550,[뉴걸] 스치면 열혈 스며들면...💚,doraim,도라임,15,2025-09-16 20:53:42.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-16T12:43:02Z,soop,00810000
287566334,[뉴걸/지학교] 러끼다이아서버 (대결이로 부탁드립니당),yeyo25,예요예요,15,2025-09-16 17:28:58.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-16T12:43:02Z,soop,00810000
287569092,북귀하자마자 배그 இ௰இ,lilaslove,홍이다♥,15,2025-09-16 18:58:33.0,"['버츄얼', '버튜버', '소통', '복귀', '배그']",2025-09-16T12:43:02Z,soop,00810000
287569910,"합법 바람맛집~🩷/ 33, 177 룰렛",mak0ng,김마꽁,15,2025-09-16 19:15:30.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-16T12:43:02Z,soop,00810000
287570430,"[뉴걸/지학교] 4찌의 배그합방(w. 김동녘, 도담히, 윤세람) / 33, 330, 122 룰렛",neenee00,버니니_,15,2025-09-16 19:30:52.0,"['버추얼', '뉴걸', '지학교', '배틀그라운드']",2025-09-16T12:43:02Z,soop,00810000
287563792,5시) 왕의 남자 상영회 🍿 / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,15,2025-09-16 15:30:13.0,"['버추얼', '라디오', '꾸산당']",2025-09-16T12:43:02Z,soop,00810000
287566920,[필리핀] 영어 발음 플렉스 하는 게임 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,15,2025-09-16 17:53:13.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-16T12:43:02Z,soop,00810000
287573938,와쪄와쪙👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-16 20:40:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-16T12:43:02Z,soop,00810000
287569310,돈 많은 백수 되고 싶다      [유부녀즈],leeyeda,이예다,15,2025-09-16 19:00:48.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-16T12:43:02Z,soop,00810000
287571342,🐬뉴걸🤍 Bits &amp; Bops 쿵짝쿵짝 쿵짜라짝짝 / 신입 / 맞즐쪽지🐬,thal1713,해레느,15,2025-09-16 19:53:45.0,"['노래', '뉴걸', '버추얼', '토크', '걸그룹']",2025-09-16T12:43:02Z,soop,00810000
287567306,[뉴걸] 마병대 다시보기 보면서 공부하기 / 마병대 3 신청했습니다!,vnuguria,너구리아,15,2025-09-16 18:03:27.0,"['중저음', '너구리', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
287575310,"오늘 나온 공겜 No, Im not a Human",wja06041,해나땅,15,2025-09-16 21:04:17.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-16T12:43:02Z,soop,00810000
287575094,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,15,2025-09-16 21:01:12.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-16T12:43:02Z,soop,00810000
287569152,"잔잔 노래뱅🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,15,2025-09-16 18:59:28.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-16T12:43:02Z,soop,00810000
287571838,"[신입/뉴걸] 마병대2 다시보기  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,14,2025-09-16 20:00:52.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-16T12:43:02Z,soop,00810000
287571880,[뉴걸/유입환영]9월 뉴복 뉴헤어 방셀 500( 33/176),hyojin12,지유_♥,14,2025-09-16 20:01:05.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-16T12:43:02Z,soop,00810000
287571738,[아잇템] 9시) 햄볶한 배그~ (w.김앗씨),woujury,우주리_,14,2025-09-16 20:00:13.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-16T12:43:02Z,soop,00810000
287562134,[뉴걸] F1 처음해봐요,jjuppi1022,큐피에요,14,2025-09-16 14:00:39.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
287574758,♫ 마이크 바꾼 기념 노래뱅,ransss1,나브이,14,2025-09-16 20:58:03.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-16T12:43:02Z,soop,00810000
287574506,[습레기통]곰스터콜 배그합빵,ekrekrnfl9,야뿌,14,2025-09-16 20:52:30.0,['습레기통'],2025-09-16T12:43:02Z,soop,00810000
287558720,"[뉴걸/지학교] 미녀들과 라이어스바 w.어쩜냥이,세온,솜냐",pring1798,김프링♪,14,2025-09-16 09:58:34.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-16T12:43:02Z,soop,00810000
287565942,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대 공부하기/10시 춘동아리모임 🐹,asdk0110,쏭아야,14,2025-09-16 17:10:24.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-16T12:43:02Z,soop,00810000
287565676,[홍신소] 마병대 1차 심사 기다리면서 마모동 황혼의 숲 체험기 : API 이써요! / 마병대3 업 부탁드려용,jjoasseo13,죠아써,14,2025-09-16 17:01:42.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-16T12:43:02Z,soop,00810000
287571986,마병대3 1차 서류면접 소나님 기달리는중입니다!,so218218,강뿌잉_,14,2025-09-16 20:02:42.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-16T12:43:02Z,soop,00810000
287575128,[뉴걸] 보고싶어ㅠㅠㅠ / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,14,2025-09-16 21:01:26.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-16T12:43:02Z,soop,00810000
287565792,[뉴걸123일]❣️배그치킨팟 미션화녕! W.하능 담담 화슈 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-16 17:04:57.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-16T12:43:02Z,soop,00810000
287574936,[그린캠프] 근욕통이 왜 일주일 뒤에 오는데ㅠ / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,13,2025-09-16 21:00:09.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-16T12:43:02Z,soop,00810000
287569232,[뉴걸] 지디 사고 배그실력 보여주기  (베스신청했어요 도움!) / 🩷시그니처풍 54·154·454·1004,darklucy,루루시,13,2025-09-16 19:00:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-16T12:43:02Z,soop,00810000
287571946,짜쟌 내가 와써요,som027,뽀솜히,13,2025-09-16 20:02:00.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-16T12:43:02Z,soop,00810000
287575506,[뉴걸/23일] 공포게임 신작 The Light Keeper,heeeyo0v0,헤에♪,13,2025-09-16 21:07:28.0,"['종합게임', '공포게임', '뉴걸', '신입', '소통']",2025-09-16T12:43:02Z,soop,00810000
287571716,⯌두막아 그동안 고생했고 즐거웠고 언젠가 배그 한번 하자^^⯌,yaom0728,야옴♥,13,2025-09-16 20:00:07.0,"['신입', '버츄얼', '토크', '게임']",2025-09-16T12:43:02Z,soop,00810000
287576002,[습레기통] 헉 늦어따,ju010228,쥬멩이,13,2025-09-16 21:20:26.0,"['쥬멩이', '습레기통', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287569400,진짜 382만년만에 하는 소통뱅,yeniouoyeni,예니_ouo,13,2025-09-16 19:01:59.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-16T12:43:02Z,soop,00810000
287568170,"[뉴걸] 왜 하필 오늘 비가 오는건데...? (w.김진상, 나탄토, 화니다요)💙",fndk1024,연루아_,13,2025-09-16 18:31:09.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-16T12:43:02Z,soop,00810000
287565488,러키의 다이아서버👑,hana0970,퀸마요,13,2025-09-16 16:55:41.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-16T12:43:02Z,soop,00810000
287567162,[듀오 족킬리] 오늘 이기면 고기 쏩니다.,jjjhhh0034,세이호_,13,2025-09-16 18:00:20.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287571678,[뉴걸] 업보 청산을 위한 이지게임 2시간ㅜㅜㅜ (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,13,2025-09-16 19:59:44.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-16T12:43:02Z,soop,00810000
287574898,[뉴걸] 뚱땅땅 듀오권 사용중!,mmeteor00,독고공주,13,2025-09-16 20:59:46.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-16T12:43:02Z,soop,00810000
287565594,[뉴걸] 후열 뷰파인더 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,13,2025-09-16 17:00:05.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
287563242,[순혈뉴걸/낮방특공대] 님 본진을 그려드림✨🎨,oneon1y,온유일,13,2025-09-16 15:01:04.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-16T12:43:02Z,soop,00810000
287571760,밀린 카페 털어보기,baekrang,백랑_,12,2025-09-16 20:00:22.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-16T12:43:02Z,soop,00810000
287574786,[신입/뉴걸] 마병대 공부(마병대3 업눌러주셍요 ㅠ),bsd030,복순덕,12,2025-09-16 20:58:25.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
287571336,[뉴걸] 💙129일 / [INX] 렌밑 4렙가방 3명 w. 다네 쇼지니 보틀직,dbs705,렌디,12,2025-09-16 19:53:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
287565010,말복팀 선수분들 모이기 전까지 신종목 분석쓰,sircharlee,찰리씨,12,2025-09-16 16:32:48.0,"['버추얼', '격치원']",2025-09-16T12:43:02Z,soop,00810000
287569122,니정도면 클린방송인이지,sjha1232,말랑하나,12,2025-09-16 18:59:04.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-09-16T12:43:02Z,soop,00810000
287569790,"🍓 기운이 없는 쁘리야 ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,12,2025-09-16 19:11:26.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-16T12:43:02Z,soop,00810000
287573566,[뉴걸] 팬가입시 즉석방셀 증정💚9월한정방셀 33/50,mahiruchans2,진비유,12,2025-09-16 20:33:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287565696,첫 다이아서버!! / 250개 대결이 부탁드려요,shuhin0817,슈힌,12,2025-09-16 17:02:10.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-16T12:43:02Z,soop,00810000
287564328,안뇽 ?,tosmreo,빵혜_,12,2025-09-16 15:59:22.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-16T12:43:02Z,soop,00810000
287545562,6시 쪼이배 빙고배그   8티어로 참여해용,neez0611,니즈__,12,2025-09-15 20:13:19.0,"['니즈', '소통', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287572100,[순혈뉴걸]🎀소통~!🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,12,2025-09-16 20:04:50.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287571790,"[뉴걸] 뚜야는 연애가 하고싶은데 ...[더보기] ❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,11,2025-09-16 20:00:34.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-16T12:43:02Z,soop,00810000
287567828,휴 풀트끝 소통시작,byaring,뱌링,11,2025-09-16 18:20:35.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-16T12:43:02Z,soop,00810000
287570038,롤체 골드 가보쟈이 ( 33/142/330 12번 ),levy522,레비`,11,2025-09-16 19:19:52.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-16T12:43:02Z,soop,00810000
