broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287563290,"[순혈뉴걸] 귀여운 토끼 용사 세피리아 w. 란타나, 뿌당",nmachuu060,김땃쥐060,9,2025-09-16 15:02:58.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-16T08:29:20Z,soop,00810000
287566188,UI 바뀌어서 헤매다 왔써잉  /ᐠ ˊᗜˋマ,onyu98,에냐_,9,2025-09-16 17:22:05.0,"['유맹이', '랩']",2025-09-16T08:29:20Z,soop,00810000
287565792,[뉴걸123일]❣️게시판 마병대 어필글 올렸숩니다!! / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,9,2025-09-16 17:04:57.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-16T08:29:20Z,soop,00810000
287565676,[홍신소] 마병대 1차 심사 기다리면서 마모동 황혼의 숲 체험기 : API 이써요! / 마병대3 업 부탁드려용,jjoasseo13,죠아써,9,2025-09-16 17:01:42.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-16T08:29:20Z,soop,00810000
287565942,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대 공부하기 🐹,asdk0110,쏭아야,8,2025-09-16 17:10:24.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-16T08:29:20Z,soop,00810000
287562676,강씨세가 면접 대기자 강코뇨,c5ttoncandy,코뇨,8,2025-09-16 14:30:47.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-16T08:29:20Z,soop,00810000
287564532,"ㅎㅇㅎㅇ / 마지막 룰렛 44, 그림 룰렛 100",chahyuns2,차현ㆍ,8,2025-09-16 16:08:31.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-16T08:29:20Z,soop,00810000
287565678,[꾸한성]반갑리카~,lika07,리카_,8,2025-09-16 17:01:44.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-16T08:29:20Z,soop,00810000
287564070,[뉴걸] 마병대 2 공부하기! 킬룰렛open,kyoko8022,쿄코_,7,2025-09-16 15:45:48.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-16T08:29:20Z,soop,00810000
287562392,뇽안,kysvic2,체리즈,7,2025-09-16 14:14:31.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-16T08:29:20Z,soop,00810000
287565598,냐냐,luvosis1,바냐♪,7,2025-09-16 17:00:07.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-16T08:29:20Z,soop,00810000
287545562,6시 빙고내기 전까지 자고 올게요오오오오오,neez0611,니즈__,7,2025-09-15 20:13:19.0,"['니즈', '소통', '버추얼']",2025-09-16T08:29:20Z,soop,00810000
287565596,🐱 자기야 가서 손씻고 와 | 33방셀룰렛,oneyoonseul,한윤슬:3,7,2025-09-16 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-16T08:29:20Z,soop,00810000
287564366,플리 맛집 작업뱅 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,7,2025-09-16 16:00:26.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-16T08:29:20Z,soop,00810000
287561468,💜뉴생쥐찡은 어디에 있을까요? (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,7,2025-09-16 13:15:23.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-16T08:29:20Z,soop,00810000
287566278,푸푸 (●''◡''●) 오호잇 [방송국 게시판 UP 눌러주세요!],fjqmdnls,푸닝,7,2025-09-16 17:25:28.0,"['버츄얼', '배틀그라운드']",2025-09-16T08:29:20Z,soop,00810000
287565522,뉴걸❤️ / [오타쿠상상토크회] 일단 들어와서 같이 토론해보자🎙️ / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-09-16 16:57:06.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-16T08:29:20Z,soop,00810000
287562954,°.꒰할로우 나이트꒱°˖오늘이 마지막이 될 지... 아닐지... 함 해보자고?⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-09-16 14:45:27.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-16T08:29:20Z,soop,00810000
287562192,[뉴걸/유입환영] 포켓몬스터 어나더 레드 3일차♡,flfkql3939,리라비,6,2025-09-16 14:02:15.0,"['뉴걸', '버추얼', '게임', '포켓몬', '어나더레드']",2025-09-16T08:29:20Z,soop,00810000
287562002,"[뉴걸] 쥬아 / !룰렛, 전자녀 3개",sudal0923,연주아,6,2025-09-16 13:54:36.0,"['버츄얼', '뉴걸', '신입']",2025-09-16T08:29:20Z,soop,00810000
287565646,[꾸한성] 휴 하마터면 방제도 못바꿀뻔했네 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,6,2025-09-16 17:00:57.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-16T08:29:20Z,soop,00810000
287565628,[뉴걸] 오느레 뮤히는 (33/162/330 연차11번),n82475,뮤히,6,2025-09-16 17:00:40.0,"['뉴걸', '버츄얼', '소통']",2025-09-16T08:29:20Z,soop,00810000
287565670,[뉴걸]  안녕하시지~  33/330 룰렛,shiro75,시로v,6,2025-09-16 17:01:26.0,"['신입', '버추얼', '고양이']",2025-09-16T08:29:20Z,soop,00810000
287565696,안녕반갑 / 즐찾이벤트중,shuhin0817,슈힌,6,2025-09-16 17:02:10.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-16T08:29:20Z,soop,00810000
287561636,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,6,2025-09-16 13:27:54.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-16T08:29:20Z,soop,00810000
287563988,쉐이더 만드는 날 #맞즐쪽지,knh0160,토나_,6,2025-09-16 15:39:40.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-16T08:29:20Z,soop,00810000
287561214,[모요숲] 창고 뚝스딱스,pusyuhutsyu,삐-,5,2025-09-16 12:59:33.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-16T08:29:20Z,soop,00810000
287566294,"[뉴걸] 오늘 진짜 폼 최악인뎅 ,,ㅜ",zuna1101,주나1101,5,2025-09-16 17:26:27.0,['발로란트'],2025-09-16T08:29:20Z,soop,00810000
287562582,[V] 난 운이 없어 야팔,tizl98,신쌤,5,2025-09-16 14:26:14.0,"['버추얼', '소통', '종겜']",2025-09-16T08:29:20Z,soop,00810000
287561312,[신입/뉴걸] 오타쿠 노가리 /22룰렛,ayu0918v,아유앙레아엔,5,2025-09-16 13:04:44.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-09-16T08:29:20Z,soop,00810000
287564194,"뉴걸  ʚ♥ɞ 골골골... / 33, 66룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪",chuchu789,꼬고미,5,2025-09-16 15:52:47.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-09-16T08:29:20Z,soop,00810000
287565074,[게릴라뱅] 🍹33/111방셀룰렛🍹 짧게 배그만 하고 감,gingerale24,진저에일,4,2025-09-16 16:35:31.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-16T08:29:20Z,soop,00810000
287562236,[솔이프]롤 격겜 2XKO 패드로 찍먹해보기,lessfox,솔이프,4,2025-09-16 14:04:18.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-09-16T08:29:20Z,soop,00810000
287564892,[신입] 드릴 라이브 있습니다. 고음 맛집!!,mbcaca23,미실2,4,2025-09-16 16:28:10.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-09-16T08:29:20Z,soop,00810000
287563298,평범한 생일ㅊㅊ #맞즐 쪽지,jid0916,지드♬,4,2025-09-16 15:03:15.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-09-16T08:29:20Z,soop,00810000
287563382,카제로스님님님님과 진득한 데이트 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-16 15:06:54.0,"['로스트아크', '버추얼', '종합게임']",2025-09-16T08:29:20Z,soop,00810000
287563802,방송 테스트,jjj0604n,도유겸,3,2025-09-16 15:30:47.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-16T08:29:20Z,soop,00810000
287560340,[뉴걸 35일차] 마병대2 같이보면서 공부하기! 필!승!(울큰고시점) 마병대3 추천부탁해드립니다💜,locy1212,정푸푸,3,2025-09-16 11:56:11.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-16T08:29:20Z,soop,00810000
287560434,"롤 뉴비 중급 ai,칼바람,일반전 진행",maneku14,만애쿠,3,2025-09-16 12:00:37.0,"['버튜버', '소통', '버츄얼']",2025-09-16T08:29:20Z,soop,00810000
287558562,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,2,2025-09-16 09:43:12.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-16T08:29:20Z,soop,00810000
287559906,에이를 프리스타일로,choimje3,zc,1,2025-09-16 11:23:04.0,"['프드', '탑의길', 'ddd', 'aaa', 'sss']",2025-09-16T08:29:20Z,soop,00810000
287566172,남) 아옭옭옭옭,ehwo2501,도재님,0,2025-09-16 17:21:28.0,[],2025-09-16T08:29:20Z,soop,00810000
