broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287563242,[순혈뉴걸/낮방특공대] 면허딴 사람의 트럭운전쇼(안전주의,oneon1y,온유일,14,2025-09-16 15:01:04.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-16T09:23:20Z,soop,00810000
287565792,[뉴걸123일]❣️게시판 마병대 어필글 올렸숩니다!! / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-16 17:04:57.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-16T09:23:20Z,soop,00810000
287562146,[22일차] 소통시간 아가리서버 up 이벤트o,moona00,나월_,13,2025-09-16 14:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-16T09:23:20Z,soop,00810000
287566278,푸푸 (●''◡''●) 오호잇 [방송국 게시판 UP 눌러주세요!],fjqmdnls,푸닝,13,2025-09-16 17:25:28.0,"['버츄얼', '배틀그라운드']",2025-09-16T09:23:20Z,soop,00810000
287567162,[새이호] 검색해서 상단에 있는 걸로 샀다는 그 옷,jjjhhh0034,세이호_,13,2025-09-16 18:00:20.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287565678,[꾸한성]6시 100빙고 킬내기 합니다~,lika07,리카_,13,2025-09-16 17:01:44.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-16T09:23:20Z,soop,00810000
287564328,마병대 다시보기,tosmreo,빵혜_,13,2025-09-16 15:59:22.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-16T09:23:20Z,soop,00810000
287566388,다이아서버 들어가는냘 ..!! / 룰렛 33 330,dalpi1,달피,12,2025-09-16 17:30:39.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-16T09:23:20Z,soop,00810000
287562310,강씨세가 면접 대기방! 츠이입니다,chuichui07,츠이,12,2025-09-16 14:08:59.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-16T09:23:20Z,soop,00810000
287567130,💛숲이 신기하게 바꼈어요💛,hacuma09,하쿠마,12,2025-09-16 18:00:06.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-16T09:23:20Z,soop,00810000
287565676,[홍신소] 마병대 1차 심사 기다리면서 마모동 황혼의 숲 체험기 : API 이써요! / 마병대3 업 부탁드려용,jjoasseo13,죠아써,12,2025-09-16 17:01:42.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-16T09:23:20Z,soop,00810000
287545562,6시 쪼이배 빙고배그   8티어로 참여해용,neez0611,니즈__,12,2025-09-15 20:13:19.0,"['니즈', '소통', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287565696,다이아서버 처음해본다 / 즐찾이벤트중,shuhin0817,슈힌,12,2025-09-16 17:02:10.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-16T09:23:20Z,soop,00810000
287561350,"고점의 추, 노래할게요",foodofr,Soop.한갓,11,2025-09-16 13:06:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-16T09:23:20Z,soop,00810000
287562114,"[뉴걸] 마병대2 울큰고님 시점 정주행 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,11,2025-09-16 14:00:29.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-16T09:23:20Z,soop,00810000
287565594,[뉴걸] 30분만 채팅빙송 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,11,2025-09-16 17:00:05.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-16T09:23:20Z,soop,00810000
287567100,[뉴걸/신입] 잘 쉬고 와씁니당~ 언능 드루왕,dododi0005,도도디_,10,2025-09-16 17:59:21.0,"['버추얼', '뉴걸', '소통']",2025-09-16T09:23:20Z,soop,00810000
287567216,고롱이의 하루는 지금부터 ♪,gorongx2,^고롱고롱^,10,2025-09-16 18:01:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-16T09:23:20Z,soop,00810000
287566538,행배해욤 ♡,kysvic2,체리즈,10,2025-09-16 17:35:20.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-16T09:23:20Z,soop,00810000
287566936,[홍신소] 마모동 황혼의 숲 2일차 500일 방셀 이번주까지 룰렛33 연차 있음,layule,라율,10,2025-09-16 17:53:46.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-16T09:23:20Z,soop,00810000
287565598,냐냐,luvosis1,바냐♪,10,2025-09-16 17:00:07.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-16T09:23:20Z,soop,00810000
287562672,3시) 강씨세가 면접 응원해주세요 엉엉😭,poippoi52,희희덕,10,2025-09-16 14:30:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-16T09:23:20Z,soop,00810000
287565612,"[ 뉴걸 2일차 ] 뮤즈님 숲 문화, 용어 강의 보기!",tsoo00,솜♪,10,2025-09-16 17:00:18.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-16T09:23:20Z,soop,00810000
287565646,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,10,2025-09-16 17:00:57.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-16T09:23:20Z,soop,00810000
287562676,강씨세가 면접 대기자 강코뇨,c5ttoncandy,코뇨,10,2025-09-16 14:30:47.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-16T09:23:20Z,soop,00810000
287560028,[뉴걸] 마병대3전에 기본멘탈 잡고 해야해서 미리 예습합니다,hyeonshy,서하연,10,2025-09-16 11:31:23.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-16T09:23:20Z,soop,00810000
287567800,"[습레기통]오빵이들 얼렁와 나 우리고싶어 지금.... //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,10,2025-09-16 18:19:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-16T09:23:20Z,soop,00810000
287562970,안녕하세요구르트는 치미 하이볼,mogayoung,백치미랑놀자,10,2025-09-16 14:46:45.0,"['버츄얼', 'virtual', '버튜버', '원딜', '롤']",2025-09-16T09:23:20Z,soop,00810000
287563290,"[순혈뉴걸] 귀여운 토끼 용사 세피리아 w. 란타나, 뿌당",nmachuu060,김땃쥐060,10,2025-09-16 15:02:58.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-16T09:23:20Z,soop,00810000
287562656,비가 온다 감성적이로구만 [방셀50/146개],ppopponyong,뽀뽀뇽,10,2025-09-16 14:30:03.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-16T09:23:20Z,soop,00810000
287562066,감기 온  (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-16 13:58:01.0,"['버츄얼', '종합게임']",2025-09-16T09:23:20Z,soop,00810000
287567838,"너의 세계로 오늘을 달려왔어 💙 (룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,9,2025-09-16 18:20:49.0,"['버츄얼', '뉴걸']",2025-09-16T09:23:20Z,soop,00810000
287566934,[아잇템/그린캠프] 마병대3 지원했습니다! ★꿈은 이루어진다★ 🩵500개 세컷방셀🩵,angel000429,베지♥,9,2025-09-16 17:53:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-16T09:23:20Z,soop,00810000
287565942,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대 공부하기 🐹,asdk0110,쏭아야,9,2025-09-16 17:10:24.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-16T09:23:20Z,soop,00810000
287566996,뉴걸 부잉이 💛 [소나님을 기다립니다] 마병대3 면접 대기방2,buuuuing,부잉이!,9,2025-09-16 17:55:54.0,"['뉴걸', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287565522,뉴걸❤️ / [오타쿠상상토크회]귀멸의칼날 / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-09-16 16:57:06.0,"['버추얼', '토크', '저챗', '뉴걸', '귀칼']",2025-09-16T09:23:20Z,soop,00810000
287567220,[ 뉴걸 / 그린캠프 ] 마병대 울산큰고래님 시점!,angyoa5,앙요,8,2025-09-16 18:01:35.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-16T09:23:20Z,soop,00810000
287564532,"ㅎㅇㅎㅇ / 마지막 룰렛 44, 그림 룰렛 100",chahyuns2,차현ㆍ,8,2025-09-16 16:08:31.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-16T09:23:20Z,soop,00810000
287565596,🐱 07 여고생 피파 입문합니다. | 33방셀룰렛,oneyoonseul,한윤슬:3,8,2025-09-16 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287564366,플리 맛집 작업뱅 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,8,2025-09-16 16:00:26.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-16T09:23:20Z,soop,00810000
287562954,°.꒰할로우 나이트꒱°˖오늘이 마지막이 될 지... 아닐지... 함 해보자고?⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-09-16 14:45:27.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-16T09:23:20Z,soop,00810000
287567674,🐰오늘 방송 못킬 뻔🐰,dyhoon,먹토끼,7,2025-09-16 18:15:00.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-16T09:23:20Z,soop,00810000
287562192,[뉴걸/유입환영] 포켓몬스터 어나더 레드 3일차♡,flfkql3939,리라비,7,2025-09-16 14:02:15.0,"['뉴걸', '버추얼', '게임', '포켓몬', '어나더레드']",2025-09-16T09:23:20Z,soop,00810000
287566510,[뉴걸23일] 잔잔소통💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,7,2025-09-16 17:34:12.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-16T09:23:20Z,soop,00810000
287562002,"[뉴걸] 쥬아 / !룰렛, 전자녀 3개",sudal0923,연주아,7,2025-09-16 13:54:36.0,"['버츄얼', '뉴걸', '신입']",2025-09-16T09:23:20Z,soop,00810000
287566920,[필리핀] 닌텐도 다이렉트 같이 보기 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,7,2025-09-16 17:53:13.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-16T09:23:20Z,soop,00810000
287567160,아침으로 라면먹는중,qna0906,큐나ㆍ,7,2025-09-16 18:00:18.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-16T09:23:20Z,soop,00810000
287562582,[V] 메운디같은 운빨게임,tizl98,신쌤,7,2025-09-16 14:26:14.0,"['버추얼', '소통', '종겜']",2025-09-16T09:23:20Z,soop,00810000
287567306,[뉴걸] 마병대 공부하기 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,7,2025-09-16 18:03:27.0,"['중저음', '너구리', '뉴걸']",2025-09-16T09:23:20Z,soop,00810000
287567118,7시 공겜합방...ㅠㅠ룰렛 많관부우❤[스토리]#SOOP,haeri001,리피피♥,6,2025-09-16 17:59:59.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-16T09:23:20Z,soop,00810000
287563988,쉐이더 만드는 날 #맞즐쪽지,knh0160,토나_,6,2025-09-16 15:39:40.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-16T09:23:20Z,soop,00810000
287567806,[홍신소/마병대UP] 저녁이다!!!! 다들 직장잘갔다왔어요?,liluelee12,리루리_,6,2025-09-16 18:19:17.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-16T09:23:20Z,soop,00810000
287565628,[뉴걸] 러키의 다이아써버 (33/162/330 연차11번),n82475,뮤히,6,2025-09-16 17:00:40.0,"['뉴걸', '버츄얼', '소통']",2025-09-16T09:23:20Z,soop,00810000
287565670,[뉴걸]  마병대 명장면 월드컵   33/330 룰렛,shiro75,시로v,6,2025-09-16 17:01:26.0,"['신입', '버추얼', '고양이']",2025-09-16T09:23:20Z,soop,00810000
287567262,[뉴걸 25일차/지학교] 앙뇽 나왔어! [33 / 134 룰렛],somnnya,솜냐_,6,2025-09-16 18:02:35.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-16T09:23:20Z,soop,00810000
287567026,ㅇㅊㅊ.. 오랜만입니당,tkdwlsdl432,김진상++,6,2025-09-16 17:57:01.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-16T09:23:20Z,soop,00810000
287567828,돌아온 풀트 뱡,byaring,뱌링,5,2025-09-16 18:20:35.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-16T09:23:20Z,soop,00810000
287562236,[솔이프]롤 격겜 2XKO 패드로 찍먹해보기,lessfox,솔이프,5,2025-09-16 14:04:18.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-09-16T09:23:20Z,soop,00810000
287567194,오늘도 안녕?!  / 마친다 서버 up 부탁드림다!!   #맞즐,hwanidayo,화니다요,5,2025-09-16 18:00:57.0,"['버추얼', '종합게임', '버튜버']",2025-09-16T09:23:20Z,soop,00810000
287564070,[뉴걸] 마병대 2 공부하기! 킬룰렛open,kyoko8022,쿄코_,4,2025-09-16 15:45:48.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-16T09:23:20Z,soop,00810000
287560340,[뉴걸 35일차] 마병대2 같이보면서 공부하기! 필!승!(울큰고시점) 마병대3 추천부탁해드립니다💜,locy1212,정푸푸,4,2025-09-16 11:56:11.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-16T09:23:20Z,soop,00810000
287561214,[모요숲] 창고 뚝스딱스,pusyuhutsyu,삐-,4,2025-09-16 12:59:33.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287566172,남) 아옭옭옭옭,ehwo2501,도재님,4,2025-09-16 17:21:28.0,[],2025-09-16T09:23:20Z,soop,00810000
287560434,"롤 뉴비 중급 ai,칼바람,일반전 진행",maneku14,만애쿠,4,2025-09-16 12:00:37.0,"['버튜버', '소통', '버츄얼']",2025-09-16T09:23:20Z,soop,00810000
287566450,[뉴걸 46일차] 다이아 서버 첨인데요ㅠㅠ [룰렛 33/155/330 연차 11번],momongmomong,모몽?,4,2025-09-16 17:32:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-16T09:23:20Z,soop,00810000
287564892,[신입] 드릴 라이브 있습니다. 고음 맛집!!,mbcaca23,미실2,3,2025-09-16 16:28:10.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-09-16T09:23:20Z,soop,00810000
287567896,[유네트] 뭉치들 안농~! / 맞즐 쪽지🩵,sabellin,사벨린,3,2025-09-16 18:22:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-16T09:23:20Z,soop,00810000
287567720,굿즈 신청은 팬카페!!(๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,3,2025-09-16 18:16:27.0,"['룰렛', '킬룰렛', '배린이', '버츄얼', '버튜버']",2025-09-16T09:23:20Z,soop,00810000
287567848,화날 땐 모요숲에서 힐링,tldhssla0709,정시온,3,2025-09-16 18:21:04.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-16T09:23:20Z,soop,00810000
287567054,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,3,2025-09-16 17:58:02.0,"['신입', '버튜버']",2025-09-16T09:23:20Z,soop,00810000
287563382,카제로스님님님님과 진득한 데이트 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-16 15:06:54.0,"['로스트아크', '버추얼', '종합게임']",2025-09-16T09:23:20Z,soop,00810000
287567470,[신입/유입환영] [신입/유입환영] 마비노기 숙제 하깅,clvkd3365,Moon시모,2,2025-09-16 18:09:06.0,"['게임', '소통', '힐링']",2025-09-16T09:23:20Z,soop,00810000
287567818,고백데이 크리스마스100일 배그시참 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-16 18:20:10.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-16T09:23:20Z,soop,00810000
287567724,단어반복 asmr 연습,puka0202,푸카PUKA,2,2025-09-16 18:16:41.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-16T09:23:20Z,soop,00810000
287558562,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,1,2025-09-16 09:43:12.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-16T09:23:20Z,soop,00810000
287559906,에이를 프리스타일로,choimje3,zc,1,2025-09-16 11:23:04.0,"['프드', '탑의길', 'ddd', 'aaa', 'sss']",2025-09-16T09:23:20Z,soop,00810000
287567912,유통기한 지난 우유 마시면서 사과 게임 100점으로 하루 시작하기,yujeong0605,천유정,0,2025-09-16 18:23:11.0,"['브이버블', '썩창', '보동보동', '꾸산당', '도비이즈프리']",2025-09-16T09:23:20Z,soop,00810000
