broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287570444,콤푸타 업그레이드 완료! 멜리고 즐기기,hongkillsoon,홍길순,23,2025-09-16 19:31:02.0,"['버튜버', '기린']",2025-09-16T11:17:08Z,soop,00810000
287563172,(튀르키예인 미미) 버추얼 노래 월드컵,mimi2025,미미MIMI#,23,2025-09-16 14:59:24.0,"['버추얼', '외국인', '아이돌']",2025-09-16T11:17:08Z,soop,00810000
287568370,[춘동아리/뉴걸] 부바님 배그교실 ! (33/162/330 연차11),vveyyy,시라유리,23,2025-09-16 18:36:57.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-16T11:17:08Z,soop,00810000
287569082,친구들아 안녕 나야 / 마병대 업 부탁드립니당!,achora,아초라_,23,2025-09-16 18:58:30.0,"['버츄얼', '버추얼', '버튜버']",2025-09-16T11:17:08Z,soop,00810000
287568994,[마이주] 🍎성격 : 안좋음,mattomaro,마또,23,2025-09-16 18:56:41.0,"['마이주', 'T9', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287569074,[그린캠프]마병대 1차 면접 준비하기,toocat030,또오냥♥,23,2025-09-16 18:57:58.0,"['토크', '그린캠프', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287568638,해이x정다니x주드 3시간 벌칙합방,hongseol,성하늘,22,2025-09-16 18:45:42.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-16T11:17:08Z,soop,00810000
287565054,[습레기통] 철린이 나리아쌤과 철권선발전 갑니다!!｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,22,2025-09-16 16:34:29.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-16T11:17:08Z,soop,00810000
287565810,다이아서버 1일차! 💗 룰렛 250개 부탁드림니다!!,bolidam,보리담,22,2025-09-16 17:05:36.0,"['토크', '러키비키', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287568598,[습레기통] 철권대회  / 마병대 업 부탁드립니다.,irrilll,이릴_,22,2025-09-16 18:44:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-16T11:17:08Z,soop,00810000
287568334,첫 롤체리셋빙고 ! 리셋 200개 ! (w.수미 작거 유성)💜,kdhsflfjqm1,미링_,22,2025-09-16 18:35:48.0,"['미링', '라디오', '여캠']",2025-09-16T11:17:08Z,soop,00810000
287569334,"[그린캠프] 3주년이에요 &gt;//&lt;  / 33 , 330 룰렛 ( ˶''ᵕ''˶)ෆ  ",sakbi1,삭비,22,2025-09-16 19:01:05.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-16T11:17:08Z,soop,00810000
287562466,"[뇌녹즈] 킬룰렛 모에용..? 흠   [맞즐,미션환영]",siee0909,케쿠,21,2025-09-16 14:19:09.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-16T11:17:08Z,soop,00810000
287567912,쉐이프 오브 드림,yujeong0605,천유정,21,2025-09-16 18:23:11.0,"['브이버블', '썩창', '보동보동', '꾸산당', '도비이즈프리']",2025-09-16T11:17:08Z,soop,00810000
287568062,안농!,buddleee,류버들,21,2025-09-16 18:28:52.0,"['종합게임', '버추얼', '종겜']",2025-09-16T11:17:08Z,soop,00810000
287566118,[버인협회] 필!승! 마병대3 지원하링! 🪖 마병대2 보기,ruringruming,하링!,21,2025-09-16 17:19:11.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-16T11:17:08Z,soop,00810000
287567210,"버츄얼콘서트 이상형월드컵 레츠고 🍎 33, 124 룰렛",teupong,트퐁,21,2025-09-16 18:01:19.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-16T11:17:08Z,soop,00810000
287571182,안뇽앗뇽~,cococ11,코코양,20,2025-09-16 19:49:30.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-16T11:17:08Z,soop,00810000
287568166,비도 오고 그래서... / 시그역팬데이(방셀룰렛 33/330),gome0901,고미__,20,2025-09-16 18:31:07.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-16T11:17:08Z,soop,00810000
287570806,안녕안녕 #뇌녹즈,rkdmsrnt,청링고,20,2025-09-16 19:39:58.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-16T11:17:08Z,soop,00810000
287564640,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,19,2025-09-16 16:13:33.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-16T11:17:08Z,soop,00810000
287570466,"[뉴걸] 8시 체인드인더백룸 연습 (w. 문다틸, 키젤, 리삼) / 베스 신청했습니다!",angrydino,빡룡,19,2025-09-16 19:31:20.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-16T11:17:08Z,soop,00810000
287570274,🌥️뉴걸 I 15금 입니다. 오해하지마세요 15금이에요🌥️,huwa030,후와,19,2025-09-16 19:27:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-16T11:17:08Z,soop,00810000
287569152,"저 왔어용 헤헤 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,19,2025-09-16 18:59:28.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-16T11:17:08Z,soop,00810000
287567216,[뉴걸] 처음하는 노래뱅♪,gorongx2,^고롱고롱^,18,2025-09-16 18:01:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-16T11:17:08Z,soop,00810000
287562814,💗뉴걸/지학교)강씨세가 면접,k1baaa,채니☆,18,2025-09-16 14:37:26.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-16T11:17:08Z,soop,00810000
287569186,[뉴걸]조은아침 ![룰렛33/연차330 11번],manheee,만히_,18,2025-09-16 18:59:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287563152,[꾸한성] 마모동 황혼의 숲 레쭈고 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,18,2025-09-16 14:58:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-16T11:17:08Z,soop,00810000
287567196,첫 다이아서버 !! api 쪼꼼만 부탁드려요!!,nslah830,피치:3,18,2025-09-16 18:01:01.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287570140,스치면 열혈 화요일의 어네뿅 #맞즐쪽지,vivi7023,어네뿅,18,2025-09-16 19:23:12.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-16T11:17:08Z,soop,00810000
287564532,"작업쓰 / 마지막 룰렛 44, 그림 룰렛 100",chahyuns2,차현ㆍ,18,2025-09-16 16:08:31.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287563546,상하차 읏쌰 박진방 ,duddh07,박찐빵,18,2025-09-16 15:15:06.0,"['버추얼', '버츄얼', '소통']",2025-09-16T11:17:08Z,soop,00810000
287565696,첫 다이아서버!! / 250개 대결이 부탁드려요,shuhin0817,슈힌,18,2025-09-16 17:02:10.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-16T11:17:08Z,soop,00810000
287566936,[홍신소] 마모동 황혼의 숲 2일차 500일 방셀 이번주까지 룰렛33 연차 있음,layule,라율,17,2025-09-16 17:53:46.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-16T11:17:08Z,soop,00810000
287565010,말복팀 선수분들 모이기 전까지 신종목 분석쓰,sircharlee,찰리씨,17,2025-09-16 16:32:48.0,"['버추얼', '격치원']",2025-09-16T11:17:08Z,soop,00810000
287565990,[뉴걸] 미인입니다... / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,17,2025-09-16 17:12:52.0,['신입'],2025-09-16T11:17:08Z,soop,00810000
287564952,공겜은 무서워오..이스케이프 백룸 [w.리피피x니끼x핑글] [스토리],lero0830,도빙_,17,2025-09-16 16:30:36.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-16T11:17:08Z,soop,00810000
287570408,스플릿픽션 르밍이랑 데이뚜 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,17,2025-09-16 19:30:26.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-16T11:17:08Z,soop,00810000
287570978,안녕하세요한,yohan99,요한._.,17,2025-09-16 19:44:06.0,"['노래', '신입', '소통', '범추']",2025-09-16T11:17:08Z,soop,00810000
287568338,"7시 wasd 합방 w. 흰동,연비,파랑",allblack1019,새까망,16,2025-09-16 18:35:53.0,"['버추얼', '소통', '버츄얼']",2025-09-16T11:17:08Z,soop,00810000
287570578,[뉴걸] 💖 얼굴맛집 💖 방셀 20개 반값이벤트 #맞즐쪽지,damdam2,김담담,16,2025-09-16 19:33:17.0,"['뉴걸', '배그', '버츄얼']",2025-09-16T11:17:08Z,soop,00810000
287569188,라스트 오브 어스 이어서 플레이 해보기!,moonbi0621,문비☆,16,2025-09-16 18:59:48.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-16T11:17:08Z,soop,00810000
287571152,아냥하세요.. 컴도 아프고 나도 아픈날..,newnyangee,뉴냥이,16,2025-09-16 19:48:45.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-16T11:17:08Z,soop,00810000
287565488,러키의 다이아서버👑,hana0970,퀸마요,16,2025-09-16 16:55:41.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-16T11:17:08Z,soop,00810000
287567162,[듀오 족킬리] 오늘 이기면 고기 쏩니다.,jjjhhh0034,세이호_,16,2025-09-16 18:00:20.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287569310,돈 많은 백수 되고 싶다      [유부녀즈],leeyeda,이예다,16,2025-09-16 19:00:48.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-16T11:17:08Z,soop,00810000
287572568,안녕 화요일!!🤍33/330룰렛,mnomno55,루디딕,16,2025-09-16 20:13:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-16T11:17:08Z,soop,00810000
287563242,[순혈뉴걸/낮방특공대] 님 본진을 그려드림✨🎨,oneon1y,온유일,16,2025-09-16 15:01:04.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-16T11:17:08Z,soop,00810000
287571722,[라스텔피아/뉴걸] 오늘의 준비물: 휴지,rsyzh0920,예지화,16,2025-09-16 20:00:08.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-16T11:17:08Z,soop,00810000
287567828,돌아온 풀트 뱡,byaring,뱌링,15,2025-09-16 18:20:35.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-16T11:17:08Z,soop,00810000
287569232,[뉴걸] 목좋루 (베스신청했어요 도움!) / 🩷시그니처풍 54·154·454·1004,darklucy,루루시,15,2025-09-16 19:00:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-16T11:17:08Z,soop,00810000
287558720,"[뉴걸/지학교] 초 미녀들과 라이어스바 w.어쩜냥이,세온,솜냐",pring1798,김프링♪,15,2025-09-16 09:58:34.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-16T11:17:08Z,soop,00810000
287570478,[뉴걸] ⭐오늘 200일⭐타로 봐드려요,seuls2,슬한별,15,2025-09-16 19:31:29.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-16T11:17:08Z,soop,00810000
287567306,[뉴걸] 마병대 다시보기 보면서 공부하기 / 마병대 3 신청했습니다!,vnuguria,너구리아,15,2025-09-16 18:03:27.0,"['중저음', '너구리', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287571926,ㅇ아방소켜기찾앗음,armjxc7qq5v,갱십,15,2025-09-16 20:01:40.0,"['버추얼', '뉴걸', '신입']",2025-09-16T11:17:08Z,soop,00810000
287565942,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대 공부하기 🐹,asdk0110,쏭아야,15,2025-09-16 17:10:24.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-16T11:17:08Z,soop,00810000
287571752,[젬미나] 흐물흐물,choikang233,초이강,15,2025-09-16 20:00:20.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-16T11:17:08Z,soop,00810000
287570360,"바뀐 ui 적응 1도 못하는 사람 💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,15,2025-09-16 19:29:37.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-16T11:17:08Z,soop,00810000
287570494,[그린캠프] 마병대3 1차심사 받으러 왔습니다! | 역팬데이 (9/9~ 9/16),miome3,고미호♡,15,2025-09-16 19:31:35.0,"['미오메', '버츄얼', '버추얼', '신입']",2025-09-16T11:17:08Z,soop,00810000
287545562,6시 쪼이배 빙고배그   8티어로 참여해용,neez0611,니즈__,15,2025-09-15 20:13:19.0,"['니즈', '소통', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287571758,오늘의 할 일 구월이 방송 보기,isq1158,구월이_,14,2025-09-16 20:00:22.0,['버튜버'],2025-09-16T11:17:08Z,soop,00810000
287569910,"합법 바람맛집~🩷/ 33, 177 룰렛",mak0ng,김마꽁,14,2025-09-16 19:15:30.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-16T11:17:08Z,soop,00810000
287571698,🌟나 쥬거 뚜더지들...🌟 아파서 짧방 할거 같으...,ming1122ming,밍들래,14,2025-09-16 19:59:58.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-16T11:17:08Z,soop,00810000
287561268,[호라이즌] 소통시간❤️,miwoomiwoo,미우,14,2025-09-16 13:02:31.0,"['호라이즌', '소통', '노래']",2025-09-16T11:17:08Z,soop,00810000
287567896,[유네트] 뭉치들 안농~! / 맞즐 쪽지🩵,sabellin,사벨린,14,2025-09-16 18:22:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-16T11:17:08Z,soop,00810000
287564328,안뇽 ?,tosmreo,빵혜_,14,2025-09-16 15:59:22.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-16T11:17:08Z,soop,00810000
287563792,5시) 왕의 남자 상영회 🍿 / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,14,2025-09-16 15:30:13.0,"['버추얼', '라디오', '꾸산당']",2025-09-16T11:17:08Z,soop,00810000
287569400,진짜 382만년만에 하는 소통뱅,yeniouoyeni,예니_ouo,14,2025-09-16 19:01:59.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-16T11:17:08Z,soop,00810000
287562950,[뉴걸/37일차] 후열소통,hey092130,히루룽,14,2025-09-16 14:45:19.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-16T11:17:08Z,soop,00810000
287571678,[뉴걸] 업보 청산을 위한 항아리 게임ㅠㅜㅠㅜ (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,14,2025-09-16 19:59:44.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-16T11:17:08Z,soop,00810000
287562696,후웅?,sldrps96,지슛~,14,2025-09-16 14:31:42.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-16T11:17:08Z,soop,00810000
287498388,노방종4일차 마병대2 울산큰고래님 시점으로봅니다 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-16T11:17:08Z,soop,00810000
287569046,"숲에서 맞이하는 첫번째 생일, 그리고 다짐",cyeong,혀니일세,13,2025-09-16 18:57:28.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-09-16T11:17:08Z,soop,00810000
287571660,안뇨옹 보고싶었어(❁´▽`❁)💙,lomioeov,치치º^º,13,2025-09-16 19:59:30.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-16T11:17:08Z,soop,00810000
287570430,"[뉴걸/지학교] 4찌의 배그합방(w. 김동녘, 도담히, 윤세람) / 33, 330, 122 룰렛",neenee00,버니니_,13,2025-09-16 19:30:52.0,"['버추얼', '뉴걸', '지학교', '배틀그라운드']",2025-09-16T11:17:08Z,soop,00810000
287568978,[뉴걸] 오늘은 vr chat 탐방!(w.김긍락) [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,13,2025-09-16 18:56:21.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-16T11:17:08Z,soop,00810000
287569476,[노이로제] 오늘은 좀 귀엽게 하고 왔는데 괜찮아?,sihu0426,백_시후,13,2025-09-16 19:03:46.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287569122,지각안했다!!!!!!,sjha1232,말랑하나,13,2025-09-16 18:59:04.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-09-16T11:17:08Z,soop,00810000
287565792,[뉴걸123일]❣️배그치킨팟 미션화녕! / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-16 17:04:57.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-16T11:17:08Z,soop,00810000
287562676,후우열,c5ttoncandy,코뇨,13,2025-09-16 14:30:47.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-16T11:17:08Z,soop,00810000
287565676,[홍신소] 마병대 1차 심사 기다리면서 마모동 황혼의 숲 체험기 : API 이써요! / 마병대3 업 부탁드려용,jjoasseo13,죠아써,13,2025-09-16 17:01:42.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-16T11:17:08Z,soop,00810000
287571748,🌊냥냥냥냥 [9월 방셀 33/330]🌊,suddory2,수또리,13,2025-09-16 20:00:19.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-16T11:17:08Z,soop,00810000
287571716,⯌뉴야옴 첫 주르마블⯌,yaom0728,야옴♥,12,2025-09-16 20:00:07.0,"['신입', '버츄얼', '토크', '게임']",2025-09-16T11:17:08Z,soop,00810000
287566334,[뉴걸/지학교] 러끼다이아서버 (대결이로 부탁드립니당),yeyo25,예요예요,12,2025-09-16 17:28:58.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-16T11:17:08Z,soop,00810000
287569078,[뉴걸] 마병대2 울산큰고래님 시점 정주행 🤍33/85룰렛🤍,baerong2,배롱,12,2025-09-16 18:58:05.0,"['버추얼', '소통', '목소리맛집', '풀트', '맞즐쪽지']",2025-09-16T11:17:08Z,soop,00810000
287562066,감기 온  (맞즐 쪽),cjsdl5408,처니씨,12,2025-09-16 13:58:01.0,"['버츄얼', '종합게임']",2025-09-16T11:17:08Z,soop,00810000
287571880,[뉴걸/유입환영]9월 뉴복 뉴헤어 방셀 500( 33/176),hyojin12,지유_♥,12,2025-09-16 20:01:05.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-16T11:17:08Z,soop,00810000
287569318,나연❤️ 200일입니당 200룰렛 연차+2 혜자룰렛,imyeon06,뽐나연,12,2025-09-16 19:00:50.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-16T11:17:08Z,soop,00810000
287571894,[젬미나] 다들 좋은밤!,kryuuki,크류키,12,2025-09-16 20:01:16.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-16T11:17:08Z,soop,00810000
287570038,유입 오빵이 차자요♥ ( 33/142/330 12번 ),levy522,레비`,12,2025-09-16 19:19:52.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-16T11:17:08Z,soop,00810000
287571090,듀오 미션 중!! 추가미션 환영! 야호 W.뽀끔,lonicera050,로니세라,12,2025-09-16 19:47:00.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-16T11:17:08Z,soop,00810000
287569656,"[지학교 2기생] 행복한 배그 (w.버니니,김동녘,도담히)",sayseram2,윤세람,12,2025-09-16 19:08:05.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287571938,세세 등장 (!커버곡)🍀,sese119,세세,12,2025-09-16 20:01:55.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287571342,🐬뉴걸🤍 비🌧 너! 당장 그쳐 뚝!!! / 신입 / 맞즐쪽지🐬,thal1713,해레느,12,2025-09-16 19:53:45.0,"['노래', '뉴걸', '버추얼', '토크', '라디오']",2025-09-16T11:17:08Z,soop,00810000
287569180,[뉴걸 11일차] 츠먀랑 놀러와..♥ · 아가리 숲 업 부탁드려요!!,tsumya,츠먀,12,2025-09-16 18:59:44.0,"['버튜버', '순혈', '신입', '소통']",2025-09-16T11:17:08Z,soop,00810000
287572014,[뉴걸/루키존] 오늘도 예상치 못한 이슈로 고통받는 찌덕이 어떤데 ㅇㅁㅇ/,cdzd1004,청둥찌덕,12,2025-09-16 20:03:12.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-16T11:17:08Z,soop,00810000
287565612,"[ 뉴걸 2일차 ] 뮤즈님 숲 문화, 용어 강의 보기!",tsoo00,솜♪,11,2025-09-16 17:00:18.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-16T11:17:08Z,soop,00810000
287567220,[ 뉴걸 / 그린캠프 ] 마병대 울산큰고래님 시점! (3화),angyoa5,앙요,11,2025-09-16 18:01:35.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-16T11:17:08Z,soop,00810000
287572326,[뉴걸] 안뇽하세여💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,11,2025-09-16 20:08:46.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-16T11:17:08Z,soop,00810000
287571768,찾았다 외부장치 !!!!!!,eunnnny2,연우얌z,11,2025-09-16 20:00:25.0,"['마크', '버추얼', '발로란트']",2025-09-16T11:17:08Z,soop,00810000
287569790,"🍓 기운이 없는 쁘리야 ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,11,2025-09-16 19:11:26.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-16T11:17:08Z,soop,00810000
287569410,[지학교]코스모!소나님께 음향체크 받으러왔습니다!악!,hpwmn789,♡코스모,11,2025-09-16 19:02:15.0,"['지학교', '눈나', '순혈뉴걸', '소통', '마병대']",2025-09-16T11:17:08Z,soop,00810000
287569590,46일차] 지가쿠 지가쿠우우 / 방셀 룰렛 25개!,ous1122,이오군,11,2025-09-16 19:06:36.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287571946,짜쟌 내가 와써요,som027,뽀솜히,11,2025-09-16 20:02:00.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-16T11:17:08Z,soop,00810000
287570840,[뉴걸] 오빠,linda0,린다0,11,2025-09-16 19:40:52.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-09-16T11:17:08Z,soop,00810000
287570348,"🌟강심장들의 파스모포비아 (w.김진상,화니다요,연루아) / 배이비시터 펀딩, 모집 받아요!",xhvkwm1029,나탄토,10,2025-09-16 19:29:23.0,"['그림', '종합게임']",2025-09-16T11:17:08Z,soop,00810000
287571838,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,10,2025-09-16 20:00:52.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-16T11:17:08Z,soop,00810000
287567026,"오늘도 공겜이요..? 공전스 김진상.... w.나탄토,연루아,화니다요",tkdwlsdl432,김진상++,10,2025-09-16 17:57:01.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-16T11:17:08Z,soop,00810000
287560028,[뉴걸] 시청자 팬 캐릭터 그리기!,hyeonshy,서하연,10,2025-09-16 11:31:23.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-16T11:17:08Z,soop,00810000
287571796,몽끼들 업보그림그리는 날! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,10,2025-09-16 20:00:38.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-16T11:17:08Z,soop,00810000
287563290,"[순혈뉴걸] 귀여운 토끼 용사 세피리아 w. 란타나, 뿌당",nmachuu060,김땃쥐060,10,2025-09-16 15:02:58.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-16T11:17:08Z,soop,00810000
287567262,[뉴걸 25일차/지학교] 앙뇽 나왔어! [33 / 134 룰렛],somnnya,솜냐_,10,2025-09-16 18:02:35.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-16T11:17:08Z,soop,00810000
287571336,[뉴걸] 💙129일 / [INX] 배그합방 전 예열 w. 다네 쇼지니 보틀직,dbs705,렌디,9,2025-09-16 19:53:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287561350,"고점의 추, 노래할게요",foodofr,Soop.한갓,9,2025-09-16 13:06:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-16T11:17:08Z,soop,00810000
287568092,🦁뉴걸🦁추억의 게임 광란의 수족관🦁듣지않으면 모를 목소리,ktlaqls000,사자º,9,2025-09-16 18:29:55.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-16T11:17:08Z,soop,00810000
287566510,[뉴걸23일] 잔잔소통💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,9,2025-09-16 17:34:12.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-16T11:17:08Z,soop,00810000
287568162,[신입/유입 환영] 녹차의 넥스 일러 마감 업보 청산,nexyenduck,넥스_,9,2025-09-16 18:31:01.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287569226,"휴방에 배그 마려워서 방송 킨 사람 (w.도으나, 케이꿍, 해얀) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,9,2025-09-16 19:00:07.0,"['신입', '소통', '종합게임', '배그']",2025-09-16T11:17:08Z,soop,00810000
287566920,[필리핀] 영어 발음 플렉스 하는 게임 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,9,2025-09-16 17:53:13.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-16T11:17:08Z,soop,00810000
287571318,[뉴걸] 61개 10번 쏴주면 방셀 2장 갑니다. 살려주세요  [33/192/330 10+2],dksekgml121,두둥희,9,2025-09-16 19:53:07.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-16T11:17:08Z,soop,00810000
287568170,"[뉴걸] 왜 하필 오늘 비가 오는건데...? (w.김진상, 나탄토, 화니다요)💙",fndk1024,연루아_,9,2025-09-16 18:31:09.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-16T11:17:08Z,soop,00810000
287567130,💛마우스로 그림 그려주기💛,hacuma09,하쿠마,9,2025-09-16 18:00:06.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-16T11:17:08Z,soop,00810000
