broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290356580,[뉴걸/8일차]좋은 오후~!,hk0komori,히킥킥코모리,3,2025-12-30 16:51:58.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-30T08:40:59Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,3,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-30T08:40:59Z,soop,00810000
290355492,유입 바니 환영 | 게릴라 뱅온! 🐇💖,melodycandy,신유나_,3,2025-12-30 15:48:47.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-30T08:40:59Z,soop,00810000
290350574,[신입] 엔딩 볼 생각없는 러시아 거지 용병,gyeonnaeil,견내일,3,2025-12-30 09:45:02.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-30T08:40:59Z,soop,00810000
290355540,"레포데 뉴비 나왔습니다 / 상시룰렛 33,330💜",komorii,코모리!,3,2025-12-30 15:51:40.0,"['뉴걸', '레포데', '배그']",2025-12-30T08:40:59Z,soop,00810000
290352276,[신입/유입환영] 소통 잔잔허이 (11/110룰렛),skd0122,꼬띠♪,3,2025-12-30 12:14:33.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-30T08:40:59Z,soop,00810000
290351002,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-30 10:21:06.0,[],2025-12-30T08:40:59Z,soop,00810000
290350628,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-30 09:49:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-30T08:40:59Z,soop,00810000
290206632,"[아최레이블] 수다수댜 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-30T08:40:59Z,soop,00810000
290356116,[유입환영] 히히 오늘도 불행포인트 업!,kimhaetae,김해태,2,2025-12-30 16:23:16.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-30T08:40:59Z,soop,00810000
290355256,[혜숲마을] 1일차 채무 100만원 #맞즐쪽지,knh0160,토나_,2,2025-12-30 15:32:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-30T08:40:59Z,soop,00810000
290349654,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-30 07:53:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-30T08:40:59Z,soop,00810000
290354096,젠존제 업데이트다~~,yunimugi,yunimugi,1,2025-12-30 14:19:03.0,"['원신', '명조']",2025-12-30T08:40:59Z,soop,00810000
290357204,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-30 17:19:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-30T08:40:59Z,soop,00810000
290356810,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-30 17:01:24.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-30T08:40:59Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-30T08:40:59Z,soop,00810000
