broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290366582,[습레기통] 미스트에 이릴뿌리기,irrilll,이릴_,16,2025-12-30 21:31:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-30T16:39:21Z,soop,00810000
290365316,[아잇템] 오늘도 너를 기다려,woujury,우주리,16,2025-12-30 21:00:55.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-30T16:39:21Z,soop,00810000
290362722,큐지트 :: 고고학서버 4일차 )) api 33개 / 330개 💛,chiyami,♡치야미,15,2025-12-30 20:00:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290363554,"쮜스토랑 2회차(ㅉ.미링, 린코, 하나바)",si88is,시괄,15,2025-12-30 20:16:09.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-30T16:39:21Z,soop,00810000
290368358,나한테 우려질 사람? / 너만 오면 즐찾 300,sihu0426,시후†,15,2025-12-30 22:25:16.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-30T16:39:21Z,soop,00810000
290360212,"노래,토크 라이브 카페 오픈",foodofr,Soop.한갓,15,2025-12-30 18:59:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-30T16:39:21Z,soop,00810000
290370632,[누더기걸/브이메이드] 나랑 같이 과속할 오빵이💜  / 154 💜 방셀 룰렛,godolhi248,포도따,15,2025-12-31 00:02:36.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-30T16:39:21Z,soop,00810000
290371248,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,15,2025-12-31 00:38:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-30T16:39:21Z,soop,00810000
290350458,엘든링 맛만보기...... 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,15,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-30T16:39:21Z,soop,00810000
290366910,후열 소통통통,bejae1,비재,14,2025-12-30 21:42:10.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-30T16:39:21Z,soop,00810000
290367490,후열소통 [33/330/166 룰렛],hey092130,히루룽,14,2025-12-30 21:59:55.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-30T16:39:21Z,soop,00810000
290364110,☁️ [뉴걸] 힘다빠졋서,kawaiiazu,아즈_,14,2025-12-30 20:31:54.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-30T16:39:21Z,soop,00810000
290362734,[문콩] 후열 토크💖,moonkong9,문콩_,14,2025-12-30 20:00:39.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-30T16:39:21Z,soop,00810000
290356740,후열 롤🐰,yeonew,눈묘,14,2025-12-30 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-30T16:39:21Z,soop,00810000
290360286,[뉴걸] 유입환영!! 9시에 그린헬 시참 합니다!! (2/4),yumeka89,쿠리_KURI,14,2025-12-30 19:00:09.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-30T16:39:21Z,soop,00810000
290366566,[소통] 나랑 이야기 할 친구구함!!,nhaesi17,해시,14,2025-12-30 21:31:04.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-30T16:39:21Z,soop,00810000
290356844,"치킨 시 677개 갑분 배그 빙고 w. 수달희,각하늘 / 크리스마스 방셀 33개 / 11연차 330개",qhrekd77,김복당,14,2025-12-30 17:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-30T16:39:21Z,soop,00810000
290365306,후열 소통🐰,tpdusdl0218,뽀뽀_,14,2025-12-30 21:00:50.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-30T16:39:21Z,soop,00810000
290367520,[뉴걸] 업보뱅 가동 (33/159/330/1590 룰렛),deyaan,루얀,13,2025-12-30 22:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290363002,건축 노예가 되...,imoi18,이모이_,13,2025-12-30 20:03:34.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-30T16:39:21Z,soop,00810000
290356590,감기조심하세용,pqf1234,오늘님,13,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-30T16:39:21Z,soop,00810000
290365168,[뉴걸/이리스] 우리는 영원히 여기에 (w.새백) / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,13,2025-12-30 20:59:37.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-30T16:39:21Z,soop,00810000
290360362,연말이니까 같이 놀자~,snoh2023,스노,13,2025-12-30 19:00:52.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-30T16:39:21Z,soop,00810000
290366836,[플랜비 연습생] 후열,yokoring03,요코링,13,2025-12-30 21:38:22.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-30T16:39:21Z,soop,00810000
290353792,🩵183일🩵잔바리칼바람🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-30 14:00:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-30T16:39:21Z,soop,00810000
290367720,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,13,2025-12-30 22:03:15.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-30T16:39:21Z,soop,00810000
290361744,💜【56일차】 후후열 소통  [맞즐쪽],jjfox4747,권류빈,13,2025-12-30 19:38:06.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-30T16:39:21Z,soop,00810000
290368582,[뉴걸] 안녕!,joonine09,유지아0,13,2025-12-30 22:32:32.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-30T16:39:21Z,soop,00810000
290365070,후여르 소통이,levy522,레비`,13,2025-12-30 20:57:43.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-30T16:39:21Z,soop,00810000
290360026,[뉴걸] 유입드로와 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,13,2025-12-30 18:54:58.0,"['노래', '소통', '유동', '아최레이블', '마크']",2025-12-30T16:39:21Z,soop,00810000
290370724,뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 [33/330]연차,1020118,우히.,12,2025-12-31 00:08:01.0,"['신입', '뉴걸', '우히']",2025-12-30T16:39:21Z,soop,00810000
290370822,미메시스 합방하실 스머분을 찾습니댜,aimer0319,리리하,12,2025-12-31 00:14:25.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-30T16:39:21Z,soop,00810000
290366538,[뉴걸/45일차] 소통이 할 유입분 구함니당💜[33/330],akffkdzhdejr,슈디,12,2025-12-30 21:30:26.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-30T16:39:21Z,soop,00810000
290358014,[딩굴이] 레정드 닐로툰 딩구리 등장  !방셀 이벤트  ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,12,2025-12-30 17:58:03.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-30T16:39:21Z,soop,00810000
290365180,뀨 🎁크리스마스 방셀 44/440,harinong,하리농,12,2025-12-30 20:59:54.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290358566,공룡이 하는 고고학 마크 4일차/ API 있음!🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,12,2025-12-30 18:09:44.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-30T16:39:21Z,soop,00810000
290359118,🧡마크 서버 준비하고 있었는데 서버에서 쫒겨남.. 이제 뭐하지..?🧡,khaea218,강해아,12,2025-12-30 18:28:04.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-30T16:39:21Z,soop,00810000
290362626,"크리스마스 방셀 나누어주러 왔단다 호호!!🩷🥕ㅣ방셀룰렛33개,330개 12연차",kingtosun,낑토순,12,2025-12-30 19:59:59.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-30T16:39:21Z,soop,00810000
290367282,밤에도 찾아와요🌠 33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,12,2025-12-30 21:54:19.0,"['버츄얼', '신입', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290359238,발생지원금 받았음니다 2승@@@@개🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,12,2025-12-30 18:30:30.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-30T16:39:21Z,soop,00810000
290366556,59개를 쏘면 저를 쓰다듬으실수있습니다.,1004tangs2,천사탕,12,2025-12-30 21:30:51.0,['버추얼'],2025-12-30T16:39:21Z,soop,00810000
290355704,뉴걸/[유입환영]후열 소통,asd1478,론티,12,2025-12-30 15:59:37.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-30T16:39:21Z,soop,00810000
290363326,[뉴걸] 구렉스로 하는 마지막 발로란트 🦖 (33/166/330),fonetree,렉스___,12,2025-12-30 20:10:49.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290368508,[뉴걸 12일차] 유입 환영이야아아!!!!!!!,gmyo0o,그묘♪,12,2025-12-30 22:30:19.0,"['버추얼', '뉴비', '소통']",2025-12-30T16:39:21Z,soop,00810000
290371376,공포게임 Cursed Digicam,joogodbsk12,냥숭,12,2025-12-31 00:47:40.0,"['버추얼', '버츄얼', '뉴걸', '소통', '롤체']",2025-12-30T16:39:21Z,soop,00810000
290358134,2719킬 남음.. ( w.믹x서이찌x행구리 )🍀 크루모집 많관부💚,sudal0923,연주아,12,2025-12-30 18:00:07.0,"['뉴걸', '신입', '소통', '주아']",2025-12-30T16:39:21Z,soop,00810000
290362710,플리맛집 작업뱅⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,12,2025-12-30 20:00:29.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-30T16:39:21Z,soop,00810000
290365198,[아토즈] 후열 마법사,zzamjuhk12,휘운_,12,2025-12-30 21:00:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-30T16:39:21Z,soop,00810000
290368578,형편없이 떨어졌어요,50loing,오잉o3o,11,2025-12-30 22:32:22.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입']",2025-12-30T16:39:21Z,soop,00810000
290357804,탑신병자 베지한테 훈수줘라..! w.그린캠프 · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,11,2025-12-30 17:49:54.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-30T16:39:21Z,soop,00810000
290358190,[혜숲마을] 네모네모세상에서 힐링하러,dougie0328,올어바웃설이,11,2025-12-30 18:00:34.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-30T16:39:21Z,soop,00810000
290365182,[뉴걸 10회차] 신과함께 2 같이보기!! // 와 오늘 드디어 개큰 스포 확인하는 시간이다,momoseh1me,♥히메,11,2025-12-30 20:59:55.0,[],2025-12-30T16:39:21Z,soop,00810000
290356736,[사자회] 나를 키워주세요 투리씨 | 훈수 &amp; 미션 환영 ✨,sayseram2,윤세람,11,2025-12-30 17:00:03.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-30T16:39:21Z,soop,00810000
290366368,[이리스] 우리는 영원히 여기에 (w.세온) 🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-30 21:26:12.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290362740,[세이호] 롤체 더블업 이기면 퀵뷰,jjjhhh0034,세이호_,11,2025-12-30 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290371580,마지막 날이니까 까꿍! 잠깐 왔엉 [한정 방셀 있어요 44/440/171],kimtalggy,킴딸기,11,2025-12-31 01:04:49.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-30T16:39:21Z,soop,00810000
290366884,스치면 열혈 뉴걸| 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-30 21:40:22.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-30T16:39:21Z,soop,00810000
290362222,버추얼 14일차)배도 부르겠따 배그할사람? 새청자 구해요 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,11,2025-12-30 19:52:37.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290362838,공겜인지 모르고 하기로했음(w.뇽이 콧시 바냐 찌미) (한정 룰렛 33/330 확정⭕),xirus2,시루냥,11,2025-12-30 20:01:32.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-30T16:39:21Z,soop,00810000
290371820,여러분 저 취ㅣ해써여,hthiryeo,히령♡,10,2025-12-31 01:25:47.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-30T16:39:21Z,soop,00810000
290365372,"🐱 [ 제야 ] 전부 바보같이 보일 수 있지만, 좋아해, 널ㅣ33룰렛 [ 330 확정 ]",oneyoonseul,한윤슬:3,10,2025-12-30 21:01:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290364968,[뉴걸/RGBV] 다이아게임 반오십 대기방 / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,10,2025-12-30 20:55:31.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-30T16:39:21Z,soop,00810000
290364972,[뉴걸 13일차] 달빛을 읽던 밤 | 인어공주 마지막화,slyoon99,슬윤_,10,2025-12-30 20:55:32.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-30T16:39:21Z,soop,00810000
290368800,[ 뉴걸10일차]  소녀재판 컨텐츠 해보기,apple100l,한자리♪,10,2025-12-30 22:41:05.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290367548,"[뉴걸 42일차] 하웅.. [33,55_11연차 있음]",bakha0804,박하◇,10,2025-12-30 22:00:34.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-30T16:39:21Z,soop,00810000
290366432,"미저리 생존게임(w.콧시,바냐,찌미,시루냥) 💗한정방셀 44개/440개🌙",jcl3250,뇽이♥,10,2025-12-30 21:27:54.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290361392,"[ 뉴걸 ] 배그 미션 주실 오빵이분... (❁´◡`❁) w. 먕이 /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,10,2025-12-30 19:30:09.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-30T16:39:21Z,soop,00810000
290367576,나 보러왕,euro2u,이유로_,9,2025-12-30 22:00:46.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-30T16:39:21Z,soop,00810000
290358440,들어오면 짠해,ktlaqls000,사자º,9,2025-12-30 18:05:39.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-12-30T16:39:21Z,soop,00810000
290365830,[제야] 점프맵 대회 들어가보자!,msjw0918,구월_九月,9,2025-12-30 21:11:26.0,"['버추얼', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290364096,[그린캠프]10시)그린캠프 송년회 후열롤🍀/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,9,2025-12-30 20:31:37.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-30T16:39:21Z,soop,00810000
290370746,신청곡작업뱅 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,9,2025-12-31 00:09:21.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-30T16:39:21Z,soop,00810000
290364650,[제야] 깡총깡총 도키 / 맞즐쪽지♥️,dokhee,금독희,9,2025-12-30 20:45:48.0,"['유라이트', '버츄얼', '버튜버', '마크', '점프맵']",2025-12-30T16:39:21Z,soop,00810000
290370982,[뉴걸] 피곤하지만 보고시픈걸 어떠케 ❄️ 33/330(연차) 룰렛,mgoldle,마금래,9,2025-12-31 00:23:40.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-30T16:39:21Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,9,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290371496,[뉴걸 15일차] 조은 아침 [룰렛 33/330 연차11번],bokiyo,복히_,8,2025-12-31 00:57:19.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-30T16:39:21Z,soop,00810000
290365834,노래노래,ina816,이나:b,8,2025-12-30 21:11:29.0,"['버츄얼', '토크', '버추얼', '버튜버']",2025-12-30T16:39:21Z,soop,00810000
290365138,뉴걸 ) 안녕하세용ㅇ,nnarenare001,나레나레,8,2025-12-30 20:59:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-30T16:39:21Z,soop,00810000
290359874,[즐찾이벤트/순혈뉴걸] 누나랑 놀쟈💜(33/152연차 룰렛),noname33,천려희,8,2025-12-30 18:50:16.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-30T16:39:21Z,soop,00810000
290362962,"치킨미션환영&gt;&lt; 솜님과 배그렛츠기릿♥ 578개 3컷 한정방셀 확정 / 한정방셀 40/400 , 방셀룰렛 182",dlrlqnsdms,먕이:3,8,2025-12-30 20:03:06.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-30T16:39:21Z,soop,00810000
290365544,[뉴걸] 33원정대 2일차 고티겜 수상작 플레이 해봅니닭,dring14,홍닭,8,2025-12-30 21:05:27.0,"['신입', '소통', '33원정대', '고티게임', '턴제게임']",2025-12-30T16:39:21Z,soop,00810000
290365720,노래뱅 후열 중 ㅎㅅㅎ 🐇💖,melodycandy,신유나_,8,2025-12-30 21:09:03.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-30T16:39:21Z,soop,00810000
290364966,[뉴걸] 저녁 소통! / 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,8,2025-12-30 20:55:27.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-30T16:39:21Z,soop,00810000
290335872,[노방종의 시작] 감옥 600시간...까고만다....,21212131,제임스준,7,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-30T16:39:21Z,soop,00810000
290365210,[뉴걸] [제야] 12개월의 점프맵을 달려보겠습니다.  [테런/테일즈런너],dlvpfmsldk,＋모쿠나＋,7,2025-12-30 21:00:08.0,"['테일즈런너', '버츄얼', '마인크래프트']",2025-12-30T16:39:21Z,soop,00810000
290365776,[제야의종] 🖤긴급 뱅송 태온?🖤,ooopstooo,태온,7,2025-12-30 21:10:05.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-30T16:39:21Z,soop,00810000
290370572,00시의 덕덕 - 2025년 마지막날 - [갈멤],pyeondh303kr,편덕희,7,2025-12-30 23:59:37.0,"['갈멤', '편의점', '버튜버']",2025-12-30T16:39:21Z,soop,00810000
290368194,뉴걸 주워가줄사람 찾아요오 33룰렛,syan33,세얀.,7,2025-12-30 22:18:56.0,"['버추얼', '버튜버', '뉴걸']",2025-12-30T16:39:21Z,soop,00810000
290175340,"[노방종 9일차]시간룰렛 50,51/차감 10번당 단컷 방셀...",tosmreo,빵혜_,7,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-30T16:39:21Z,soop,00810000
290361232,"아직도 버추얼이 어색한 사람 / 8시 30분 쥐스토랑 w.린코, 미링, 시괄",hinicebye,하나바,7,2025-12-30 19:25:46.0,"['하나바', '대학생', '슈가글라이더']",2025-12-30T16:39:21Z,soop,00810000
290370102,[뉴걸] 애웅이가 와써🎄한정 룰렛 125🎄,nyanggaring,냥가링,7,2025-12-30 23:32:05.0,"['뉴걸', '버츄얼', '소통', '룰렛', '신입']",2025-12-30T16:39:21Z,soop,00810000
290366726,"뉴걸) 10시! 제야의 종을 울려라 마크 점프맵  # 맞즐,미션환영",heb4960,밍가연,6,2025-12-30 21:34:32.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-30T16:39:21Z,soop,00810000
290356580,[뉴걸/8일차]마크마크마크마크마크,hk0komori,히킥킥코모리,6,2025-12-30 16:51:58.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-30T16:39:21Z,soop,00810000
290364072,"🪐9시 기획학원 OT 시즈애 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,6,2025-12-30 20:31:18.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-30T16:39:21Z,soop,00810000
290371794,일을 합시다 츠이짱,chuichui07,츠이,6,2025-12-31 01:23:00.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-30T16:39:21Z,soop,00810000
290321436,L!VE,ksyhun0124,이한울㎐,5,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-30T16:39:21Z,soop,00810000
290367430,[갈멤] 아 오늘 맞대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ [Hz엔터/오뚝이],rkgus99,김혜나_,5,2025-12-30 21:58:12.0,"['신입', '버추얼', '소통', '허추인', '제갈통']",2025-12-30T16:39:21Z,soop,00810000
290370580,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-12-30 23:59:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-30T16:39:21Z,soop,00810000
290371908,프룬 요거트 잘못먹고 하루종일 고생하는 사람  _(:3」∠)_,nkknd300,까마귀_____,5,2025-12-31 01:34:33.0,"['중간계', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-30T16:39:21Z,soop,00810000
290364006,던린이 디레지에 머장으로 2클 도전! 염제 최대한 딜 올리고 출격!,maneku14,만애쿠,4,2025-12-30 20:29:52.0,"['버튜버', '소통', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290364204,[뉴걸 / 작업뱅] 새해 그림 이벤트 완~!! (룰렛 20 200),maumou,마우먀우,4,2025-12-30 20:33:57.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-30T16:39:21Z,soop,00810000
290371114,오랜만에 노가리를 좀 제대로 잡고 해볼까요?,shs070126,유브16,4,2025-12-31 00:32:11.0,"['신입', '초보버튜버', '학생']",2025-12-30T16:39:21Z,soop,00810000
290362638,오늘... 아니 언젠가 엔딩 볼 수 있나..? ㅋㅋ [스펠렁키],tirias,티리아스,4,2025-12-30 20:00:04.0,"['종합게임', '종겜']",2025-12-30T16:39:21Z,soop,00810000
290371262,💜러브나나 튕겨서 다시 노래방 ㅠㅠ,zbxl7271,LoveNaNa,4,2025-12-31 00:39:22.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-30T16:39:21Z,soop,00810000
290371346,[V] 유키...를 사귀려 했지만 신캐에 눈이 가서 걔 만나기로 함,jisnevtuber,지스네,3,2025-12-31 00:46:00.0,"['버미육', '매운맛', '버튜버']",2025-12-30T16:39:21Z,soop,00810000
290370684,뉴)여자인 듯 여자 아닌 여자 같은 나~♬,magic4w,비닭이,3,2025-12-31 00:05:46.0,"['토크', '게임', '버미육', '버추얼', '여목']",2025-12-30T16:39:21Z,soop,00810000
290362226,[제야] 신년 대기방 ♥ 심연촉수,tentamousev,은가비_,3,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-30T16:39:21Z,soop,00810000
290358052,개무섭다는 공포게임 SOMA 켠왕!,qkrdyddn1029,이모가,3,2025-12-30 17:58:58.0,"['하꼬', '토크', '수다', '신입', '공겜']",2025-12-30T16:39:21Z,soop,00810000
290206632,"[아최레이블] 자러감... / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-30T16:39:21Z,soop,00810000
290369986,(TS M컵 버미육) 오랜만에 인리스티드 하러 가즈아!,gtr35t,귀여운곰둥이,2,2025-12-30 23:26:13.0,"['버츄얼', '버미육', '버튜버', '인리', '인리스티드']",2025-12-30T16:39:21Z,soop,00810000
290354096,젠존제 업데이트다~~,yunimugi,yunimugi,1,2025-12-30 14:19:03.0,"['원신', '명조']",2025-12-30T16:39:21Z,soop,00810000
290364266,자정 커버곡 공개,kittel412,_키텔_,1,2025-12-30 20:35:51.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-30T16:39:21Z,soop,00810000
290371732,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-31 01:16:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-30T16:39:21Z,soop,00810000
290362282,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-30 19:53:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-30T16:39:21Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-30T16:39:21Z,soop,00810000
