broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290357416,[플랜비연습생] 7시)💖플랜비 힙합 페스티벌💖,yumroro,윰로로,24,2025-12-30 17:30:14.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-30T10:37:09Z,soop,00810000
290358294,[플랜비 연습생] 7시 플힙페 개떨려서 목소리 잃음,daniyan1030,다니얀,23,2025-12-30 18:02:43.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-30T10:37:09Z,soop,00810000
290354694,[뻐스시간] 해돋이 펀딩 미션 정하기 (펀딩 감사합니당),ddikku0714,띠꾸♥,23,2025-12-30 15:00:03.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-30T10:37:09Z,soop,00810000
290356750,등장 ╰(*°▽°*)╯,sam4800,주예나_,22,2025-12-30 17:00:18.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-30T10:37:09Z,soop,00810000
290359038,7시 봄세이님 배그대회 참가! [방셀룰렛 33/330],dduduji,두두지!,22,2025-12-30 18:24:52.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-30T10:37:09Z,soop,00810000
290357342,7시ㅣ봄세이님 배그 대회,ayanesena,아야네_세나,22,2025-12-30 17:27:08.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-30T10:37:09Z,soop,00810000
290360106,내년의 링고를 데려왔어 (8시 신과함께2 오픈런),rkdmsrnt,청링고,21,2025-12-30 18:57:37.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-30T10:37:09Z,soop,00810000
290360324,조은 저녁임미댜,armjxc7qq5v,갱십,21,2025-12-30 19:00:34.0,"['버추얼', '뉴걸', '신입']",2025-12-30T10:37:09Z,soop,00810000
290356232,흑백요리사 시즌2 9화 입중계,backsongorv,백송_,21,2025-12-30 16:29:29.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-30T10:37:09Z,soop,00810000
290357552,(7시) 플랜비 힙합 페스티벌 [투비꽁티뉴] 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,21,2025-12-30 17:37:27.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-30T10:37:09Z,soop,00810000
290359892,벌써 25년 하루남음 PUBGx봄세이 크루워즈 연말 대잔치,guqlswls123,따스히,21,2025-12-30 18:50:38.0,"['버츄얼', '여캠', '홍신소']",2025-12-30T10:37:09Z,soop,00810000
290358204,[소통] 장판에 조금더 누워ㅓ잇고싶은 사람 손,kr3838,루키아_,21,2025-12-30 18:00:47.0,"['미술', '그림', 'INTJ', '게임']",2025-12-30T10:37:09Z,soop,00810000
290357004,💙 진짜 초초초대형 건축 시작. (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,21,2025-12-30 17:09:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-30T10:37:09Z,soop,00810000
290353628,미소녀 배그 (w.산리딴루)/미션환영 [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,20,2025-12-30 13:53:22.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-30T10:37:09Z,soop,00810000
290355626,7시) 배그 : 크루워즈,dotcha,돗챠,20,2025-12-30 15:56:58.0,"['풀트', 'VR']",2025-12-30T10:37:09Z,soop,00810000
290360376,절 본진으로 삼아보세요 제발요 ㅋ 후회안할텐데? 삼아보쉴? 💛🦊[AGARI],nnagongju54,한예림,20,2025-12-30 19:01:12.0,"['버츄얼', '한예림']",2025-12-30T10:37:09Z,soop,00810000
290357804,베지의 카페 소통 · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,20,2025-12-30 17:49:54.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-30T10:37:09Z,soop,00810000
290356752,아지 와따요!! 7시 봄세이님 크루워즈 레츠꼬~,azi1253,아지ぐ,20,2025-12-30 17:00:18.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-30T10:37:09Z,soop,00810000
290358230,오늘 룰렛마지막날입니다ㅏㅏㅏㅏ💓  33/330,hika12,두미_,20,2025-12-30 18:01:27.0,"['버튜버', '뉴걸', '소통']",2025-12-30T10:37:09Z,soop,00810000
290361640,얼굴vs몸매,vrecordyunon,유논,20,2025-12-30 19:35:48.0,"['브이레코드', '이적']",2025-12-30T10:37:09Z,soop,00810000
290353772,"후열 배그 (w. 산호, 딴지, 루루아) [뉴걸/진드기]",yurina,지맘대로리나,20,2025-12-30 14:00:22.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-30T10:37:09Z,soop,00810000
290353676,[지앤가든] 블루점프 오디션 영상편집하기~!,moonightwmn,백월야_,19,2025-12-30 13:55:35.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-30T10:37:09Z,soop,00810000
290358054,스물하나 D-2,karieshug,애륑,19,2025-12-30 17:59:02.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-30T10:37:09Z,soop,00810000
290358318,[유입환영] 너 없으면 방송 망하는 뉴걸´•᎑•`♡,loveuso,스이,19,2025-12-30 18:03:11.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-30T10:37:09Z,soop,00810000
290360742,2025년의 마지막 방송,newnyangee,뉴냥이,19,2025-12-30 19:10:03.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-30T10:37:09Z,soop,00810000
290356844,2025년 마지막 노래뱅 ! 퇴근할때까지 노래 불러삐 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,19,2025-12-30 17:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-30T10:37:09Z,soop,00810000
290355748,[라스텔/뉴걸] 나는 100소재비가 남았지 이제 두 자리수가 될 일만 남았지 예에ㅔㅔ에.......... (크리스마스🎄55/550),rsyzh0920,예지화,19,2025-12-30 16:00:47.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-30T10:37:09Z,soop,00810000
290358200,[그린캠프] 30일 최고의 선택 삭비랑 있기 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-30 18:00:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-30T10:37:09Z,soop,00810000
290360086,소소 시그데이 💛100 랜덤시그 1496 즉석방셀💛,ziyom2,꾸야,19,2025-12-30 18:57:02.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-30T10:37:09Z,soop,00810000
290360372,저녁 시루가 와써,sirus2,시루♪,18,2025-12-30 19:01:07.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-30T10:37:09Z,soop,00810000
290361424,【지력】연말!!!!🤍,meuuu3,메루♪,18,2025-12-30 19:30:29.0,"['지력사무소', '버추얼']",2025-12-30T10:37:09Z,soop,00810000
290360102,(D-2) 내일이 마지막이야,ohroohro,오로오로_,18,2025-12-30 18:57:34.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-30T10:37:09Z,soop,00810000
290359226,[강씨세가] 7시 학교를 지켜라 마크 컨텐츠 🔥,hani0320,강하나_,18,2025-12-30 18:30:22.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-30T10:37:09Z,soop,00810000
290353792,🩵183일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,18,2025-12-30 14:00:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-30T10:37:09Z,soop,00810000
290357238,🍒 감사했습니다!!  겨울 방셀 내일까지,gaksky2,각하늘,18,2025-12-30 17:21:10.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-30T10:37:09Z,soop,00810000
290361460,[지력] 밍하밍하 추운 겨울바람⭐ 룰렛33/330,niniming,니니밍,18,2025-12-30 19:31:07.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-30T10:37:09Z,soop,00810000
290175340,"[노방종 8일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,17,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-30T10:37:09Z,soop,00810000
290357964,[플랜비 연습생] 7시 ) 플힙페,d0hxe823,소호,17,2025-12-30 17:56:22.0,"['음색', '신입', '노래', '09']",2025-12-30T10:37:09Z,soop,00810000
290359840,ㅇ.ㅇ,hongseol,성하늘,17,2025-12-30 18:49:07.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-30T10:37:09Z,soop,00810000
290358930,혜자룰렛들 오늘 마지막날!! / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,17,2025-12-30 18:21:22.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-30T10:37:09Z,soop,00810000
290354704,[신입] 시청자와 맞짱뜬다! (파티애니멀즈),se450502,세기,16,2025-12-30 15:00:13.0,"['신입', 'Hz엔터', '데뷔', '소통', '게임']",2025-12-30T10:37:09Z,soop,00810000
290358158,[오락실] 봄세이님 크루워즈 참가합니다 !,thtlago0607,소심해_,16,2025-12-30 18:00:16.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-30T10:37:09Z,soop,00810000
290354680,💙 캘린더에 들어갈 그림 작업하면서 소통,padott,페닷,16,2025-12-30 14:59:27.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-30T10:37:09Z,soop,00810000
290359190,7시 봄세이님 배그 크루워즈 야호,013001,남유리_,16,2025-12-30 18:29:46.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-30T10:37:09Z,soop,00810000
290360384,노래공포증과 코로나후유증 극복하는 방 (w.하쿠마),cacodiner,카코_,16,2025-12-30 19:01:22.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-30T10:37:09Z,soop,00810000
290361576,=''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,16,2025-12-30 19:34:04.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-30T10:37:09Z,soop,00810000
290356740,오느른 아이작🐰,yeonew,눈묘,16,2025-12-30 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-30T10:37:09Z,soop,00810000
290360092,[바삭팝콘] 첫 커머스 함 먹어보쟝,chanddoz,김늘찬,16,2025-12-30 18:57:16.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-30T10:37:09Z,soop,00810000
290358840,"[오락실] 8시 방과 후 교실에서 만나자 (w. 새잎, 만조)",chiy0u,치유+,16,2025-12-30 18:19:08.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-30T10:37:09Z,soop,00810000
290360092,[바삭팝콘] 첫 커머스 함 먹어보쟝,chanddoz,김늘찬,16,2025-12-30 18:57:16.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-30T10:37:09Z,soop,00810000
290355056,"[뉴걸] 미소녀들과 배그 미션환영 w.리나,산호,딴지🤍 룰렛33/330(11연)",hamglong,루루아.,16,2025-12-30 15:19:06.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-30T10:37:09Z,soop,00810000
290358048,유입 좋아해요💙/방셀 34/340,ohoh255,유이담,16,2025-12-30 17:58:54.0,"['버추얼', '노래', '종겜']",2025-12-30T10:37:09Z,soop,00810000
290357992,사자회 롤 원데이 클래스 땃쥐쌤 [사자회/혜멤],ruringruming,하링!,16,2025-12-30 17:57:17.0,"['신입', '뉴걸', '버추얼', '고멤', '소통']",2025-12-30T10:37:09Z,soop,00810000
290358022,[아리엘]  스트레스가 너무 크다 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,16,2025-12-30 17:58:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-30T10:37:09Z,soop,00810000
290358120,[뉴걸/강씨세가] 종겜핀볼 두가쟈~,jjuppi1022,큐피에요,15,2025-12-30 18:00:05.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-30T10:37:09Z,soop,00810000
290359746,[오락실] 연말 소통,nsnowthemoon,설빈달,15,2025-12-30 18:45:51.0,"['목소리', '먼지', '오락실']",2025-12-30T10:37:09Z,soop,00810000
290360246,보고싶ㄸr......⭐,pengqueeeen,펭퀸♡,15,2025-12-30 18:59:54.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-30T10:37:09Z,soop,00810000
290356722,6시) 제갈통님의 고멤고멤 연말 송년회에 가요 [혜멤],pring1798,김프링♪,15,2025-12-30 16:59:27.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-30T10:37:09Z,soop,00810000
290359040,화요일 빵떡  [마작],yumama,빵떡,15,2025-12-30 18:24:53.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-30T10:37:09Z,soop,00810000
290355704,뉴걸/[유입환영]밀린 썸네일을 살짝 만들어볼까?!,asd1478,론티,15,2025-12-30 15:59:37.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-30T10:37:09Z,soop,00810000
290358086,[뉴걸10일차_유입환영] 좋은소식 들고옴!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,15,2025-12-30 17:59:47.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-30T10:37:09Z,soop,00810000
290356416,[뉴걸/10일차] 사과게임 87점 햇당&gt;_&lt;/🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,14,2025-12-30 16:39:33.0,"['버추얼', '뉴걸', '순혈']",2025-12-30T10:37:09Z,soop,00810000
290359930,할로오,11234qwert,유멩_,14,2025-12-30 18:51:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-30T10:37:09Z,soop,00810000
290355756,"5시) 싱크룸 (w. 연루아, 언재) ☆ミ",sangchu541,천상츄,14,2025-12-30 16:00:58.0,"['노래', '그림', '롤', '소통']",2025-12-30T10:37:09Z,soop,00810000
290351932,문단속의 악마 [33/142/11연차/확정있음],soya4567,도월하,14,2025-12-30 11:48:58.0,"['버츄얼', '뉴걸', '격겜동', '소통']",2025-12-30T10:37:09Z,soop,00810000
290360236,[LAC] LAC의 카X나 [룰렛 33개],rhakdnj1013,모해용,14,2025-12-30 18:59:46.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-30T10:37:09Z,soop,00810000
290350458,새해대기를 할수있을까 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,14,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-30T10:37:09Z,soop,00810000
290359198,[걸즈원] 러시아녀랑 얘기하고 공포겜 하쟈 / 룰렛 33,iring2025,아이링IRING,13,2025-12-30 18:30:01.0,"['러시아', '걸즈원', '뉴걸', '소통', '아웃라스트']",2025-12-30T10:37:09Z,soop,00810000
290360360,[아토즈] 살아돌아왔다.. 🌺,kcamellia,김동백_,13,2025-12-30 19:00:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-30T10:37:09Z,soop,00810000
290358190,힙합 페스티벌 같이보자,dougie0328,올어바웃설이,13,2025-12-30 18:00:34.0,"['노래', '버추얼', '발로란트', '저챗', '라디오']",2025-12-30T10:37:09Z,soop,00810000
290356736,[사자회] 나를 키워주세요 | 훈수 &amp; 미션 환영 ✨,sayseram2,윤세람,13,2025-12-30 17:00:03.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-30T10:37:09Z,soop,00810000
290360234,[뉴걸] 헌걸같은 파릇한 뉴걸 왔다 33/150/330,chae1hana,채하나♥,13,2025-12-30 18:59:44.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-30T10:37:09Z,soop,00810000
290358084,💛노래 공포증+코로나 후유증 극복하는 카코 구경하는 싱크룸💛,hacuma09,하쿠마,13,2025-12-30 17:59:45.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-30T10:37:09Z,soop,00810000
290358592,[뉴걸/오뚝이] 저녁에 나 왔는데 왜 아무도 없을까..?ㅠㅠ,hyeonshy,서하연,13,2025-12-30 18:10:35.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-30T10:37:09Z,soop,00810000
290358224,25년도야 잘가고👋 유입은 어서오고🤍              ✨한정방셀 하루 남아쏘요✨,locy1212,정푸푸,13,2025-12-30 18:01:22.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-30T10:37:09Z,soop,00810000
290360096,뉴걸) 야찌 임미다 ! ! ! ! ! !🤍🤍🤍 [33/121 11연차 O✨],nnyzzi,야찌,13,2025-12-30 18:57:23.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-30T10:37:09Z,soop,00810000
290174766,[천족/메스람] 루드라를 위해 좀만 쉬고올게용 #맞즐쪽지,nrudksd01,리아짱♥,13,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-30T10:37:09Z,soop,00810000
290353754,소통의 아니야,realcherry,진체리,12,2025-12-30 14:00:09.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-30T10:37:09Z,soop,00810000
290356194,흐음 아이온해야겠지?  (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-30 16:27:22.0,"['버츄얼', '종합게임']",2025-12-30T10:37:09Z,soop,00810000
290358056,7시) 상금250만원 봄세이님 크루워즈 배그대회!! [유니버스],gyoollock2,이귤락,12,2025-12-30 17:59:04.0,"['뉴걸', '버추얼', '순혈']",2025-12-30T10:37:09Z,soop,00810000
290358262,[유네트] 벨하~! / 맞즐 쪽지,sabellin,사벨린,12,2025-12-30 18:01:58.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-30T10:37:09Z,soop,00810000
290360030,[뉴걸 10일차] 미오랑 하이큐 보자,shiroganemio,♥미오,12,2025-12-30 18:55:00.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-30T10:37:09Z,soop,00810000
290355318,[뉴걸] 마크 따뭉따뭉 1일차 뉴비 API 도와주세용...💖 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,12,2025-12-30 15:36:38.0,"['배틀그라운드', '버추얼', '소통']",2025-12-30T10:37:09Z,soop,00810000
290361398,[유니버스/고래상사]반갑숑 / 즐찾 이벤트 많관부,joaras2,조아라,12,2025-12-30 19:30:12.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-30T10:37:09Z,soop,00810000
290358648,형님들 안니오오!!!!,nduang18,이드앙,12,2025-12-30 18:12:35.0,[],2025-12-30T10:37:09Z,soop,00810000
290361476,망야쓰야,habee511,망야_,11,2025-12-30 19:31:34.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-30T10:37:09Z,soop,00810000
290359238,김열정의 열치원 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,11,2025-12-30 18:30:30.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-30T10:37:09Z,soop,00810000
290355210,❤️뉴걸❤️배그 실버? 응 인정 못해❤️연말 룰렛 시참 이벤트![뇌녹즈/드림즈],whtndus0830,쪼아나♥,11,2025-12-30 15:29:40.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-30T10:37:09Z,soop,00810000
290360286,[뉴걸] 안녕!! 쿠리가 와써어~ / 유입환영!!,yumeka89,쿠리_KURI,11,2025-12-30 19:00:09.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-30T10:37:09Z,soop,00810000
290359120,날 보러 오소 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,11,2025-12-30 18:28:05.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-30T10:37:09Z,soop,00810000
290361494,추 추 춥 추 오,59590423,♥아린,11,2025-12-30 19:31:55.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-30T10:37:09Z,soop,00810000
290361436,8시 브얄 공겜대기! #뇌녹즈 [25/250],bethmj,깅미잉,11,2025-12-30 19:30:49.0,"['뇌녹즈', '모똥숲', '방셀', '욕설주의']",2025-12-30T10:37:09Z,soop,00810000
290358776,"🍑휴방CCTV(w.꽃님,히츠메,잠결)🍑",jjgod9312,슨미.,11,2025-12-30 18:16:48.0,"['롤', '종합게임', '버추얼']",2025-12-30T10:37:09Z,soop,00810000
290360394,상남자 이몸 등장,msple1006,듀어,11,2025-12-30 19:01:36.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-30T10:37:09Z,soop,00810000
290359092,"[뉴걸]🐉누나왔숑~💛룰렛 33,연차가능,1225 선물세트",niadragon,니아__,11,2025-12-30 18:26:58.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-30T10:37:09Z,soop,00810000
290355310,"5시 싱크룸 합방 (w. 천상츄, 언재)💙[33/194/330(11연차) 룰렛]",fndk1024,연루아_,10,2025-12-30 15:35:53.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-30T10:37:09Z,soop,00810000
290360312,뉴걸 5일차)추운 겨울 따뜻하게 보낼 오빵이 구해요🤍방셀 33/127/330 12연차🤍,mikkeu929,서이지,10,2025-12-30 19:00:28.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-30T10:37:09Z,soop,00810000
290361042,추어 춥다고! 춥다해따!,mmmmyo,앵쥬_,10,2025-12-30 19:18:54.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-30T10:37:09Z,soop,00810000
290359874,[즐찾이벤트/순혈뉴걸] 마이리틀퍼피💜8시 시작!! (33/152연차 룰렛),noname33,천려희,10,2025-12-30 18:50:16.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-30T10:37:09Z,soop,00810000
290335872,[노방종의 시작] 감옥 600시간...까고만다....,21212131,제임스준,10,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-30T10:37:09Z,soop,00810000
290360840,안뇽 나 퐁이 [ 크리스마스 방셀 공지 ] 🍎,teupong,트퐁,10,2025-12-30 19:12:54.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-30T10:37:09Z,soop,00810000
290359556,[뉴걸] 품번 알려줘..?💘,lovely4981,버거퀸♪,10,2025-12-30 18:39:34.0,"['신입', '보라', '토크', '노래', '비키니방셀']",2025-12-30T10:37:09Z,soop,00810000
290361356,[뉴걸] 올해 마지막 뱅 짧💛122,eunming0,이은밍,9,2025-12-30 19:29:33.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-30T10:37:09Z,soop,00810000
290358566,🦖롤린이가 배우는 땃쥐의 롤 원데이 클래스🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,9,2025-12-30 18:09:44.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-30T10:37:09Z,soop,00810000
290360168,나이 안 먹고 팝콘 좀 더 뜯을게요 [유부녀즈],leeyeda,이예다,9,2025-12-30 18:58:56.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-30T10:37:09Z,soop,00810000
290351388,[뉴걸💜9일차] 후열토크 궁금한 오빵이들 드루와 [룰렛 33/330 11연차],myomong69,묘몽_,9,2025-12-30 10:59:57.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-30T10:37:09Z,soop,00810000
290357728,6시 2025년 연말 고고멤 송년회~~,cheonanju111,공주리11,9,2025-12-30 17:45:35.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-30T10:37:09Z,soop,00810000
290357966,[신입] 35일차) 반갑다요 #맞즐쪽지,toga227,리연__,9,2025-12-30 17:56:24.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-30T10:37:09Z,soop,00810000
290358484,[뉴걸] ㅇㅎㅎ작업🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,9,2025-12-30 18:06:59.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-30T10:37:09Z,soop,00810000
290357892,[혜멤]6시 - 고멤고멤 송년회 참석하기🍹33/111룰렛 있어요,gingerale24,진저에일,9,2025-12-30 17:53:24.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-30T10:37:09Z,soop,00810000
290361118,❤️39일차❤️ 흐비 놀아주세여!! 새청자 구해요&gt;&lt; (시참O 킬룰렛O 맞즐쪽지),hhbi0103,흐비._.,9,2025-12-30 19:21:28.0,"['버츄얼', '스팀', '배그', '사녹', '뉴걸']",2025-12-30T10:37:09Z,soop,00810000
290361480,[아잇템] 12월도 이제 끝나간다,lmj102102,단미♠,9,2025-12-30 19:31:38.0,"['버츄얼', '버추얼']",2025-12-30T10:37:09Z,soop,00810000
290360322,스치면 열혈인가? | 한정 방셀 33/330 룰렛,ruianne,민여울,9,2025-12-30 19:00:33.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-30T10:37:09Z,soop,00810000
290361532,오늘까지 방셀 팜,doheezzan,도히짠,8,2025-12-30 19:32:45.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-30T10:37:09Z,soop,00810000
290354616,9시까지 타로의 날 / 팬가입시 질문 1개 무료 / 2부 마크,eunsuchu,츄리나,8,2025-12-30 14:56:42.0,"['버츄얼', '뉴걸']",2025-12-30T10:37:09Z,soop,00810000
290359118,🧡솔로 배그는 공겜인데..🧡,khaea218,강해아,8,2025-12-30 18:28:04.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-30T10:37:09Z,soop,00810000
290358134,내가 왔따 !🍀 크루모집 많관부💚,sudal0923,연주아,8,2025-12-30 18:00:07.0,"['뉴걸', '신입', '소통', '주아']",2025-12-30T10:37:09Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,8,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-30T10:37:09Z,soop,00810000
290356766,제목이란 이런 것이다,yusiela,유시엘,8,2025-12-30 17:00:26.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-30T10:37:09Z,soop,00810000
290357594,[플랜비 연습생] 7시) 왁굳님도 오시는 플랜비 힙합 페스티벌 시작! 투비꽁티뉴 팀 순서 4번쨰,swcmnb67,공도리-,7,2025-12-30 17:39:15.0,"['플랜비', '연습생', '플힙페', '팀장']",2025-12-30T10:37:09Z,soop,00810000
290361428,2025 마지막 방송,yeniouoyeni,예니_ouo,7,2025-12-30 19:30:38.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-30T10:37:09Z,soop,00810000
290361392,"[ 뉴걸 ] 고정 유입 간절하다 🤍 (❁´◡`❁) /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,7,2025-12-30 19:30:09.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-30T10:37:09Z,soop,00810000
290360026,[뉴걸] 바쁜날이에요~~~~ / 33 55 172 333 1314 룰렛,whitesora,백소라♪,7,2025-12-30 18:54:58.0,"['노래', '소통', '롤', '유동', '아최레이블']",2025-12-30T10:37:09Z,soop,00810000
290360212,급하게 목 푸는중 삑 나도 이해좀;;,foodofr,Soop.한갓,7,2025-12-30 18:59:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-30T10:37:09Z,soop,00810000
