broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290354694,[뻐스시간]  마지막 방송이네요 그동안 감사했습니다.,ddikku0714,띠꾸♥,25,2025-12-30 15:00:03.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-30T11:29:43Z,soop,00810000
290362606,어쩌다 미드 뛰게 된 사람💜,k0roshi,시로코♬,25,2025-12-30 19:59:45.0,"['일본인', '시로코', '노래']",2025-12-30T11:29:43Z,soop,00810000
290362854,드릴있습니다,kimdream2,김드림_,25,2025-12-30 20:01:42.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-30T11:29:43Z,soop,00810000
290360216,소통 잘해요,wtcheongmi,백청미,25,2025-12-30 18:59:38.0,"['버추얼', '로아정']",2025-12-30T11:29:43Z,soop,00810000
290361998,"8ㅅ ㅣ )  노,ㅇ ㅏ임 낫 휴먼🥹",xxxx922,도깨비루딘,25,2025-12-30 19:47:01.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-30T11:29:43Z,soop,00810000
290362698,[오락실] 최강버튜버가 되는 날,nokcho999,_녹초,24,2025-12-30 20:00:27.0,"['버츄얼', '버튜버']",2025-12-30T11:29:43Z,soop,00810000
290362656,[뉴걸] 우우 태연이는 아가야!,ballty0719,공태연,24,2025-12-30 20:00:10.0,"['뉴걸', '털털즈란']",2025-12-30T11:29:43Z,soop,00810000
290358230,오늘 룰렛마지막날입니다ㅏㅏㅏㅏ💓  33/330 확정이쏘,hika12,두미_,24,2025-12-30 18:01:27.0,"['버튜버', '뉴걸', '소통']",2025-12-30T11:29:43Z,soop,00810000
290358930,혜자룰렛들 오늘 마지막날!! / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,24,2025-12-30 18:21:22.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-30T11:29:43Z,soop,00810000
290357004,"💙 레전드 합방 (믹_,김꽃길,달님) (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙",zbxm2015,도담히_,24,2025-12-30 17:09:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-30T11:29:43Z,soop,00810000
290356232,흑백요리사 시즌2 10화 입중계,backsongorv,백송_,23,2025-12-30 16:29:29.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-30T11:29:43Z,soop,00810000
290355626,7시) 배그 : 크루워즈,dotcha,돗챠,23,2025-12-30 15:56:58.0,"['풀트', 'VR']",2025-12-30T11:29:43Z,soop,00810000
290357488,최강 버튜버가 되고싶은 나  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,23,2025-12-30 17:33:35.0,"['버츄얼', '소통', '게임', '아무래도', '도그마']",2025-12-30T11:29:43Z,soop,00810000
290358120,[뉴걸/강씨세가] 벌칙 점프킹 ........,jjuppi1022,큐피에요,23,2025-12-30 18:00:05.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-30T11:29:43Z,soop,00810000
290359262,[그린캠프/롤동/뉴걸2일차] 봄세이님의 크루워즈3 가보자!,phs6162,찐랑,23,2025-12-30 18:31:07.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-30T11:29:43Z,soop,00810000
290356642,"🌥️뉴걸 I 후요일 I 룰렛 33,330🌥️",huwa030,후와,23,2025-12-30 16:55:49.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-30T11:29:43Z,soop,00810000
290360742,2025년 돌아보기,newnyangee,뉴냥이,23,2025-12-30 19:10:03.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-30T11:29:43Z,soop,00810000
290358102,[오락실] 최강버튜버 참가하는 우당탕랩! (4천명 즐찾달성 이벤트 진행중!),rapja2025,랩자RAPJA,23,2025-12-30 17:59:59.0,"['오락실', '걸즈원', '방셀', '룰렛', '최강버튜버']",2025-12-30T11:29:43Z,soop,00810000
290362424,[뉴걸] 오늘의 제목은 뭘까요??🌸,ringbyul,도화εз,23,2025-12-30 19:57:00.0,[],2025-12-30T11:29:43Z,soop,00810000
290356914,저는 똑똑합니다   [ 레이튼 교수와 이상한 마을 ],toocats,투냥츠_,23,2025-12-30 17:04:54.0,"['버농대', '우왁굳', '레이튼']",2025-12-30T11:29:43Z,soop,00810000
290360086,얼른와 뭐해;; 💛100 랜덤시그 1496 즉석방셀💛,ziyom2,꾸야,23,2025-12-30 18:57:02.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-30T11:29:43Z,soop,00810000
290358896,롤 원데이 클래스😎 33/114/330/1140 룰렛 [뉴걸/사자회],harxxxne,하루네♪,22,2025-12-30 18:20:32.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-30T11:29:43Z,soop,00810000
290357342,7시ㅣ봄세이님 배그 대회,ayanesena,아야네_세나,22,2025-12-30 17:27:08.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-30T11:29:43Z,soop,00810000
290358840,"[오락실] 8시] 미스터리 컨텐츠 방과 후 교실에서 만나자 (w. 새잎, 만조)",chiy0u,치유+,22,2025-12-30 18:19:08.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-30T11:29:43Z,soop,00810000
290359840,ㅇ.ㅇ,hongseol,성하늘,22,2025-12-30 18:49:07.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-30T11:29:43Z,soop,00810000
290355748,[라스텔/뉴걸] 이번에는 풍선 길드닷! 메린이들끼리 보스 잡으러 가기 ^ㅁ^ (크리스마스🎄55/550),rsyzh0920,예지화,22,2025-12-30 16:00:47.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-30T11:29:43Z,soop,00810000
290357804,나랑 눈마주쳤는데 안 들어와? · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,21,2025-12-30 17:49:54.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-30T11:29:43Z,soop,00810000
290361938,💗ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ ᴛᴏ ᴍᴇ 💗,ggzz1230,복춘이_,21,2025-12-30 19:44:34.0,"['발로란트', '버추얼', '아이템뽑기', '세이버즈']",2025-12-30T11:29:43Z,soop,00810000
290353676,[지앤가든] 블루점프 오디션 신청하자!!!!,moonightwmn,백월야_,21,2025-12-30 13:55:35.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-30T11:29:43Z,soop,00810000
290360092,[바삭팝콘] 첫 커머스 함 먹어보쟝,chanddoz,김늘찬,21,2025-12-30 18:57:16.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-30T11:29:43Z,soop,00810000
290357238,🍒 감사했습니다!!  겨울 방셀 내일까지,gaksky2,각하늘,21,2025-12-30 17:21:10.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-30T11:29:43Z,soop,00810000
290358200,[그린캠프] 30일 최고의 선택 삭비랑 있기 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-12-30 18:00:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-30T11:29:43Z,soop,00810000
290350458,새해대기방 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,21,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-30T11:29:43Z,soop,00810000
290363082,[AGARI] 너무 춥다 💙 12월 룰렛 33/330💙,hareu99,하르.,20,2025-12-30 20:05:09.0,[],2025-12-30T11:29:43Z,soop,00810000
290361916,잔잔허이,kysvic2,체리즈,20,2025-12-30 19:43:38.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-30T11:29:43Z,soop,00810000
290361558,최강버튜버2 참여하는 이루래희!!! [진드기],mingkymya,이루희,20,2025-12-30 19:33:26.0,"['버츄얼', '이루희', '진드기']",2025-12-30T11:29:43Z,soop,00810000
290362720,"[베스도전,제야의종] 종소리 울려라 / 한정방셀 판매중🎄",newmayo,새마요,20,2025-12-30 20:00:34.0,"['신입', '소통', '버츄얼']",2025-12-30T11:29:43Z,soop,00810000
290362506,멍멍멍,nuyaonline,누야!,20,2025-12-30 19:58:27.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-30T11:29:43Z,soop,00810000
290362630,구플 작업뱅 :O [리밋],pinktape8,몽나_,20,2025-12-30 20:00:02.0,['리밋'],2025-12-30T11:29:43Z,soop,00810000
290362922,밖에 진짜 왜케 춥파춥스,plincess,플리ㆍ,20,2025-12-30 20:02:31.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-30T11:29:43Z,soop,00810000
290362466,[버추얼 현직 아나운서] 오뱅무?,sera2025,세라SERA#,20,2025-12-30 19:57:50.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '핀볼']",2025-12-30T11:29:43Z,soop,00810000
290354704,[신입] 시청자와 맞짱뜬다! (파티애니멀즈),se450502,세기,19,2025-12-30 15:00:13.0,"['신입', 'Hz엔터', '데뷔', '소통', '게임']",2025-12-30T11:29:43Z,soop,00810000
290357964,[플랜비 연습생] 7시 ) 플힙페,d0hxe823,소호,19,2025-12-30 17:56:22.0,"['음색', '신입', '노래', '09']",2025-12-30T11:29:43Z,soop,00810000
290361398,[유니버스/고래상사]반갑숑 / 즐찾 이벤트 많관부,joaras2,조아라,19,2025-12-30 19:30:12.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-30T11:29:43Z,soop,00810000
290361480,[아잇템] 12월도 이제 끝나간다,lmj102102,단미♠,19,2025-12-30 19:31:38.0,"['버츄얼', '버추얼']",2025-12-30T11:29:43Z,soop,00810000
290356844,2025년 마지막 노래뱅 ! 퇴근할때까지 노래 불러삐 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,19,2025-12-30 17:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-30T11:29:43Z,soop,00810000
290357356,"[오락실] 방과후교실 미스테리 1화(w. 치유,새잎)🌊",tadis6997,만조,19,2025-12-30 17:27:41.0,"['버추얼', '만조', '뉴걸', '오락실', '추천']",2025-12-30T11:29:43Z,soop,00810000
290362604,[유네트] 롤 내전 하는 날~,unetian,이안__,19,2025-12-30 19:59:45.0,"['신입', '유네트', '버츄얼']",2025-12-30T11:29:43Z,soop,00810000
290362272,[뉴걸] 나랑 얘기하쟈!ㅣ🤍겨울 방셀 67/670,vella20,후찌マ,19,2025-12-30 19:53:30.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-30T11:29:43Z,soop,00810000
290353772,"후열 배그 (w. 산호, 딴지, 루루아) [뉴걸/진드기]",yurina,지맘대로리나,19,2025-12-30 14:00:22.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-30T11:29:43Z,soop,00810000
290358314,☃️ 한정판 먹방ㄷㄷ 친오빠가 먹다 남긴 엽떡 ;;🎄룰렛(33/330/확정권있음),daenggang,댕강,18,2025-12-30 18:03:08.0,"['버튜버', '버추얼', '신입']",2025-12-30T11:29:43Z,soop,00810000
290362808,쪼금 부끄럽지만 오늘까지 한정방셀 팔아요,emei6259,이메이,18,2025-12-30 20:01:21.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-30T11:29:43Z,soop,00810000
290359226,[강씨세가] 7시 학교를 지켜라 마크 컨텐츠 🔥,hani0320,강하나_,18,2025-12-30 18:30:22.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-30T11:29:43Z,soop,00810000
290356750,등장 ╰(*°▽°*)╯,sam4800,주예나_,18,2025-12-30 17:00:18.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-30T11:29:43Z,soop,00810000
290353628,후열 소통/미션환영 [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,18,2025-12-30 13:53:22.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-30T11:29:43Z,soop,00810000
290360102,(D-2) 내일이 마지막이야,ohroohro,오로오로_,18,2025-12-30 18:57:34.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-30T11:29:43Z,soop,00810000
290362870,안농하세요 낭이에요🤍,2nang2,이낭♥,18,2025-12-30 20:01:52.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-30T11:29:43Z,soop,00810000
290362086,초라입니다웅,achora,아초라_,18,2025-12-30 19:49:25.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-30T11:29:43Z,soop,00810000
290360384,노래공포증과 코로나후유증을 극복하는 방,cacodiner,카코_,18,2025-12-30 19:01:22.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-30T11:29:43Z,soop,00810000
290356752,아지 와따요!! 7시 봄세이님 크루워즈 레츠꼬~,azi1253,아지ぐ,18,2025-12-30 17:00:18.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-30T11:29:43Z,soop,00810000
290363260,반갑다. 빵뿌다. 🎀ㅣ한정방셀 33/166 [연차O] 🩷,bbangbbo0,빵뿌0,18,2025-12-30 20:08:51.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-30T11:29:43Z,soop,00810000
290359892,벌써 25년 하루남음 PUBGx봄세이 크루워즈 연말 대잔치,guqlswls123,따스히,18,2025-12-30 18:50:38.0,"['버츄얼', '여캠', '홍신소']",2025-12-30T11:29:43Z,soop,00810000
290362616,[뉴걸 11일차]보고싶어..🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,18,2025-12-30 19:59:52.0,"['뉴걸', '소통', '신입']",2025-12-30T11:29:43Z,soop,00810000
290360096,구스덕 10분 해본 자의 구스덕 합방! ! !  [33/121 11연차 O✨],nnyzzi,야찌,18,2025-12-30 18:57:23.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-30T11:29:43Z,soop,00810000
290362440,25년이 내일이면 끝이래 (룰렛 33/330),moonbi0621,문비☆,17,2025-12-30 19:57:23.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-30T11:29:43Z,soop,00810000
290353792,🩵183일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,17,2025-12-30 14:00:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-30T11:29:43Z,soop,00810000
290358048,낙엽치우는 이쁜언니/방셀 34/340,ohoh255,유이담,17,2025-12-30 17:58:54.0,"['버추얼', '노래', '종겜']",2025-12-30T11:29:43Z,soop,00810000
290362336,안녕하세요한,yohan99,요한.3.,17,2025-12-30 19:55:04.0,"['노래', '신입', '소통', '범추']",2025-12-30T11:29:43Z,soop,00810000
290359040,화요일 빵떡,yumama,빵떡,17,2025-12-30 18:24:53.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-30T11:29:43Z,soop,00810000
290363358,찍찍찍찍찍 (w.린코 하나바 시괄) ♥,kdhsflfjqm1,미링_,16,2025-12-30 20:11:26.0,"['미링', '라디오', '여캠']",2025-12-30T11:29:43Z,soop,00810000
290360168,나이 안 먹고 팝콘 좀 더 뜯을게요 [유부녀즈],leeyeda,이예다,16,2025-12-30 18:58:56.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-30T11:29:43Z,soop,00810000
290362660,모몽이임니댜💞33/330/155💞,momongmomong,모몽?,16,2025-12-30 20:00:11.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-30T11:29:43Z,soop,00810000
290358158,[오락실] 봄세이님 크루워즈 참가합니다 !,thtlago0607,소심해_,16,2025-12-30 18:00:16.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-30T11:29:43Z,soop,00810000
290360246,노래재활뱅+소똥,pengqueeeen,펭퀸♡,16,2025-12-30 18:59:54.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-30T11:29:43Z,soop,00810000
290356740,오느른 세피리아🐰,yeonew,눈묘,16,2025-12-30 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-30T11:29:43Z,soop,00810000
290361752,[최강버튜버2] 혹시....허접꽁치도 최강버튜버 시켜주시나요?,100snoww,새히,16,2025-12-30 19:38:34.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-30T11:29:43Z,soop,00810000
290363646,왜 나랑은 안놀아?,chogeumbi,초금비,16,2025-12-30 20:19:38.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-30T11:29:43Z,soop,00810000
290362898,"소통해요  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,16,2025-12-30 20:02:11.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-30T11:29:43Z,soop,00810000
290357992,사자회 롤 원데이 클래스 땃쥐쌤 [사자회/혜멤],ruringruming,하링!,16,2025-12-30 17:57:17.0,"['신입', '뉴걸', '버추얼', '고멤', '소통']",2025-12-30T11:29:43Z,soop,00810000
290357552,(7시) 플랜비 힙합 페스티벌 [투비꽁티뉴] 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,15,2025-12-30 17:37:27.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-30T11:29:43Z,soop,00810000
290356194,흐음 아이온해야겠지?  (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-30 16:27:22.0,"['버츄얼', '종합게임']",2025-12-30T11:29:43Z,soop,00810000
290358084,💛노래 공포증+코로나 후유증 극복하는 카코 구경하는 싱크룸💛,hacuma09,하쿠마,15,2025-12-30 17:59:45.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-30T11:29:43Z,soop,00810000
290362576,[뉴걸] 구망몽 방셀 마지막 날! [45개/145개 방셀 룰렛 연차 O],kuang2,망몽!,15,2025-12-30 19:59:29.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-30T11:29:43Z,soop,00810000
290358022,[아리엘]  스트레스가 너무 크다 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,15,2025-12-30 17:58:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-30T11:29:43Z,soop,00810000
290361532,오늘까지 방셀 팜,doheezzan,도히짠,14,2025-12-30 19:32:45.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-30T11:29:43Z,soop,00810000
290358190,대신해줍니다 발로란트,dougie0328,올어바웃설이,14,2025-12-30 18:00:34.0,"['노래', '버추얼', '발로란트', '저챗', '라디오']",2025-12-30T11:29:43Z,soop,00810000
290362518,[뉴걸] 9시 8번출구 대회 진행합니다!,duddj4210,뚜우♡,14,2025-12-30 19:58:43.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-30T11:29:43Z,soop,00810000
290361356,[뉴걸] 올해 마지막 뱅 짧💛122,eunming0,이은밍,14,2025-12-30 19:29:33.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-30T11:29:43Z,soop,00810000
290358056,7시) 상금250만원 봄세이님 크루워즈 배그대회!! [유니버스],gyoollock2,이귤락,14,2025-12-30 17:59:04.0,"['뉴걸', '버추얼', '순혈']",2025-12-30T11:29:43Z,soop,00810000
290360360,[아토즈] 살아돌아왔다.. 🌺,kcamellia,김동백_,14,2025-12-30 19:00:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-30T11:29:43Z,soop,00810000
290354680,💙 캘린더에 들어갈 그림 작업하면서 소통,padott,페닷,14,2025-12-30 14:59:27.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-30T11:29:43Z,soop,00810000
290359190,7시 봄세이님 배그 크루워즈 야호,013001,남유리_,14,2025-12-30 18:29:46.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-30T11:29:43Z,soop,00810000
290356798,9시 뚜우님의 8번출구!!!! 1등하...구 싶다,mmeteor00,독고공주,14,2025-12-30 17:01:09.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-30T11:29:43Z,soop,00810000
290362736,9시 8번출구 시합!  [털즈란],yeyo25,예요예요,14,2025-12-30 20:00:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-30T11:29:43Z,soop,00810000
290361764,[Hz엔터] 노래..는 무엇일까..,ynyysh1107,뜨사@,14,2025-12-30 19:38:50.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-30T11:29:43Z,soop,00810000
290355310,"5시 싱크룸 합방 (w. 천상츄, 언재)💙[33/194/330(11연차) 룰렛]",fndk1024,연루아_,13,2025-12-30 15:35:53.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-30T11:29:43Z,soop,00810000
290358566,🦖롤린이가 배우는 땃쥐의 롤 원데이 클래스🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,13,2025-12-30 18:09:44.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-30T11:29:43Z,soop,00810000
290362626,"뚜우님의 8번출구 1등하자!!!9시에 🩷🥕ㅣ방셀룰렛33개,330개 12연차",kingtosun,낑토순,13,2025-12-30 19:59:59.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-30T11:29:43Z,soop,00810000
290362664,"[뉴걸] 배린이들의 치킨 도전기(w. 연주아, 서이찌, 하빵)🩵",sia030,_한시아,13,2025-12-30 20:00:13.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-30T11:29:43Z,soop,00810000
290351932,내 마음속의 도어락 [33/142/11연차/확정있음],soya4567,도월하,13,2025-12-30 11:48:58.0,"['버츄얼', '뉴걸', '격겜동', '소통']",2025-12-30T11:29:43Z,soop,00810000
290362676,드디어 성사된 하티아 주루회담,veryveny,베니_VENY,13,2025-12-30 20:00:18.0,"['버추얼', '버츄얼', '베니', '하티아', '주루마블']",2025-12-30T11:29:43Z,soop,00810000
290355210,❤️뉴걸❤️배그 실버? 응 인정 못해❤️연말 룰렛 시참 이벤트![뇌녹즈/드림즈],whtndus0830,쪼아나♥,13,2025-12-30 15:29:40.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-30T11:29:43Z,soop,00810000
290359238,김열정의 열치원 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,13,2025-12-30 18:30:30.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-30T11:29:43Z,soop,00810000
290359930,[크루워즈 3] 이겨보자!! 버텨보자!! 치킨 한번은 먹고 싶다... 3라운드,11234qwert,유멩_,13,2025-12-30 18:51:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-30T11:29:43Z,soop,00810000
290355704,뉴걸/[유입환영]밀린 썸네일을 살짝 만들어볼까?!,asd1478,론티,13,2025-12-30 15:59:37.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-30T11:29:43Z,soop,00810000
290355056,[뉴걸] 유입와서 기분 좋은 뉴걸🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-12-30 15:19:06.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-30T11:29:43Z,soop,00810000
290362702,[Hz] 오랜만이야~~ 신입 31일차,kimscello5,산동@,13,2025-12-30 20:00:27.0,[],2025-12-30T11:29:43Z,soop,00810000
290361894,저녁 노래 소통,gome0901,고미__,12,2025-12-30 19:43:01.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-30T11:29:43Z,soop,00810000
290362834,내년도 같이 보내자 ᐢ꜆.  ̫.꜀ᐢ,mellymelly,베니ㆍ,12,2025-12-30 20:01:30.0,"['뉴걸', '노래', '소통']",2025-12-30T11:29:43Z,soop,00810000
290356722,6시) 제갈통님의 고멤고멤 연말 송년회에 가요 [혜멤],pring1798,김프링♪,12,2025-12-30 16:59:27.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-30T11:29:43Z,soop,00810000
290335872,[노방종의 시작] 감옥 600시간...까고만다....,21212131,제임스준,12,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-30T11:29:43Z,soop,00810000
290361614,☁️유입 화녕✨사투리를 야무지게 말아무요☁️,s0myee,한다람_,12,2025-12-30 19:35:01.0,"['종합게임', '버추얼', '소통', '사투리', '버츄얼']",2025-12-30T11:29:43Z,soop,00810000
290358262,[유네트] 벨하~! / 맞즐 쪽지,sabellin,사벨린,12,2025-12-30 18:01:58.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-30T11:29:43Z,soop,00810000
290355756,"5시) 싱크룸 (w. 연루아, 언재) ☆ミ",sangchu541,천상츄,12,2025-12-30 16:00:58.0,"['노래', '그림', '롤', '소통']",2025-12-30T11:29:43Z,soop,00810000
290362852,[뉴걸/이리스] 송년회를 즐겨요~,choisua,최수아_,12,2025-12-30 20:01:41.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-30T11:29:43Z,soop,00810000
290363364,💕,daol428,^초선^,12,2025-12-30 20:11:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-30T11:29:43Z,soop,00810000
290356736,[사자회] 나를 키워주세요 | 훈수 &amp; 미션 환영 ✨,sayseram2,윤세람,12,2025-12-30 17:00:03.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-30T11:29:43Z,soop,00810000
290362600,소통 좋아해? 🎀한정방셀 33/330🎀,blackdambee,흑담비♥,12,2025-12-30 19:59:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-30T11:29:43Z,soop,00810000
290360234,[뉴걸] 헌걸같은 파릇한 뉴걸 왔다 33/150/330,chae1hana,채하나♥,12,2025-12-30 18:59:44.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-30T11:29:43Z,soop,00810000
290362838,안녕하세요? (한정 룰렛 33/330 확정⭕),xirus2,시루냥,12,2025-12-30 20:01:32.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-30T11:29:43Z,soop,00810000
290358134,진짜 뉴걸 꽃밭이야 ( w.한시아x서이찌x하빵 )🍀 크루모집 많관부💚,sudal0923,연주아,12,2025-12-30 18:00:07.0,"['뉴걸', '신입', '소통', '주아']",2025-12-30T11:29:43Z,soop,00810000
290361392,"[ 뉴걸 ] 고정 유입 간절하다 🤍 (❁´◡`❁) /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,12,2025-12-30 19:30:09.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-30T11:29:43Z,soop,00810000
290358086,[뉴걸10일차_유입환영] 좋은소식 들고옴!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,12,2025-12-30 17:59:47.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-30T11:29:43Z,soop,00810000
290362040,첫 구스구스덕! 암것도 몰라. with 수니문서버 친구들 [진드기],franfran419,김자코,11,2025-12-30 19:48:16.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-30T11:29:43Z,soop,00810000
290359874,[즐찾이벤트/순혈뉴걸] 마이리틀퍼피💜8시 시작!! (33/152연차 룰렛),noname33,천려희,11,2025-12-30 18:50:16.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-30T11:29:43Z,soop,00810000
290361386,드릴뉴ㅜ걸이링씅빈다 ♥ 33/330,tinalove,레스티나♡,11,2025-12-30 19:30:02.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-30T11:29:43Z,soop,00810000
