broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290366836,[플랜비 연습생] 후열,yokoring03,요코링,12,2025-12-30 21:38:22.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-30T17:32:40Z,soop,00810000
290360212,"노래,토크 라이브 카페 오픈",foodofr,Soop.한갓,12,2025-12-30 18:59:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-30T17:32:40Z,soop,00810000
290366528,2025년 마지막날 나랑함께해줘,seecom2,류새콤,12,2025-12-30 21:30:13.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-30T17:32:40Z,soop,00810000
290365306,후열 소통🐰,tpdusdl0218,뽀뽀_,12,2025-12-30 21:00:50.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-30T17:32:40Z,soop,00810000
290369332,36일차 AI인지 진짠지 맞혀보아요 ♥ 33 / 330,woooori,서유~,11,2025-12-30 23:00:13.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-30T17:32:40Z,soop,00810000
290365544,[뉴걸] 33원정대 2일차 고티겜 수상작 플레이 해봅니닭,dring14,홍닭,11,2025-12-30 21:05:27.0,"['신입', '소통', '33원정대', '고티게임', '턴제게임']",2025-12-30T17:32:40Z,soop,00810000
290363326,[뉴걸] 구렉스로 하는 마지막 발로란트 🦖 (33/166/330),fonetree,렉스___,11,2025-12-30 20:10:49.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-30T17:32:40Z,soop,00810000
290366432,"미저리 생존게임(w.콧시,바냐,찌미,시루냥) 💗한정방셀 44개/440개🌙",jcl3250,뇽이♥,11,2025-12-30 21:27:54.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-30T17:32:40Z,soop,00810000
290362740,[세이호] 롤체 더블업 이기면 퀵뷰,jjjhhh0034,세이호_,11,2025-12-30 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-30T17:32:40Z,soop,00810000
290358134,2719킬 남음.. ( w.믹x반히x행구리 )🍀 크루모집 많관부💚,sudal0923,연주아,11,2025-12-30 18:00:07.0,"['뉴걸', '신입', '소통', '주아']",2025-12-30T17:32:40Z,soop,00810000
290358566,공룡 복원하다가 방송 터진애🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,10,2025-12-30 18:09:44.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-30T17:32:40Z,soop,00810000
290365138,뉴걸 ) 안녕하세용ㅇ,nnarenare001,나레나레,10,2025-12-30 20:59:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-30T17:32:40Z,soop,00810000
290364096,[그린캠프]10시)그린캠프 송년회 후열롤🍀/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,10,2025-12-30 20:31:37.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-30T17:32:40Z,soop,00810000
290364968,[뉴걸/RGBV] 다이아게임 반오십 대기방 / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,10,2025-12-30 20:55:31.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-30T17:32:40Z,soop,00810000
290371794,일을 합시다 츠이짱,chuichui07,츠이,10,2025-12-31 01:23:00.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-30T17:32:40Z,soop,00810000
290370632,[누더기걸/브이메이드] 나랑 같이 과속할 오빵이💜  / 154 💜 방셀 룰렛,godolhi248,포도따,10,2025-12-31 00:02:36.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-30T17:32:40Z,soop,00810000
290370102,[뉴걸] 25년 마지막.. 함께해조🎄한정 룰렛 125🎄,nyanggaring,냥가링,10,2025-12-30 23:32:05.0,"['뉴걸', '버츄얼', '소통', '룰렛', '신입']",2025-12-30T17:32:40Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,10,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-30T17:32:40Z,soop,00810000
290365198,[아토즈] 후열 마법사,zzamjuhk12,휘운_,10,2025-12-30 21:00:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-30T17:32:40Z,soop,00810000
290365830,[제야] 점프맵 대회 들어가보자!,msjw0918,구월_九月,9,2025-12-30 21:11:26.0,"['버추얼', '버츄얼']",2025-12-30T17:32:40Z,soop,00810000
290371908,프룬 방종각 날카롭다_(:3」∠)_,nkknd300,까마귀_____,9,2025-12-31 01:34:33.0,"['중간계', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-30T17:32:40Z,soop,00810000
290362962,"치킨미션환영&gt;&lt; 솜님과 배그렛츠기릿♥ 578개 3컷 한정방셀 확정 / 한정방셀 40/400 , 방셀룰렛 182",dlrlqnsdms,먕이:3,8,2025-12-30 20:03:06.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-30T17:32:40Z,soop,00810000
290365720,노래뱅 후열 중 ㅎㅅㅎ 🐇💖,melodycandy,신유나_,8,2025-12-30 21:09:03.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-30T17:32:40Z,soop,00810000
290361392,"[ 뉴걸 ] 배그 미션 주실 오빵이분... (❁´◡`❁) w. 먕이 /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,8,2025-12-30 19:30:09.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-30T17:32:40Z,soop,00810000
290362838,공겜인지 모르고 하기로했음(w.뇽이 콧시 바냐 찌미) (한정 룰렛 33/330 확정⭕),xirus2,시루냥,8,2025-12-30 20:01:32.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-30T17:32:40Z,soop,00810000
290335872,[노방종의 시작] 감옥 600시간...까고만다....,21212131,제임스준,7,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-30T17:32:40Z,soop,00810000
290370822,새벽의 잔잔한 소통방송쓰,aimer0319,리리하,7,2025-12-31 00:14:25.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-30T17:32:40Z,soop,00810000
290321436,L!VE,ksyhun0124,이한울㎐,7,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-30T17:32:40Z,soop,00810000
290175340,"[노방종 9일차]시간룰렛 50,51/차감 10번당 단컷 방셀...",tosmreo,빵혜_,7,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-30T17:32:40Z,soop,00810000
290174766,[뉴걸] 리아는 노방종중 #맞즐쪽지,nrudksd01,리아짱♥,7,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-30T17:32:40Z,soop,00810000
290365210,[뉴걸] [제야] 12개월의 점프맵을 달려보겠습니다.  [테런/테일즈런너],dlvpfmsldk,＋모쿠나＋,6,2025-12-30 21:00:08.0,"['테일즈런너', '버츄얼', '마인크래프트']",2025-12-30T17:32:40Z,soop,00810000
290356580,[뉴걸/8일차]마크마크마크마크마크,hk0komori,히킥킥코모리,6,2025-12-30 16:51:58.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-30T17:32:40Z,soop,00810000
290371114,오랜만에 노가리를 좀 제대로 잡고 해볼까요?,shs070126,유브16,6,2025-12-31 00:32:11.0,"['신입', '초보버튜버', '학생']",2025-12-30T17:32:40Z,soop,00810000
290364006,던린이 디레지에 머장으로 2클 도전! 염제 최대한 딜 올리고 출격!,maneku14,만애쿠,5,2025-12-30 20:29:52.0,"['버튜버', '소통', '버츄얼']",2025-12-30T17:32:40Z,soop,00810000
290364072,"🪐9시 기획학원 OT 시즈애 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,5,2025-12-30 20:31:18.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-30T17:32:40Z,soop,00810000
290372042,같이 짠하기,dodi80,모디,5,2025-12-31 01:45:36.0,"['소통', '술']",2025-12-30T17:32:40Z,soop,00810000
290370580,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-12-30 23:59:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-30T17:32:40Z,soop,00810000
290371262,💜러브나나 튕겨서 다시 노래방 ㅠㅠ,zbxl7271,LoveNaNa,5,2025-12-31 00:39:22.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-30T17:32:40Z,soop,00810000
290371346,[V] 유키...를 사귀려 했지만 신캐에 눈이 가서 걔 만나기로 함,jisnevtuber,지스네,3,2025-12-31 00:46:00.0,"['버미육', '매운맛', '버튜버']",2025-12-30T17:32:40Z,soop,00810000
290362226,[제야] 신년 대기방 ♥ 심연촉수,tentamousev,은가비_,3,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-30T17:32:40Z,soop,00810000
290354096,젠존제 업데이트다~~,yunimugi,yunimugi,1,2025-12-30 14:19:03.0,"['원신', '명조']",2025-12-30T17:32:40Z,soop,00810000
290372030,토끼겜,bokjassi25,박복자씨,1,2025-12-31 01:45:01.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-30T17:32:40Z,soop,00810000
290371732,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-31 01:16:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-30T17:32:40Z,soop,00810000
290206632,"[아최레이블] 자러감... / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-30T17:32:40Z,soop,00810000
290362282,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-30 19:53:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-30T17:32:40Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-30T17:32:40Z,soop,00810000
