broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290362518,[뉴걸] 8번출구 대회 진행합니다!,duddj4210,뚜우♡,25,2025-12-30 19:58:43.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-30T12:49:49Z,soop,00810000
290362606,어쩌다 미드 뛰게 된 사람💜,k0roshi,시로코♬,25,2025-12-30 19:59:45.0,"['일본인', '시로코', '노래']",2025-12-30T12:49:49Z,soop,00810000
290357004,"💙 레전드 합방 (믹_,김꽃길,달님) (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙",zbxm2015,도담히_,25,2025-12-30 17:09:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-30T12:49:49Z,soop,00810000
290359296,[버인협회] 매지눈 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~,maeji1203,매지_,24,2025-12-30 18:32:08.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-30T12:49:49Z,soop,00810000
290364360,[왕뉴걸]증바람 ㄱㄱㄱㄱㄱㄱㄱ[33/172] 확정 472 ♥,k1baaa,채니☆,24,2025-12-30 20:37:50.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-30T12:49:49Z,soop,00810000
290356844,2025년 신세 한탄하는 방 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,24,2025-12-30 17:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-30T12:49:49Z,soop,00810000
290362086,초라입니다웅,achora,아초라_,23,2025-12-30 19:49:25.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-30T12:49:49Z,soop,00810000
290365310,오늘은 작업한다롱 ❤️,gorongx2,고롱고롱,23,2025-12-30 21:00:51.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-30T12:49:49Z,soop,00810000
290359226,[강씨세가] 7시 학교를 지켜라 마크 컨텐츠 🔥,hani0320,강하나_,23,2025-12-30 18:30:22.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-30T12:49:49Z,soop,00810000
290362466,[버추얼 현직 아나운서] 오뱅무?,sera2025,세라SERA#,23,2025-12-30 19:57:50.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '핀볼']",2025-12-30T12:49:49Z,soop,00810000
290358200,[그린캠프] AI 영상 진짜영상과 구분하기! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-12-30 18:00:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-30T12:49:49Z,soop,00810000
290361480,[아잇템] 12월도 이제 끝나간다,lmj102102,단미♠,23,2025-12-30 19:31:38.0,"['버츄얼', '버추얼']",2025-12-30T12:49:49Z,soop,00810000
290364086,"⯌ [다락방] 안녕, 나 보고싶었어? / 베스 통나무 &amp; 크리스마스 방셀 ⯌",yaom0728,야옴♥,22,2025-12-30 20:31:33.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-30T12:49:49Z,soop,00810000
290365356,휴방반납 잔잔작업뱅 (크리스마스 방셀 마감 직전) ‖ 시그널,daarung22,다룽.,22,2025-12-30 21:01:22.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-30T12:49:49Z,soop,00810000
290355748,[라스텔/뉴걸] 이번에는 풍선 길드닷! 메린이들끼리 보스 잡으러 가기 ^ㅁ^ (크리스마스🎄55/550),rsyzh0920,예지화,22,2025-12-30 16:00:47.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-30T12:49:49Z,soop,00810000
290362506,멍멍멍,nuyaonline,누야!,22,2025-12-30 19:58:27.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-30T12:49:49Z,soop,00810000
290358048,낙엽치우는 이쁜언니/방셀 34/340,ohoh255,유이담,22,2025-12-30 17:58:54.0,"['버추얼', '노래', '종겜']",2025-12-30T12:49:49Z,soop,00810000
290365124,드릴 말씀 입니다 ,zk5742695,즈킁,22,2025-12-30 20:58:57.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-30T12:49:49Z,soop,00810000
290357804,그린캠프 송년회있습니다! · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,21,2025-12-30 17:49:54.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-30T12:49:49Z,soop,00810000
290362600,골자컵 스크림 (w.방우리팀) 🎀한정방셀 33/330🎀,blackdambee,흑담비♥,21,2025-12-30 19:59:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-30T12:49:49Z,soop,00810000
290360168,나이 안 먹고 팝콘 좀 더 뜯을게요 [유부녀즈],leeyeda,이예다,21,2025-12-30 18:58:56.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-30T12:49:49Z,soop,00810000
290362656,[뉴걸] 우우 태연이는 아가야!,ballty0719,공태연,21,2025-12-30 20:00:10.0,"['뉴걸', '털털즈란']",2025-12-30T12:49:49Z,soop,00810000
290360742,2025년 돌아보기,newnyangee,뉴냥이,21,2025-12-30 19:10:03.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-30T12:49:49Z,soop,00810000
290365316,[아잇템] 오늘도 너를 기다려,woujury,우주리,21,2025-12-30 21:00:55.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-30T12:49:49Z,soop,00810000
290353772,노래 깎아보쟈 [뉴걸/진드기],yurina,지맘대로리나,21,2025-12-30 14:00:22.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-30T12:49:49Z,soop,00810000
290358896,제야의 종을 울려라! 33/114/330/1140 룰렛 [뉴걸/사자회],harxxxne,하루네♪,20,2025-12-30 18:20:32.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-30T12:49:49Z,soop,00810000
290362834,내년도 같이 보내자 ᐢ꜆.  ̫.꜀ᐢ,mellymelly,베니ㆍ,20,2025-12-30 20:01:30.0,"['뉴걸', '노래', '소통']",2025-12-30T12:49:49Z,soop,00810000
290354704,[신입] 시청자와 맞짱뜬다! (파티애니멀즈),se450502,세기,20,2025-12-30 15:00:13.0,"['신입', 'Hz엔터', '데뷔', '소통', '게임']",2025-12-30T12:49:49Z,soop,00810000
290365784,벌써 12월 30일이네 허거덩스,vveyyy,시라유리,20,2025-12-30 21:10:13.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-30T12:49:49Z,soop,00810000
290360102,(D-2) 내일이 마지막이야,ohroohro,오로오로_,20,2025-12-30 18:57:34.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-30T12:49:49Z,soop,00810000
290360096,구스덕 10분 해본 자의 구스덕 합방! ! !  [33/121 11연차 O✨],nnyzzi,야찌,20,2025-12-30 18:57:23.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-30T12:49:49Z,soop,00810000
290365816,두쫀쿠 사줘세욤.. 🩷 클마스 방셀룰렛 44/440,mak0ng,김마꽁,20,2025-12-30 21:11:00.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-30T12:49:49Z,soop,00810000
290360216,디스패치! 히어로 사무소,wtcheongmi,백청미,20,2025-12-30 18:59:38.0,"['버추얼', '로아정']",2025-12-30T12:49:49Z,soop,00810000
290364024,저녁뱅못참제 우에참누👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,19,2025-12-30 20:30:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-30T12:49:49Z,soop,00810000
290366792,[이리스♥] 안녕안녕    33/330/50/500/100(연차)[굿즈/방셀]공지참조,star52,이라★,19,2025-12-30 21:36:23.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-30T12:49:49Z,soop,00810000
290362676,드디어 성사된 하티아 주루회담,veryveny,베니_VENY,19,2025-12-30 20:00:18.0,"['버추얼', '버츄얼', '베니', '하티아', '주루마블']",2025-12-30T12:49:49Z,soop,00810000
290362660,공포게임 골목길 귀흔 하기 엉엉슨 💞33/330/155💞,momongmomong,모몽?,19,2025-12-30 20:00:11.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-30T12:49:49Z,soop,00810000
290362440,25년이 내일이면 끝이래 (룰렛 33/330),moonbi0621,문비☆,19,2025-12-30 19:57:23.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-30T12:49:49Z,soop,00810000
290357342,7시ㅣ봄세이님 배그 대회,ayanesena,아야네_세나,19,2025-12-30 17:27:08.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-30T12:49:49Z,soop,00810000
290362898,"하데스를 해보아요  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,19,2025-12-30 20:02:11.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-30T12:49:49Z,soop,00810000
290365300,이리와봐 진실게임하자💚,doraim,도라임,19,2025-12-30 21:00:47.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-30T12:49:49Z,soop,00810000
290355664,✿ 후열띠띠   ^･-･^੭,onyu98,에냐_,19,2025-12-30 15:58:21.0,"['랩', '에냐']",2025-12-30T12:49:49Z,soop,00810000
290358084,💛노래 공포증+코로나 후유증 극복하는 카코 구경하는 싱크룸💛,hacuma09,하쿠마,19,2025-12-30 17:59:45.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-30T12:49:49Z,soop,00810000
290362604,[유네트] 롤 내전 하는 날~,unetian,이안__,19,2025-12-30 19:59:45.0,"['신입', '유네트', '버츄얼']",2025-12-30T12:49:49Z,soop,00810000
290350458,새해대기방 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,19,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-30T12:49:49Z,soop,00810000
290358258,[꾸한성]꾸한성의 드릴이있다구여?!,lika07,리카_,19,2025-12-30 18:01:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-30T12:49:49Z,soop,00810000
290361764,[Hz엔터] 명탐정 김뜨난 방탈출(w.산동),ynyysh1107,뜨사@,19,2025-12-30 19:38:50.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-30T12:49:49Z,soop,00810000
290365204,키하키하 ^ㅇ^,kiyozz11,키요_,18,2025-12-30 21:00:07.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-30T12:49:49Z,soop,00810000
290365252,[뉴걸]9시30분 싱크룸 w.백소라💜한정 룰렛100/1000 11연차,pumong,우몽_,18,2025-12-30 21:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-30T12:49:49Z,soop,00810000
290361764,[Hz엔터] 명탐정 김뜨난 방탈출(w.산동),ynyysh1107,뜨사@,19,2025-12-30 19:38:50.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-30T12:49:49Z,soop,00810000
290358258,[꾸한성]꾸한성의 드릴이있다구여?!,lika07,리카_,19,2025-12-30 18:01:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-30T12:49:49Z,soop,00810000
290365204,키하키하 ^ㅇ^,kiyozz11,키요_,18,2025-12-30 21:00:07.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-30T12:49:49Z,soop,00810000
290365252,[뉴걸]9시30분 싱크룸 w.백소라💜한정 룰렛100/1000 11연차,pumong,우몽_,18,2025-12-30 21:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-30T12:49:49Z,soop,00810000
290358158,[오락실] 봄세이님 크루워즈 참가합니다 !,thtlago0607,소심해_,18,2025-12-30 18:00:16.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-30T12:49:49Z,soop,00810000
290361826,우직한 마크 초대형 건축 2일차 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,18,2025-12-30 19:41:13.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-30T12:49:49Z,soop,00810000
290362736,8번출구 1등 할끄니까! [털즈란],yeyo25,예요예요,18,2025-12-30 20:00:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-30T12:49:49Z,soop,00810000
290356752,기분좋게상금타고 신과함께2 10시 시작!,azi1253,아지ぐ,18,2025-12-30 17:00:18.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-30T12:49:49Z,soop,00810000
290366148,🤍 비몽사몽,minjuo3o,김밍치,18,2025-12-30 21:19:58.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-30T12:49:49Z,soop,00810000
290354680,💙 9시) 흑백요리사2 오늘 나온 편 입관람,padott,페닷,17,2025-12-30 14:59:27.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-30T12:49:49Z,soop,00810000
290361428,2025 마지막 방송 / 선물 언박싱 리뷰 중!,yeniouoyeni,예니_ouo,17,2025-12-30 19:30:38.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-30T12:49:49Z,soop,00810000
290358120,[뉴걸/강씨세가] 돈스크림 - 소리지르면 죽는 공겜,jjuppi1022,큐피에요,17,2025-12-30 18:00:05.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-30T12:49:49Z,soop,00810000
290357238,"🍒 오늘은 이제 오지 않아,  겨울 방셀 내일까지",gaksky2,각하늘,17,2025-12-30 17:21:10.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-30T12:49:49Z,soop,00810000
290359092,"[뉴걸]🐉이제 갈거야~ 조금 얘기하자!💛룰렛 33,연차가능,1225 선물세트",niadragon,니아__,17,2025-12-30 18:26:58.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-30T12:49:49Z,soop,00810000
290363260,안녕하세요? 🎀ㅣ한정방셀 33/166 [연차O] 🩷,bbangbbo0,빵뿌0,17,2025-12-30 20:08:51.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-30T12:49:49Z,soop,00810000
290353792,🩵183일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,17,2025-12-30 14:00:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-30T12:49:49Z,soop,00810000
290359930,[크루워즈 3] 이겨보자!! 버텨보자!! 치킨 한번은 먹고 싶다... 3라운드,11234qwert,유멩_,16,2025-12-30 18:51:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-30T12:49:49Z,soop,00810000
290365944,[소통/노래] 방셀막날! 겨울은..졸료 =ㅅㅠ  / 뉴시아 12월한정방셀 50/500,282eyo,엘리시아,16,2025-12-30 21:15:06.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-30T12:49:49Z,soop,00810000
290355626,7시) 배그 : 크루워즈,dotcha,돗챠,16,2025-12-30 15:56:58.0,"['풀트', 'VR']",2025-12-30T12:49:49Z,soop,00810000
290363358,찍찍찍찍찍 (w.린코 하나바 시괄) ♥,kdhsflfjqm1,미링_,16,2025-12-30 20:11:26.0,"['미링', '라디오', '여캠']",2025-12-30T12:49:49Z,soop,00810000
290362626,"🥇뚜우님의 8번출구 1등하자!![다른사람 공격해주세요]🩷🥕ㅣ방셀룰렛33개,330개 12연차",kingtosun,낑토순,16,2025-12-30 19:59:59.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-30T12:49:49Z,soop,00810000
290366470,[러브레이] 성인 되기 2일 전?!,krad8243,데_레,16,2025-12-30 21:28:58.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-30T12:49:49Z,soop,00810000
290353788,후열 소통/방셀 33 [진드기/격겜동],lllucen,루센_,16,2025-12-30 14:00:40.0,"['소통', '중저음']",2025-12-30T12:49:49Z,soop,00810000
290362664,"[뉴걸] 배린이들의 치킨 도전기(w. 연주아, 서이찌, 하빵)🩵",sia030,_한시아,16,2025-12-30 20:00:13.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-30T12:49:49Z,soop,00810000
290365216,그린캠프 송년회 하는 날이에요 !,imhanbily,한비。,16,2025-12-30 21:00:09.0,"['뉴걸', '그린캠프', '롤동']",2025-12-30T12:49:49Z,soop,00810000
290365362,[뉴걸]2025년 막바지💙(12월 한정 33/330),applelove234,실리아♬,16,2025-12-30 21:01:34.0,"['뉴걸', '여고생']",2025-12-30T12:49:49Z,soop,00810000
290355056,[뉴걸] 재획 소통 뱅뱅송 챌섭3_설원길드🤍 룰렛33/330(11연),hamglong,루루아.,16,2025-12-30 15:19:06.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-30T12:49:49Z,soop,00810000
290365212,[뉴걸/사자회] 25년 연말결산 다시보기 편집 작업방송 (롤하고싶다),hololoolu,차투리,16,2025-12-30 21:00:09.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '버추얼']",2025-12-30T12:49:49Z,soop,00810000
290355756,밥먹쟈 ☆ミ,sangchu541,천상츄,15,2025-12-30 16:00:58.0,"['노래', '그림', '롤', '소통']",2025-12-30T12:49:49Z,soop,00810000
290363364,새로운 분들 환영💕,daol428,^초선^,15,2025-12-30 20:11:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-30T12:49:49Z,soop,00810000
290356740,오느른 세피리아🐰,yeonew,눈묘,15,2025-12-30 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-30T12:49:49Z,soop,00810000
290364110,☁️ [뉴걸] 공겜........................,kawaiiazu,아즈_,15,2025-12-30 20:31:54.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-30T12:49:49Z,soop,00810000
290360360,[아토즈] 살아돌아왔다.. 🌺,kcamellia,김동백_,15,2025-12-30 19:00:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-30T12:49:49Z,soop,00810000
290356194,백으..  (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-30 16:27:22.0,"['버츄얼', '종합게임']",2025-12-30T12:49:49Z,soop,00810000
290358022,[아리엘]  스트레스가 너무 크다 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,15,2025-12-30 17:58:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-30T12:49:49Z,soop,00810000
290365198,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,15,2025-12-30 21:00:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-30T12:49:49Z,soop,00810000
290357992,롤린이 세구컵 연습할게여 [사자회/혜멤],ruringruming,하링!,15,2025-12-30 17:57:17.0,"['신입', '뉴걸', '버추얼', '고멤', '소통']",2025-12-30T12:49:49Z,soop,00810000
290365258,305일/☃️룰렛맛집☃️/ 안녕!☃️,dndus8305,꾸르밍_,15,2025-12-30 21:00:32.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-30T12:49:49Z,soop,00810000
290358134,진짜 뉴걸 꽃밭이야 ( w.한시아x서이찌x하빵 )🍀 크루모집 많관부💚,sudal0923,연주아,15,2025-12-30 18:00:07.0,"['뉴걸', '신입', '소통', '주아']",2025-12-30T12:49:49Z,soop,00810000
290365408,100일 축하해주세여~~ 잔잔소통 + 썸네일 만들기 [리밋],tarimusic,타리__,15,2025-12-30 21:02:21.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-30T12:49:49Z,soop,00810000
290358086,[뉴걸10일차_유입환영] 좋은소식 들고옴!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,15,2025-12-30 17:59:47.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-30T12:49:49Z,soop,00810000
290362702,[Hz] 방탈출 시뮬레이터 (w.뜨사),kimscello5,산동@,15,2025-12-30 20:00:27.0,[],2025-12-30T12:49:49Z,soop,00810000
290356798,9시 뚜우님의 8번출구!!!! 1등하...구 싶다,mmeteor00,독고공주,15,2025-12-30 17:01:09.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-30T12:49:49Z,soop,00810000
290359238,김열정의 열치원 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,14,2025-12-30 18:30:30.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-30T12:49:49Z,soop,00810000
290356722,지앤가든 합방 후기 푼다 [혜멤],pring1798,김프링♪,14,2025-12-30 16:59:27.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-30T12:49:49Z,soop,00810000
290356590,1시에 올게요!,pqf1234,오늘님,14,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-30T12:49:49Z,soop,00810000
290361386,드릴뉴ㅜ걸이링씅빈다 ♥ 33/330,tinalove,레스티나♡,14,2025-12-30 19:30:02.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-30T12:49:49Z,soop,00810000
290358056,헉 벌써 12시라니! [유니버스],gyoollock2,이귤락,14,2025-12-30 17:59:04.0,"['뉴걸', '버추얼', '순혈']",2025-12-30T12:49:49Z,soop,00810000
290361916,잔잔허이,kysvic2,체리즈,14,2025-12-30 19:43:38.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-30T12:49:49Z,soop,00810000
290362734,"[문콩] 돈스크림투게더 합방💖(w. 삐삐,아즈,나레나레)",moonkong9,문콩_,14,2025-12-30 20:00:39.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-30T12:49:49Z,soop,00810000
290365168,[뉴걸/이리스] 우리는 영원히 여기에 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,14,2025-12-30 20:59:37.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-30T12:49:49Z,soop,00810000
290364848,[뉴걸]💙89일 / 아이온2 바카르마 오늘두 달려보쟈~ 🐈33룰렛,dbs705,렌디,14,2025-12-30 20:52:16.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-30T12:49:49Z,soop,00810000
290365368,"[뉴걸] 고야미  ^. .^ ੭ / 44, 440",goyamii,고야미,14,2025-12-30 21:01:39.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-30T12:49:49Z,soop,00810000
290366444,[꾸한성] 오랜만이네에 / 크리스마스 방셀 판매중!,choelssu,철쑤_,14,2025-12-30 21:28:11.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-30T12:49:49Z,soop,00810000
290363326,[혜숲마을] 구렉스 마지막 방송 / 1월1일 뉴렉스 공개! 🦖 (33/166/330),fonetree,렉스___,14,2025-12-30 20:10:49.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-30T12:49:49Z,soop,00810000
290365280,❄️ 내일 울산가는 사람,anfnanfn,홍도유,14,2025-12-30 21:00:39.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-30T12:49:49Z,soop,00810000
290362740,[세이호] 롤체 배우기,jjjhhh0034,세이호_,14,2025-12-30 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-30T12:49:49Z,soop,00810000
290362870,안농하세요 낭이에요🤍,2nang2,이낭♥,13,2025-12-30 20:01:52.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-30T12:49:49Z,soop,00810000
290357984,[필리핀] 2025년 마지막 방송,ddalgishoux,딸기슈몽이♡,13,2025-12-30 17:56:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-30T12:49:49Z,soop,00810000
290355210,❤️뉴걸❤️배그행배시참&gt;&lt;❤️연말 룰렛 시참 이벤트![뇌녹즈/드림즈],whtndus0830,쪼아나♥,13,2025-12-30 15:29:40.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-30T12:49:49Z,soop,00810000
290360026,[뉴걸] 노래쥉이덜 싱크룸 w.우몽 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,13,2025-12-30 18:54:58.0,"['노래', '소통', '롤', '유동', '아최레이블']",2025-12-30T12:49:49Z,soop,00810000
290363940,AI vs 순덕 [언커버 스모킹 건],bsd030,복순덕,13,2025-12-30 20:28:28.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-30T12:49:49Z,soop,00810000
290363626,"9시 즐겜내전 (맞즐,납치,유입,미션 환영!)",can2313,이윤성_,13,2025-12-30 20:18:57.0,"['신입', '발로란트', 'FPS', '종합게임', '음악']",2025-12-30T12:49:49Z,soop,00810000
290365242,[뉴걸] 17일차 이 관계가 끝나면 버릴 거잖아  룰렛 [33/330]연차,1020118,우히.,12,2025-12-30 21:00:25.0,"['신입', '뉴걸', '우히']",2025-12-30T12:49:49Z,soop,00810000
290361878,[뉴걸] 사랑해 수니문.. [구스구스덕],sirohiru,시스네,12,2025-12-30 19:42:24.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-30T12:49:49Z,soop,00810000
290366836,[플랜비 연습생] 후열,yokoring03,요코링,12,2025-12-30 21:38:22.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-30T12:49:49Z,soop,00810000
290360286,[뉴걸] 유입환영!! 9시에 그린헬 시참 합니다!! (3/4),yumeka89,쿠리_KURI,12,2025-12-30 19:00:09.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-30T12:49:49Z,soop,00810000
290363002,친구 마크 스킨 만들어주기,imoi18,이모이_,12,2025-12-30 20:03:34.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-30T12:49:49Z,soop,00810000
290363554,"쮜스토랑 2회차(ㅉ.미링, 린코, 하나바)",si88is,시괄,12,2025-12-30 20:16:09.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-30T12:49:49Z,soop,00810000
290362722,선물받은 똥겜 맛보기💛,chiyami,♡치야미,12,2025-12-30 20:00:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-30T12:49:49Z,soop,00810000
290362852,[뉴걸/이리스] 송년회를 즐겨요~,choisua,최수아_,12,2025-12-30 20:01:41.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-30T12:49:49Z,soop,00810000
290366566,[소통] 나와따!!,nhaesi17,해시,12,2025-12-30 21:31:04.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-30T12:49:49Z,soop,00810000
290366858,.,byulzan012,네야_NEYA,12,2025-12-30 21:39:18.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-30T12:49:49Z,soop,00810000
290360234,[뉴걸]안녕하세요 T1 채하나입니다.  33/150/330,chae1hana,채하나♥,12,2025-12-30 18:59:44.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-30T12:49:49Z,soop,00810000
290366486,"[오락실] 8시] 미스터리 컨텐츠 방과 후 교실에서 만나자 (w. 새잎, 만조)",chiy0u,치유+,12,2025-12-30 21:29:25.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-30T12:49:49Z,soop,00810000
290360212,급하게 목 푸는중 삑 나도 이해좀;;,foodofr,Soop.한갓,12,2025-12-30 18:59:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-30T12:49:49Z,soop,00810000
290366514,[아최레이블] 올해 마지막 피아노뱅? (연말룰렛 109/142),kkomiyami,코미야미,12,2025-12-30 21:30:00.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-30T12:49:49Z,soop,00810000
290365138,"투게더 합방! w아즈,삐삐,문콩",nnarenare001,나레나레,11,2025-12-30 20:59:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-30T12:49:49Z,soop,00810000
