broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290358048,납치된 이쁜언니 [방셀 34/340],ohoh255,유이담,26,2025-12-30 17:58:54.0,"['버추얼', '노래', '종겜']",2025-12-30T14:31:55Z,soop,00810000
290358896,운영자 cctv 제야의 종을 울려라! 33/114/330/1140 룰렛 [뉴걸/사자회],harxxxne,하루네♪,25,2025-12-30 18:20:32.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-30T14:31:55Z,soop,00810000
290360092,골자컵 스크림들어가기!!!,chanddoz,김늘찬,25,2025-12-30 18:57:16.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-30T14:31:55Z,soop,00810000
290356762,[습레기통:MIST] 미스트 2번째 회의! 오늘은 과연 어떤일이? | 33/330 크리스마스 룰렛 (~12/31) | 베스도전중!,pinkmold0317,강분팡,25,2025-12-30 17:00:25.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-30T14:31:55Z,soop,00810000
290362336,똑똑한 사람만 깰 수 있는 게임,yohan99,요한.3.,25,2025-12-30 19:55:04.0,"['노래', '신입', '소통', '범추']",2025-12-30T14:31:55Z,soop,00810000
290365944,[소통/노래] 방셀막날! 겨울은..졸료 =ㅅㅠ  / 뉴시아 12월한정방셀 50/500,282eyo,엘리시아,24,2025-12-30 21:15:06.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-30T14:31:55Z,soop,00810000
290360384,사랑하게 될거야,cacodiner,카코_,24,2025-12-30 19:01:22.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-30T14:31:55Z,soop,00810000
290364974,6?00일 기념 우당탕탕 쿠키 만들기,cheubi,츠비；,24,2025-12-30 20:55:34.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-30T14:31:55Z,soop,00810000
290362518,[뉴걸] 8번출구 대회 진행합니다!,duddj4210,뚜우♡,24,2025-12-30 19:58:43.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-30T14:31:55Z,soop,00810000
290366470,[러브레이] 성인 되기 2일 전?!,krad8243,데_레,24,2025-12-30 21:28:58.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-30T14:31:55Z,soop,00810000
290359262,[그린캠프/롤동/뉴걸2일차] 그린캠프 망년회! 2025년을 마무리하며~,phs6162,찐랑,24,2025-12-30 18:31:07.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290362616,[뉴걸 11일차]보고싶어..🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,24,2025-12-30 19:59:52.0,"['뉴걸', '소통', '신입']",2025-12-30T14:31:55Z,soop,00810000
290360742,올해 마지막 닉변 핀볼 (1등 반캠방셀),newnyangee,뉴냥이,24,2025-12-30 19:10:03.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-30T14:31:55Z,soop,00810000
290355748,[라스텔/뉴걸] 이번에는 풍선 길드닷! 메린이들끼리 보스 잡으러 가기 ^ㅁ^ (크리스마스🎄55/550),rsyzh0920,예지화,24,2025-12-30 16:00:47.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-30T14:31:55Z,soop,00810000
290358724,"보고싶습니다 혀ㅑ풀렸씁니다 보고싶ㄹ다 그린캠프 송년회  //!룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,24,2025-12-30 18:14:50.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-30T14:31:55Z,soop,00810000
290358056,헉 벌써 12시라니! [유니버스],gyoollock2,이귤락,23,2025-12-30 17:59:04.0,"['뉴걸', '버추얼', '순혈']",2025-12-30T14:31:55Z,soop,00810000
290364070,질병겜 / 99 시참룰렛~💚33/330 방셀 룰렛,libre1900,리브레ㆍ,23,2025-12-30 20:31:16.0,"['뉴걸', '신입', '풀트', '씨브레']",2025-12-30T14:31:55Z,soop,00810000
290369082,최강버튜버2 이루래희 노래 잘함! [진드기],mingkymya,이루희,23,2025-12-30 22:52:23.0,"['버츄얼', '이루희', '진드기']",2025-12-30T14:31:55Z,soop,00810000
290357342,2025 돌아보기,ayanesena,아야네_세나,23,2025-12-30 17:27:08.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-30T14:31:55Z,soop,00810000
290367584,고릴라 아니고 게릴라,hario0322,하리오★,23,2025-12-30 22:00:53.0,"['그림', '소통', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290361480,[아잇템] 후여리,lmj102102,단미♠,23,2025-12-30 19:31:38.0,"['버츄얼', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290362424,[뉴걸] 시네티 후열 소통뱅🌸,ringbyul,도화εз,23,2025-12-30 19:57:00.0,[],2025-12-30T14:31:55Z,soop,00810000
290362834,내년도 같이 보내자 ᐢ꜆.  ̫.꜀ᐢ,mellymelly,베니ㆍ,22,2025-12-30 20:01:30.0,"['뉴걸', '노래', '소통']",2025-12-30T14:31:55Z,soop,00810000
290368950,최강버튜버 관람 후 작업뱅(방셀 공지하기),bulgom77,보디가드불독,22,2025-12-30 22:47:14.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-30T14:31:55Z,soop,00810000
290365258,305일/☃️룰렛맛집☃️/ 안녕!☃️,dndus8305,꾸르밍_,22,2025-12-30 21:00:32.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290356844,"미션 대 환영 갑분 배그 빙고 w. 수달희,각하늘 / 크리스마스 방셀 33개 / 11연차 330개",qhrekd77,김복당,22,2025-12-30 17:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-30T14:31:55Z,soop,00810000
290365532,"[뉴걸] 풍미새들이랑 같이 배그 빙고 들어오세요(w.김복당, 각하늘)",sudalhee,수달희,22,2025-12-30 21:05:16.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-30T14:31:55Z,soop,00810000
290357004,"💙 레전드 합방 (믹_,김꽃길,달님) (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙",zbxm2015,도담히_,22,2025-12-30 17:09:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-30T14:31:55Z,soop,00810000
290360086,풀트해 말아,ziyom2,꾸야,22,2025-12-30 18:57:02.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-30T14:31:55Z,soop,00810000
290365816,두쫀쿠 사줘세욤.. 🩷 클마스 방셀룰렛 44/440,mak0ng,김마꽁,22,2025-12-30 21:11:00.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-30T14:31:55Z,soop,00810000
290355626,조졌어요,dotcha,돗챠,21,2025-12-30 15:56:58.0,"['풀트', 'VR']",2025-12-30T14:31:55Z,soop,00810000
290364024,저녁뱅못참제 우에참누👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,21,2025-12-30 20:30:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-30T14:31:55Z,soop,00810000
290362604,[유네트] 롤 내전 하는 날~,unetian,이안__,21,2025-12-30 19:59:45.0,"['신입', '유네트', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290365316,[아잇템] 오늘도 너를 기다려,woujury,우주리,21,2025-12-30 21:00:55.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290362736,후열 소통 [털즈란],yeyo25,예요예요,21,2025-12-30 20:00:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-30T14:31:55Z,soop,00810000
290367562,2025년 마지막,yuhatty,유하띠,21,2025-12-30 22:00:38.0,"['버츄얼', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290369172,최강버튜버2의 최약버튜버 수키 💚 즐찾 도와주세요 !! [털즈란],morgan427,숙희!,21,2025-12-30 22:55:17.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-30T14:31:55Z,soop,00810000
290367932,오늘은 할 게 있어! 좋은 저녁｡*ﾟ+.*,n4w4nr,연푸_,21,2025-12-30 22:09:34.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-30T14:31:55Z,soop,00810000
290358174,후열 신과함께2 토론회 처음본눈이랑 [뉴걸/진드기],ondana,솔밍,21,2025-12-30 18:00:21.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-30T14:31:55Z,soop,00810000
290362600,골자컵 스크림 (w.방우리팀) 🎀한정방셀 33/330🎀,blackdambee,흑담비♥,20,2025-12-30 19:59:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-30T14:31:55Z,soop,00810000
290358032,[플랜비 연습생] 플레런 D-8,kangturtle,한세현_,20,2025-12-30 17:58:20.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-30T14:31:55Z,soop,00810000
290358268,[홍신소] 오빠 어디갔서,kkumong2222,또야몽,20,2025-12-30 18:02:03.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-30T14:31:55Z,soop,00810000
290362440,25년이 내일이면 끝이래 (룰렛 33/330),moonbi0621,문비☆,20,2025-12-30 19:57:23.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-30T14:31:55Z,soop,00810000
290365362,[뉴걸]이제 곧 성인?💙w.리에(12월 한정 33/330),applelove234,실리아♬,20,2025-12-30 21:01:34.0,"['뉴걸', '여고생']",2025-12-30T14:31:55Z,soop,00810000
290366858,.,byulzan012,네야_NEYA,20,2025-12-30 21:39:18.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-30T14:31:55Z,soop,00810000
290366444,[꾸한성] 꾸스터코올~~ / 크리스마스 방셀 판매중!,choelssu,철쑤_,20,2025-12-30 21:28:11.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-30T14:31:55Z,soop,00810000
290365300,이리와봐 진실게임하자💚,doraim,도라임,20,2025-12-30 21:00:47.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-30T14:31:55Z,soop,00810000
290367254,"[그린캠프/롤동]🌟그린캠프, 술 한잔 곁들인 망년회 (33/188개 룰렛)🌟",gamer5g5,비비-3-,20,2025-12-30 21:53:34.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290360216,디스패치! 히어로 사무소,wtcheongmi,백청미,20,2025-12-30 18:59:38.0,"['버추얼', '로아정']",2025-12-30T14:31:55Z,soop,00810000
290361764,[Hz엔터] 베짱이 싱크룸(w.산동),ynyysh1107,뜨사@,20,2025-12-30 19:38:50.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-30T14:31:55Z,soop,00810000
290367514,[뉴걸 40일차] OGQ 나와써ㅓ요 헤헤🤍,yourseru,세르,20,2025-12-30 22:00:13.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-30T14:31:55Z,soop,00810000
290359802,💗 그린캠프와 한 해를 보내며...,miome3,고미호♡,19,2025-12-30 18:47:58.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-30T14:31:55Z,soop,00810000
290367484,야랄 뽑내고 싶습니다 [뉴걸],spkimnao,김나오!,19,2025-12-30 21:59:49.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-30T14:31:55Z,soop,00810000
290367636,이토준지 공겜?? 토미에 공략가겠습니다.  [진드기],syusyuang,슈슈슈앙,19,2025-12-30 22:01:38.0,"['버츄얼', '소통', '진드기']",2025-12-30T14:31:55Z,soop,00810000
290364050,[뉴걸/브이메이드] 12월 방셀 팔..아..요..💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,19,2025-12-30 20:30:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-30T14:31:55Z,soop,00810000
290368578,제야의 ㅈ,50loing,오잉o3o,18,2025-12-30 22:32:22.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입']",2025-12-30T14:31:55Z,soop,00810000
290364848,[뉴걸]💙89일 / 아이온2 바카르마 오늘두 달려보쟈~ 🐈33룰렛,dbs705,렌디,18,2025-12-30 20:52:16.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-30T14:31:55Z,soop,00810000
290361532,오늘착장 방셀 오늘까지 팜,doheezzan,도히짠,18,2025-12-30 19:32:45.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290359226,[강씨세가] 7시 학교를 지켜라 마크 컨텐츠 🔥,hani0320,강하나_,18,2025-12-30 18:30:22.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-30T14:31:55Z,soop,00810000
290363358,찍찍찍찍찍 (w.린코 하나바 시괄) ♥,kdhsflfjqm1,미링_,18,2025-12-30 20:11:26.0,"['미링', '라디오', '여캠']",2025-12-30T14:31:55Z,soop,00810000
290354680,💙 9시) 흑백요리사2 오늘 나온 편 입관람,padott,페닷,18,2025-12-30 14:59:27.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-30T14:31:55Z,soop,00810000
290365252,[뉴걸]고정유입구합니당 쟌쟌소통 한정 룰렛100/1000 11연차,pumong,우몽_,18,2025-12-30 21:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-30T14:31:55Z,soop,00810000
290363260,안녕하세요? 🎀ㅣ한정방셀 33/166 [연차O] 🩷,bbangbbo0,빵뿌0,18,2025-12-30 20:08:51.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-30T14:31:55Z,soop,00810000
290362898,"하데스를 해보아요  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,18,2025-12-30 20:02:11.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-30T14:31:55Z,soop,00810000
290367184,💖 -ˋˏ` 그린캠프 송년회 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,18,2025-12-30 21:51:34.0,"['버추얼', '그린캠프', '롤동아리']",2025-12-30T14:31:55Z,soop,00810000
290357992,일출서버 미미네팜 마크에서 살아남기 계획짜기 [사자회/혜멤],ruringruming,하링!,18,2025-12-30 17:57:17.0,"['신입', '뉴걸', '버추얼', '고멤', '소통']",2025-12-30T14:31:55Z,soop,00810000
290350458,엘든링 대기방......... 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,18,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-30T14:31:55Z,soop,00810000
290360096,구스덕 10분 해본 자의 구스덕 합방! ! !  [33/121 11연차 O✨],nnyzzi,야찌,18,2025-12-30 18:57:23.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290366978,새해 기념 소소 다이아 서버 ❣️ 25개/125개 룰렛,uoip209,미요♭,18,2025-12-30 21:44:16.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-30T14:31:55Z,soop,00810000
290362272,[뉴걸] 못참고 넷플로 하이큐 같이보기!ㅣ🤍겨울 방셀 67/670,vella20,후찌マ,18,2025-12-30 19:53:30.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-30T14:31:55Z,soop,00810000
290365198,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,18,2025-12-30 21:00:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-30T14:31:55Z,soop,00810000
290367152,[꾸한성] 연서언니 마지막날,dbsk0708,딴딴2당,17,2025-12-30 21:50:31.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290359594,[그린캠프] 망년회🍺,eunchr,은초롱.,17,2025-12-30 18:41:10.0,['버츄얼'],2025-12-30T14:31:55Z,soop,00810000
290367282,밤에도 찾아와요🌠 33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,17,2025-12-30 21:54:19.0,"['버츄얼', '신입', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290362664,"[뉴걸] 배린이들의 치킨 도전기(w. 연주아, 서이찌, 하빵)🩵",sia030,_한시아,17,2025-12-30 20:00:13.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-30T14:31:55Z,soop,00810000
290358142,[러쉬][뉴걸] 혜숲마을 레전드 요리사 등장 [또오냥님 품멜파티 업 부탁합미다!]❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-30 18:00:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-30T14:31:55Z,soop,00810000
290367472,돌려죠.. 내 일년..,yeohe5959,여헤_,17,2025-12-30 21:59:24.0,"['목소리', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290358258,[꾸한성]꾸한성의 드릴이있다구여?!,lika07,리카_,17,2025-12-30 18:01:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-30T14:31:55Z,soop,00810000
290356798,너덜너덜,mmeteor00,독고공주,17,2025-12-30 17:01:09.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-30T14:31:55Z,soop,00810000
290366566,[소통] 뉴걸들과 함께하는 재판 상황극!,nhaesi17,해시,17,2025-12-30 21:31:04.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-30T14:31:55Z,soop,00810000
290362722,큐지트 :: 고고학서버 4일차 )) api 33개 / 330개 💛,chiyami,♡치야미,16,2025-12-30 20:00:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290367676,나내일생일이야,snyami,손냐미强,16,2025-12-30 22:02:24.0,"['버츄얼', '토크', '명조']",2025-12-30T14:31:55Z,soop,00810000
290359876,"25년이 이틀남았다니... 크리스마스방셀 44,440룰렛/확정🎅",songhy,송현_,16,2025-12-30 18:50:17.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-30T14:31:55Z,soop,00810000
290175340,"[노방종 8일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,16,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-30T14:31:55Z,soop,00810000
290353792,🩵183일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,16,2025-12-30 14:00:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-30T14:31:55Z,soop,00810000
290362020,[습레기통:MIST]미스트 두번째 회의ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,16,2025-12-30 19:47:42.0,"['미스트', '습레기통']",2025-12-30T14:31:55Z,soop,00810000
290362702,[Hz] 싱크룸 후열 (w.뜨사),kimscello5,산동@,16,2025-12-30 20:00:27.0,[],2025-12-30T14:31:55Z,soop,00810000
290366514,[아최레이블] 올해 마지막 피아노뱅? (연말룰렛 109/142),kkomiyami,코미야미,16,2025-12-30 21:30:00.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-30T14:31:55Z,soop,00810000
290358200,[그린캠프] 그린캠프 송년회 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,16,2025-12-30 18:00:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-30T14:31:55Z,soop,00810000
290358022,[아리엘] 우리옵항이 전용 힐싸갱 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,16,2025-12-30 17:58:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-30T14:31:55Z,soop,00810000
290362040,"30분동안 작업뱅, 촉박하다 [진드기]",franfran419,김자코,15,2025-12-30 19:48:16.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-30T14:31:55Z,soop,00810000
290365368,"[뉴걸] 고야미  ^. .^ ੭ / 44, 440",goyamii,고야미,15,2025-12-30 21:01:39.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-30T14:31:55Z,soop,00810000
290364110,☁️ [뉴걸] 공겜........................,kawaiiazu,아즈_,15,2025-12-30 20:31:54.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290360360,[아토즈] 살아돌아왔다.. 🌺,kcamellia,김동백_,15,2025-12-30 19:00:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-30T14:31:55Z,soop,00810000
290362626,"🥇뚜우님의 8번출구 1등하자!![다른사람 공격해주세요]🩷🥕ㅣ방셀룰렛33개,330개 12연차",kingtosun,낑토순,15,2025-12-30 19:59:59.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-30T14:31:55Z,soop,00810000
290359238,제야의 종 울리러 갈게영 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,15,2025-12-30 18:30:30.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-30T14:31:55Z,soop,00810000
290369384,최강버튜버? ㄴㄴ... 최약버튜버 후기,100snoww,새히,15,2025-12-30 23:01:43.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-30T14:31:55Z,soop,00810000
290355056,[뉴걸] 재획 소통 뱅뱅송 챌섭3_설원길드🤍 룰렛33/330(11연),hamglong,루루아.,15,2025-12-30 15:19:06.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-30T14:31:55Z,soop,00810000
290366582,[습레기통] 박푸의 노래야매교실,irrilll,이릴_,15,2025-12-30 21:31:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-30T14:31:55Z,soop,00810000
290369130,하노얼인데용 ʚ🧡ɞ,5wolindeyo,한오월,14,2025-12-30 22:53:53.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-30T14:31:55Z,soop,00810000
290366538,[뉴걸/45일차] 소통유입환영 💜[33/330],akffkdzhdejr,슈디,14,2025-12-30 21:30:26.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-30T14:31:55Z,soop,00810000
290357804,그린캠프 완전체 다 모였습니다! · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,14,2025-12-30 17:49:54.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-30T14:31:55Z,soop,00810000
290356194,후여르 노가리 (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-30 16:27:22.0,"['버츄얼', '종합게임']",2025-12-30T14:31:55Z,soop,00810000
290363364,새로운 분들 환영💕,daol428,^초선^,14,2025-12-30 20:11:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-30T14:31:55Z,soop,00810000
290362734,"[문콩] 돈스크림투게더 합방💖(w. 삐삐,아즈,나레나레)",moonkong9,문콩_,14,2025-12-30 20:00:39.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-30T14:31:55Z,soop,00810000
290362676,드디어 성사된 하티아 주루회담,veryveny,베니_VENY,14,2025-12-30 20:00:18.0,"['버추얼', '버츄얼', '베니', '하티아', '주루마블']",2025-12-30T14:31:55Z,soop,00810000
290365408,100일 축하해주세여~~ 잔잔소통 + 썸네일 만들기 [리밋],tarimusic,타리__,14,2025-12-30 21:02:21.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-30T14:31:55Z,soop,00810000
290362848,₍ᵔ-᎑-ᵔ₎ 흑백요리사2 오늘꺼 같이보기,wja06041,해나땅,14,2025-12-30 20:01:40.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-30T14:31:55Z,soop,00810000
290365408,100일 축하해주세여~~ 잔잔소통 + 썸네일 만들기 [리밋],tarimusic,타리__,14,2025-12-30 21:02:21.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-30T14:31:55Z,soop,00810000
290362870,안농하세요 낭이에요🤍,2nang2,이낭♥,13,2025-12-30 20:01:52.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-30T14:31:55Z,soop,00810000
290367520,[뉴걸] 막방이라고..2025 (33/159/330/1590 룰렛),deyaan,루얀,13,2025-12-30 22:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290358190,[혜숲마을] 네모네모세상에서 힐링하러,dougie0328,올어바웃설이,13,2025-12-30 18:00:34.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-30T14:31:55Z,soop,00810000
290359198,[걸즈원] 러시아녀랑 얘기하고 공포겜 하쟈 / 룰렛 33,iring2025,아이링IRING,13,2025-12-30 18:30:01.0,"['러시아', '걸즈원', '뉴걸', '소통', '아웃라스트']",2025-12-30T14:31:55Z,soop,00810000
290358440,들어오면 짠해,ktlaqls000,사자º,13,2025-12-30 18:05:39.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-12-30T14:31:55Z,soop,00810000
290369880,💛토끼슘이에오💛유입환영💛10개팬갑퀵뷰💛[힐링월드4][SOOP][맞방귓],mihui96,슘,13,2025-12-30 23:21:16.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-30T14:31:55Z,soop,00810000
290365138,"투게더 합방! w아즈,삐삐,문콩",nnarenare001,나레나레,13,2025-12-30 20:59:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290368358,나한테 우려질 사람?,sihu0426,시후†,13,2025-12-30 22:25:16.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-30T14:31:55Z,soop,00810000
290356740,후열 롤🐰,yeonew,눈묘,13,2025-12-30 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290363326,[혜숲마을] 구렉스 마지막 방송 / 1월1일 뉴렉스 공개! 🦖 (33/166/330),fonetree,렉스___,13,2025-12-30 20:10:49.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290360212,"노래,토크 라이브 카페 오픈",foodofr,Soop.한갓,13,2025-12-30 18:59:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-30T14:31:55Z,soop,00810000
290366432,"미저리 생존게임(w.콧시,바냐,찌미,시루냥) 💗한정방셀 44개/440개🌙",jcl3250,뇽이♥,13,2025-12-30 21:27:54.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290361826,우직한 마크 초대형 건축 2일차 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,13,2025-12-30 19:41:13.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-30T14:31:55Z,soop,00810000
290361744,💜【56일차】 사랑해 수니문 (후열 구구덕)  [맞즐쪽],jjfox4747,권류빈,13,2025-12-30 19:38:06.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-30T14:31:55Z,soop,00810000
290358648,형님들 안니오오!!!!,nduang18,이드앙,13,2025-12-30 18:12:35.0,[],2025-12-30T14:31:55Z,soop,00810000
290362222,버추얼 14일차)배도 부르겠따 배그할사람? 새청자 구해요 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,13,2025-12-30 19:52:37.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
