broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290365532,"[뉴걸] 풍미새들이랑 같이 배그 빙고 들어오세요(w.김복당, 각하늘)",sudalhee,수달희,22,2025-12-30 21:05:16.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-30T15:36:12Z,soop,00810000
290362272,[뉴걸] 못참고 넷플로 하이큐 같이보기!ㅣ🤍겨울 방셀 67/670,vella20,후찌マ,22,2025-12-30 19:53:30.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-30T15:36:12Z,soop,00810000
290360216,소통 잘해요,wtcheongmi,백청미,22,2025-12-30 18:59:38.0,"['버추얼', '로아정']",2025-12-30T15:36:12Z,soop,00810000
290357342,2025 돌아보기,ayanesena,아야네_세나,22,2025-12-30 17:27:08.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-30T15:36:12Z,soop,00810000
290360096,2025 마지막 야찌 ! ! !  [33/121 11연차 O✨],nnyzzi,야찌,22,2025-12-30 18:57:23.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290358174,후열 신과함께2 토론회 처음본눈이랑 [뉴걸/진드기],ondana,솔밍,22,2025-12-30 18:00:21.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-30T15:36:12Z,soop,00810000
290367554,"[습레기통/MIST] 후열 싱크룸 (야뿌, 잼율이)",ju010228,쥬멩이,21,2025-12-30 22:00:36.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-30T15:36:12Z,soop,00810000
290358032,[플랜비 연습생] 플레런 D-8,kangturtle,한세현_,21,2025-12-30 17:58:20.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-30T15:36:12Z,soop,00810000
290364070,질병겜 / 99 시참룰렛~💚33/330 방셀 룰렛,libre1900,리브레ㆍ,21,2025-12-30 20:31:16.0,"['뉴걸', '신입', '풀트', '씨브레']",2025-12-30T15:36:12Z,soop,00810000
290365316,[아잇템] 오늘도 너를 기다려,woujury,우주리,21,2025-12-30 21:00:55.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290367254,"[그린캠프/롤동]🌟그린캠프, 술 한잔 곁들인 망년회 (33/188개 룰렛)🌟",gamer5g5,비비-3-,21,2025-12-30 21:53:34.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290356762,[습레기통:MIST] 응애... | 33/330 크리스마스 룰렛 (~12/31) | 베스도전중!,pinkmold0317,강분팡,21,2025-12-30 17:00:25.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-30T15:36:12Z,soop,00810000
290367562,2025년 마지막,yuhatty,유하띠,20,2025-12-30 22:00:38.0,"['버츄얼', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290365362,[뉴걸]이제 곧 성인?💙w.리에(12월 한정 33/330),applelove234,실리아♬,20,2025-12-30 21:01:34.0,"['뉴걸', '여고생']",2025-12-30T15:36:12Z,soop,00810000
290357992,일출서버 미미네팜 마크에서 살아남기 계획짜기 [사자회/혜멤],ruringruming,하링!,20,2025-12-30 17:57:17.0,"['신입', '뉴걸', '버추얼', '고멤', '소통']",2025-12-30T15:36:12Z,soop,00810000
290367472,돌려죠.. 내 일년..,yeohe5959,여헤_,19,2025-12-30 21:59:24.0,"['목소리', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290362600,골자컵 스크림 (w.김늘찬팀) 🎀한정방셀 33/330🎀,blackdambee,흑담비♥,19,2025-12-30 19:59:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-30T15:36:12Z,soop,00810000
290361532,오늘착장 방셀 오늘까지 팜,doheezzan,도히짠,19,2025-12-30 19:32:45.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290355626,조졌어요,dotcha,돗챠,19,2025-12-30 15:56:58.0,"['풀트', 'VR']",2025-12-30T15:36:12Z,soop,00810000
290364024,저녁뱅못참제 우에참누👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,19,2025-12-30 20:30:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-30T15:36:12Z,soop,00810000
290354680,💙 9시) 흑백요리사2 오늘 나온 편 입관람,padott,페닷,19,2025-12-30 14:59:27.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-30T15:36:12Z,soop,00810000
290362336,똑똑한 사람만 깰 수 있는 게임,yohan99,요한.3.,19,2025-12-30 19:55:04.0,"['노래', '신입', '소통', '범추']",2025-12-30T15:36:12Z,soop,00810000
290362576,[뉴걸] 후열 싱크룸 (w. 하찬찬) [45개/145개 방셀 룰렛 연차 O],kuang2,망몽!,19,2025-12-30 19:59:29.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290358258,"[꾸한성]꾸한성 증강 칼바람~(w.딴딴,꾸티뉴,난워니,초귀요미)",lika07,리카_,19,2025-12-30 18:01:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-30T15:36:12Z,soop,00810000
290360742,2025년 마지막 후열노래방 (방셀오늘까지만),newnyangee,뉴냥이,19,2025-12-30 19:10:03.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-30T15:36:12Z,soop,00810000
290367676,ㄴ ㅑ미 Day,snyami,손냐미强,18,2025-12-30 22:02:24.0,"['버츄얼', '토크', '명조']",2025-12-30T15:36:12Z,soop,00810000
290359876,"25년이 이틀남았다니... 크리스마스방셀 44,440룰렛/확정🎅",songhy,송현_,18,2025-12-30 18:50:17.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-30T15:36:12Z,soop,00810000
290363358,찍찍찍찍찍 (w.린코 하나바 시괄) ♥,kdhsflfjqm1,미링_,18,2025-12-30 20:11:26.0,"['미링', '라디오', '여캠']",2025-12-30T15:36:12Z,soop,00810000
290362834,RGB 친구들과 함ㄲㅔ하는 다이아게임,mellymelly,베니ㆍ,18,2025-12-30 20:01:30.0,"['뉴걸', '노래', '소통']",2025-12-30T15:36:12Z,soop,00810000
290362604,[유네트] 롤 내전 하는 날~,unetian,이안__,18,2025-12-30 19:59:45.0,"['신입', '유네트', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290361764,[Hz엔터/꾸러기즈] 베짱이 싱크룸(w.산동),ynyysh1107,뜨사@,18,2025-12-30 19:38:50.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-30T15:36:12Z,soop,00810000
290368358,나한테 우려질 사람? / 너만 오면 즐찾 300,sihu0426,시후†,17,2025-12-30 22:25:16.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-30T15:36:12Z,soop,00810000
290362676,드디어 성사된 하티아 주루회담,veryveny,베니_VENY,17,2025-12-30 20:00:18.0,"['버추얼', '버츄얼', '베니', '하티아', '주루마블']",2025-12-30T15:36:12Z,soop,00810000
290366538,[뉴걸/45일차] 카운트 더 핑거스 해보깅💜[33/330],akffkdzhdejr,슈디,17,2025-12-30 21:30:26.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-30T15:36:12Z,soop,00810000
290364848,[뉴걸]💙89일 / 아이온2 바카르마 오늘두 달려보쟈~ 🐈33룰렛,dbs705,렌디,17,2025-12-30 20:52:16.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-30T15:36:12Z,soop,00810000
290362040,"저, 됐습니다! 아무튼 정직원 됐습니다!! [진드기]",franfran419,김자코,17,2025-12-30 19:48:16.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-30T15:36:12Z,soop,00810000
290365252,[뉴걸]고정유입구합니당 쟌쟌소통 한정 룰렛100/1000 11연차,pumong,우몽_,17,2025-12-30 21:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-30T15:36:12Z,soop,00810000
290358022,[아리엘] 우리옵항이 전용 힐싸갱 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,17,2025-12-30 17:58:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-30T15:36:12Z,soop,00810000
290355056,[뉴걸] 후열 소통🤍 룰렛33/330(11연),hamglong,루루아.,17,2025-12-30 15:19:06.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-30T15:36:12Z,soop,00810000
290367932,오늘은 할 게 있어! 좋은 저녁｡*ﾟ+.*,n4w4nr,연푸_,17,2025-12-30 22:09:34.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-30T15:36:12Z,soop,00810000
290358142,[러쉬][뉴걸] 혜숲마을 레전드 요리사 등장 [또오냥님 품멜파티 업 부탁합미다!]❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-30 18:00:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-30T15:36:12Z,soop,00810000
290362722,큐지트 :: 고고학서버 4일차 )) api 33개 / 330개 💛,chiyami,♡치야미,16,2025-12-30 20:00:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290362734,"[문콩] 돈스크림투게더 합방💖(w. 삐삐,아즈,나레나레)",moonkong9,문콩_,16,2025-12-30 20:00:39.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-30T15:36:12Z,soop,00810000
290367282,밤에도 찾아와요🌠 33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,16,2025-12-30 21:54:19.0,"['버츄얼', '신입', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290356736,[사자회] 나를 키워주세요 투리씨 | 훈수 &amp; 미션 환영 ✨,sayseram2,윤세람,16,2025-12-30 17:00:03.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-30T15:36:12Z,soop,00810000
290362898,"냠냠  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,16,2025-12-30 20:02:11.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-30T15:36:12Z,soop,00810000
290367184,💖 -ˋˏ` 그린캠프 송년회 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,16,2025-12-30 21:51:34.0,"['버추얼', '그린캠프', '롤동아리']",2025-12-30T15:36:12Z,soop,00810000
290369898,♥유입 오빵이 뽀뽀♥  [50/500],hunhunforce,푸릉_,16,2025-12-30 23:21:57.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-30T15:36:12Z,soop,00810000
290356844,"치킨 시 677개 갑분 배그 빙고 w. 수달희,각하늘 / 크리스마스 방셀 33개 / 11연차 330개",qhrekd77,김복당,16,2025-12-30 17:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-30T15:36:12Z,soop,00810000
290362870,안농하세요 낭이에요🤍,2nang2,이낭♥,15,2025-12-30 20:01:52.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-30T15:36:12Z,soop,00810000
290366910,밥먹쟈 밥,bejae1,비재,15,2025-12-30 21:42:10.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-30T15:36:12Z,soop,00810000
290359594,[그린캠프] 망년회🍺,eunchr,은초롱.,15,2025-12-30 18:41:10.0,['버츄얼'],2025-12-30T15:36:12Z,soop,00810000
290359802,💗 그린캠프 수장님 취향 버추얼 top2,miome3,고미호♡,15,2025-12-30 18:47:58.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-30T15:36:12Z,soop,00810000
290361826,우직한 마크 초대형 건축 2일차 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,15,2025-12-30 19:41:13.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-30T15:36:12Z,soop,00810000
290362020,[습레기통:MIST]미스트 두번째 회의ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,15,2025-12-30 19:47:42.0,"['미스트', '습레기통']",2025-12-30T15:36:12Z,soop,00810000
290362702,[Hz/꾸러기즈] 싱크룸 후열 (w.뜨사),kimscello5,산동@,15,2025-12-30 20:00:27.0,[],2025-12-30T15:36:12Z,soop,00810000
290356740,후열 롤🐰,yeonew,눈묘,14,2025-12-30 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290358014,[딩굴이] 레정드 닐로툰 딩구리 등장  !방셀 이벤트  ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-12-30 17:58:03.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-30T15:36:12Z,soop,00810000
290358566,공룡이 하는 고고학 마크 4일차/ API 있음!🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,14,2025-12-30 18:09:44.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-30T15:36:12Z,soop,00810000
290364096,[그린캠프]10시)그린캠프 25년도 음주송년회🍀/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,14,2025-12-30 20:31:37.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-30T15:36:12Z,soop,00810000
290366368,[이리스] 우리는 영원히 여기에 (w.세온) 🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,14,2025-12-30 21:26:12.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290350458,엘든링 맛만보기...... 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,14,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-30T15:36:12Z,soop,00810000
290365198,[아토즈] 후열 마법사,zzamjuhk12,휘운_,14,2025-12-30 21:00:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-30T15:36:12Z,soop,00810000
290366556,59개를 쏘면 저를 쓰다듬으실수있습니다.,1004tangs2,천사탕,14,2025-12-30 21:30:51.0,['버추얼'],2025-12-30T15:36:12Z,soop,00810000
290355704,뉴걸/[유입환영]후열 소통,asd1478,론티,14,2025-12-30 15:59:37.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-30T15:36:12Z,soop,00810000
290353792,🩵183일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,14,2025-12-30 14:00:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-30T15:36:12Z,soop,00810000
290366836,[플랜비 연습생] 후열,yokoring03,요코링,13,2025-12-30 21:38:22.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-30T15:36:12Z,soop,00810000
290360286,[뉴걸] 유입환영!! 9시에 그린헬 시참 합니다!! (3/4),yumeka89,쿠리_KURI,13,2025-12-30 19:00:09.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-30T15:36:12Z,soop,00810000
290367520,[뉴걸] 업보뱅 가동 (33/159/330/1590 룰렛),deyaan,루얀,13,2025-12-30 22:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290365760,"[뉴걸/신입] 저 내일 죽어요....❤️33,66,132룰렛❤️",hongseolhee,홍설이@,13,2025-12-30 21:09:39.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-30T15:36:12Z,soop,00810000
290369316,밤뱅은 주기적인데요 유입 혹시 있나요? 🐹,ina1213,이나,13,2025-12-30 23:00:03.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290364110,☁️ [뉴걸] 공겜........................,kawaiiazu,아즈_,13,2025-12-30 20:31:54.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290362626,"우리애들 ㅜㅜ이갈려서 틀리살려고함 ㅠㅠㅎ🩷🥕ㅣ방셀룰렛33개,330개 12연차",kingtosun,낑토순,13,2025-12-30 19:59:59.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-30T15:36:12Z,soop,00810000
290359238,발생지원금 받았음니다 2승@@@@개🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,13,2025-12-30 18:30:30.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-30T15:36:12Z,soop,00810000
290365168,[뉴걸/이리스] 우리는 영원히 여기에 (w.새백) / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,13,2025-12-30 20:59:37.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-30T15:36:12Z,soop,00810000
290363554,"쮜스토랑 2회차(ㅉ.미링, 린코, 하나바)",si88is,시괄,13,2025-12-30 20:16:09.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-30T15:36:12Z,soop,00810000
290360026,[뉴걸] 유입드로와 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,13,2025-12-30 18:54:58.0,"['노래', '소통', '유동', '아최레이블', '마크']",2025-12-30T15:36:12Z,soop,00810000
290362838,공겜인지 모르고 하기로했음(w.뇽이 콧시 바냐 찌미) (한정 룰렛 33/330 확정⭕),xirus2,시루냥,13,2025-12-30 20:01:32.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-30T15:36:12Z,soop,00810000
290363940,힐링순덕 후후후롤,bsd030,복순덕,13,2025-12-30 20:28:28.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290360212,"노래,토크 라이브 카페 오픈",foodofr,Soop.한갓,13,2025-12-30 18:59:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-30T15:36:12Z,soop,00810000
290368508,"[뉴걸 12일차] 소년재판 후 MMD (W.해시,한자리)",gmyo0o,그묘♪,13,2025-12-30 22:30:19.0,"['버추얼', '뉴비', '소통']",2025-12-30T15:36:12Z,soop,00810000
290365216,그린캠프 속마음 토크 ㄷㄷ,imhanbily,한비。,13,2025-12-30 21:00:09.0,"['뉴걸', '그린캠프', '롤동']",2025-12-30T15:36:12Z,soop,00810000
290361744,💜【56일차】 사랑해 수니문 (후열 구구덕)  [맞즐쪽],jjfox4747,권류빈,13,2025-12-30 19:38:06.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-30T15:36:12Z,soop,00810000
290353700,차분한 아이랍니다.,kimhachi,모몽또,13,2025-12-30 13:57:02.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-30T15:36:12Z,soop,00810000
290366566,"[소통] 뉴걸들과 MMD (w. 그묘, 한자리)",nhaesi17,해시,13,2025-12-30 21:31:04.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-30T15:36:12Z,soop,00810000
290369332,36일차 떠유예요 ♥ 33 / 330,woooori,서유~,12,2025-12-30 23:00:13.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290365180,뀨 🎁크리스마스 방셀 44/440,harinong,하리농,12,2025-12-30 20:59:54.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290358440,들어오면 짠해,ktlaqls000,사자º,12,2025-12-30 18:05:39.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-12-30T15:36:12Z,soop,00810000
290356590,감기조심하세용,pqf1234,오늘님,12,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-30T15:36:12Z,soop,00810000
290364968,[뉴걸/RGBV] 다이아게임 반오십 대기방 / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,12,2025-12-30 20:55:31.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-30T15:36:12Z,soop,00810000
290368140,안뇽,thgus433,_유르밍,12,2025-12-30 22:16:45.0,"['소통', '노래', '작업', '그림']",2025-12-30T15:36:12Z,soop,00810000
290365306,몬케이지🐰,tpdusdl0218,뽀뽀_,12,2025-12-30 21:00:50.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290364106,[ 뉴걸 ] 저점매수해주실 오빵이분들 구합니다 .. ;ㅁ;   / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,12,2025-12-30 20:31:53.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-30T15:36:12Z,soop,00810000
290363326,[뉴걸] 구렉스로 하는 마지막 발로란트 🦖 (33/166/330),fonetree,렉스___,12,2025-12-30 20:10:49.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290367720,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,12,2025-12-30 22:03:15.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-30T15:36:12Z,soop,00810000
290366582,[습레기통] 소통타임,irrilll,이릴_,12,2025-12-30 21:31:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-30T15:36:12Z,soop,00810000
290366432,"미저리 생존게임(w.콧시,바냐,찌미,시루냥) 💗한정방셀 44개/440개🌙",jcl3250,뇽이♥,12,2025-12-30 21:27:54.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290368582,[뉴걸] 안녕!,joonine09,유지아0,12,2025-12-30 22:32:32.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-30T15:36:12Z,soop,00810000
290362222,버추얼 14일차)배도 부르겠따 배그할사람? 새청자 구해요 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,12,2025-12-30 19:52:37.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290358200,[그린캠프] 그린캠프 송년회 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,12,2025-12-30 18:00:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-30T15:36:12Z,soop,00810000
290357804,그린캠프 완전체 다 모였습니다! · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,11,2025-12-30 17:49:54.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-30T15:36:12Z,soop,00810000
290364970,[RGBV] 다이아서버 내기 - 버른살대기방,djdieendncjs,으먕,11,2025-12-30 20:55:31.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-30T15:36:12Z,soop,00810000
290365182,[뉴걸 10회차] 신과함께 2 같이보기!! // 와 오늘 드디어 개큰 스포 확인하는 시간이다,momoseh1me,♥히메,11,2025-12-30 20:59:55.0,[],2025-12-30T15:36:12Z,soop,00810000
290369430,💗쭈하?,ndbu0805,현주♥,11,2025-12-30 23:03:05.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290365138,"투게더 합방! w아즈,삐삐,문콩",nnarenare001,나레나레,11,2025-12-30 20:59:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290359874,[즐찾이벤트/순혈뉴걸] 누나랑 놀쟈💜(33/152연차 룰렛),noname33,천려희,11,2025-12-30 18:50:16.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-30T15:36:12Z,soop,00810000
290365372,"🐱 [ 제야 ] 전부 바보같이 보일 수 있지만, 좋아해, 널ㅣ33룰렛 [ 330 확정 ]",oneyoonseul,한윤슬:3,11,2025-12-30 21:01:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290367548,"[뉴걸 42일차] 하웅.. [33,55_11연차 있음]",bakha0804,박하◇,11,2025-12-30 22:00:34.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-30T15:36:12Z,soop,00810000
290370508,ㄹㅇ20분만,zzinbbangsun,찐빵순,10,2025-12-30 23:55:22.0,"['뉴걸', '노래', '소통', '라디오', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290370724,뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 [33/330]연차,1020118,우히.,10,2025-12-31 00:08:01.0,"['신입', '뉴걸', '우히']",2025-12-30T15:36:12Z,soop,00810000
290364234,후열 소통,choujini,쇼지니,10,2025-12-30 20:34:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-30T15:36:12Z,soop,00810000
290370724,뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 뉴걸 [33/330]연차,1020118,우히.,10,2025-12-31 00:08:01.0,"['신입', '뉴걸', '우히']",2025-12-30T15:36:12Z,soop,00810000
290364234,후열 소통,choujini,쇼지니,10,2025-12-30 20:34:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-30T15:36:12Z,soop,00810000
290358190,[혜숲마을] 네모네모세상에서 힐링하러,dougie0328,올어바웃설이,10,2025-12-30 18:00:34.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-30T15:36:12Z,soop,00810000
290365830,[제야] 점프맵 대회 들어가보자!,msjw0918,구월_九月,10,2025-12-30 21:11:26.0,"['버추얼', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290358134,2719킬 남음.. ( w.믹x서이찌x행구리 )🍀 크루모집 많관부💚,sudal0923,연주아,10,2025-12-30 18:00:07.0,"['뉴걸', '신입', '소통', '주아']",2025-12-30T15:36:12Z,soop,00810000
290362710,9시) 공포 게임 돈스크림 투게더⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,10,2025-12-30 20:00:29.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-30T15:36:12Z,soop,00810000
290370746,신청곡작업뱅 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,10,2025-12-31 00:09:21.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-30T15:36:12Z,soop,00810000
290368800,[ 뉴걸10일차]  소녀재판 컨텐츠 해보기,apple100l,한자리♪,10,2025-12-30 22:41:05.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290364650,[제야] 깡총깡총 도키 / 맞즐쪽지♥️,dokhee,금독희,10,2025-12-30 20:45:48.0,"['유라이트', '버츄얼', '버튜버', '마크', '점프맵']",2025-12-30T15:36:12Z,soop,00810000
290370102,[뉴걸] 애웅이가 와써🎄한정 룰렛 125🎄,nyanggaring,냥가링,10,2025-12-30 23:32:05.0,"['뉴걸', '버츄얼', '소통', '룰렛', '신입']",2025-12-30T15:36:12Z,soop,00810000
290359794,후여르,popo1118,심포님,10,2025-12-30 18:47:50.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290361878,[뉴걸] 사랑해 수니문.. [구스구스덕],sirohiru,시스네,9,2025-12-30 19:42:24.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-30T15:36:12Z,soop,00810000
