broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287615806,마병대 면접 추가 준비,yeohe5959,여헤_,11,2025-09-18 13:01:00.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-18T09:22:30Z,soop,00810000
287620562,✦반캠방셀✦ LCK T1 vs DK  T1 승리요정 등장!!,aoihiro,♪히로,11,2025-09-18 16:58:32.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-18T09:22:30Z,soop,00810000
287619168,뉴걸/감소 룰렛 돌려줄 오빵이 어디없낭?!,asd1478,론티,11,2025-09-18 16:00:20.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-18T09:22:30Z,soop,00810000
287616780,[뉴걸 16일차/지학교] 나 이제 지학교야!!!! / 룰렛 33/135/330 11연차,seon12,세온_,10,2025-09-18 14:01:30.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-18T09:22:30Z,soop,00810000
287617282,"[뉴걸/지학교] 폴가이즈 합방 w.포도따,백월야,유남라  [33, 125, 330]",duddj4210,뚜우♡,10,2025-09-18 14:25:48.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-18T09:22:30Z,soop,00810000
287622262,[마병대3] 소나님 대기방 ⭐,maribyeol,마리별_,10,2025-09-18 18:00:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-18T09:22:30Z,soop,00810000
287622208,8시 백우주님 종겜릴레이! 룰렛 많관부우❤[스토리]#SOOP,haeri001,리피피♥,9,2025-09-18 18:00:00.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-18T09:22:30Z,soop,00810000
287618904,[뉴걸 8일차 | 바오숲] 수다 떨면서 힐링,pewddd,퓨D,9,2025-09-18 15:48:00.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-18T09:22:30Z,soop,00810000
287615642,[지학교 2기생] 진짜 2기생 됐어요.,sayseram2,윤세람,9,2025-09-18 12:52:20.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-18T09:22:30Z,soop,00810000
287622072,[ 뉴걸 / 그린캠프 ][ 뉴걸 / 그린캠프 ] 앙버터 ! 마병대 울산큰고래님 시점! (7화),angyoa5,앙요,9,2025-09-18 17:56:39.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-18T09:22:30Z,soop,00810000
287621864,[사일런트브레스]업보청산..!공겜 한큐에 깨버린디..![뇌녹즈],zlfnzlfn12,킴카론,9,2025-09-18 17:48:39.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-09-18T09:22:30Z,soop,00810000
287622330,출근하기 싫어~  / 마친다 서버 up 부탁드림다!!   #맞즐,hwanidayo,화니다요,8,2025-09-18 18:01:37.0,"['버추얼', '종합게임', '버튜버']",2025-09-18T09:22:30Z,soop,00810000
287621854,[ 스토리 ] 퇴근라디오 당신의 띵곡을 추천해주세요 !🖤메이드 룰렛 50 / 172 🖤,kimnikki,니끼,8,2025-09-18 17:48:22.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-18T09:22:30Z,soop,00810000
287622936,[버육대] 몸이...안 움직여...ㅜㅜ🪼,qrang513,큐랑,8,2025-09-18 18:20:57.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-18T09:22:30Z,soop,00810000
287622212,끄잉,tosmreo,빵혜_,8,2025-09-18 18:00:04.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-18T09:22:30Z,soop,00810000
287615980,"고점의 추, 노래 맛집",foodofr,Soop.한갓,8,2025-09-18 13:12:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-18T09:22:30Z,soop,00810000
287622414,[뉴걸] 러시아 아이돌 한국 생활~,iring2025,아이링IRING,8,2025-09-18 18:04:13.0,"['버추얼', '러시아', '뉴걸', '걸즈원', '힐링']",2025-09-18T09:22:30Z,soop,00810000
287616162,[뉴걸 37일차] 마병대 면접대기ㄷㄱㄷㄱ 마병대3추천부탁해드립니다💜,locy1212,정푸푸,8,2025-09-18 13:25:07.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-18T09:22:30Z,soop,00810000
287622106,감기를 이겨냈지만 미각과 후각을 상실한 유지 등장 #맞즐쪽지,nhiyuji0710,김유지!,8,2025-09-18 17:57:25.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-18T09:22:30Z,soop,00810000
287621440,7시 합방게임 [방셀50/146개],ppopponyong,뽀뽀뇽,8,2025-09-18 17:30:28.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-18T09:22:30Z,soop,00810000
287622182,[뉴걸/신입] 공포 게임 하기 전 소통 드루와 드루와,dododi0005,도도디_,7,2025-09-18 17:59:27.0,"['버추얼', '뉴걸', '소통', '공포게임', '그림자복도2']",2025-09-18T09:22:30Z,soop,00810000
287622360,(85일차) 안녀!💙 /(신의상 룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-18 18:02:15.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-18T09:22:30Z,soop,00810000
287616432,[뉴걸] 우리 소통해요 -! ♥,eonseo,나언서,7,2025-09-18 13:43:26.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-18T09:22:30Z,soop,00810000
287617048,[뉴걸/유입환영] 포켓몬스터 어나더 레드 4일차♡,flfkql3939,리라비,7,2025-09-18 14:14:09.0,"['뉴걸', '버추얼', '게임', '어나더레드', '포켓몬']",2025-09-18T09:22:30Z,soop,00810000
287622396,즈애 (50개 뽑기),sizueko,시즈애,7,2025-09-18 18:03:28.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-18T09:22:30Z,soop,00810000
287620594,[뉴걸] 포레 왔어요 ~,foret2,포레♥,6,2025-09-18 16:59:19.0,['소통'],2025-09-18T09:22:30Z,soop,00810000
287622734,🍑휴방CCTV🍑,jjgod9312,슨미.,6,2025-09-18 18:14:29.0,"['롤', '종합게임', '버추얼']",2025-09-18T09:22:30Z,soop,00810000
287622122,"[뉴걸][밤샘]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,6,2025-09-18 17:57:39.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-18T09:22:30Z,soop,00810000
287622422,연습 방송,moonngnung,서리霜,6,2025-09-18 18:04:25.0,"['버튜버', '뉴걸', '신입', '데뷔']",2025-09-18T09:22:30Z,soop,00810000
287617556,[지학교/뉴걸] 상현 소라의 지학교 2기생 첫 점호&amp;퇴출쇼,whitesora,소라빛나,6,2025-09-18 14:41:29.0,"['뉴걸', '지학교', '마병대', '소통', '노래']",2025-09-18T09:22:30Z,soop,00810000
287619774,네오위즈 로그라이크 게임! 🐇💖,melodycandy,신유나_,6,2025-09-18 16:25:16.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-18T09:22:30Z,soop,00810000
287616766,[뉴걸 27일차] 지학교 퇴출 후열~ [33 / 134 룰렛],somnnya,솜냐_,6,2025-09-18 14:00:57.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-18T09:22:30Z,soop,00810000
287622236,안농하데오,c5ttoncandy,코뇨,5,2025-09-18 18:00:22.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-18T09:22:30Z,soop,00810000
287617982,"[뉴걸 3일차] 222 당일 정성방셀 오늘만! 🧡33, 111 룰렛🧡",dlrlqnsdms,먕이:3,5,2025-09-18 15:01:28.0,"['버추얼', '신입', '뉴걸']",2025-09-18T09:22:30Z,soop,00810000
287617202,"[PLAYLIST] 노래 틀어놓는 사람 🎀33개 룰렛, 330개 11연차🎀 (맞즐쪽지)",leejinye,찐예냥,5,2025-09-18 14:21:51.0,[],2025-09-18T09:22:30Z,soop,00810000
287622792,[꾸한성] 꾸스터콜 집합! / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,5,2025-09-18 18:16:35.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-18T09:22:30Z,soop,00810000
287622556,3주년 굿즈 룰렛 33개/330개(10연차) 오픈했었숩니당!,daenggang,댕강,5,2025-09-18 18:07:58.0,"['버튜버', '버추얼', '신입']",2025-09-18T09:22:30Z,soop,00810000
287620778,[뉴걸] 쿄코 등장. 킬룰렛open,kyoko8022,쿄코_,5,2025-09-18 17:02:41.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-18T09:22:30Z,soop,00810000
287617892,[V] 이건 내가 뒤지는 이야기다 프좀,tizl98,신쌤,5,2025-09-18 14:58:47.0,"['버추얼', '소통', '종겜']",2025-09-18T09:22:30Z,soop,00810000
287622228,[뉴걸] 종겜릴레이 대회전 소통뱅뱅뱅뱅,tthree3ryong,삼룡_,4,2025-09-18 18:00:11.0,"['삼룡', '뉴걸']",2025-09-18T09:22:30Z,soop,00810000
287617762,[27일차 뉴걸] 마지막 지학교... 방셀 룰렛 (33/330),hhr001234,어쩜냥이,4,2025-09-18 14:52:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-18T09:22:30Z,soop,00810000
287622550,오빵이들 뉴걸 여깄어요 여기,likethis1125,도페,4,2025-09-18 18:07:55.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-18T09:22:30Z,soop,00810000
287622382,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,4,2025-09-18 18:02:56.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-18T09:22:30Z,soop,00810000
287622254,오늘만 히든 방셀 룰렛 이벤트 50개💜,tnqlsdlwlfhd,삐삐♪,4,2025-09-18 18:00:41.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-18T09:22:30Z,soop,00810000
287620362,진짜진짜진짜진짜진짜 재밌는거 (시참),ksaslj,빙겨울,3,2025-09-18 16:50:19.0,"['신입', '소통', '히오스']",2025-09-18T09:22:30Z,soop,00810000
287621934,[뉴걸] 저 잼민이 아니라구요 (신청곡 무료),godf1004,베이ㇱ,3,2025-09-18 17:50:35.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-18T09:22:30Z,soop,00810000
287622260,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,3,2025-09-18 18:00:45.0,"['뉴걸', '버츄얼', '소통']",2025-09-18T09:22:30Z,soop,00810000
287622624,오늘은 사정상 빨리 짧게 방송하구 감! ♥ 심연촉수,tentamousev,은가비_,3,2025-09-18 18:09:44.0,"['심연', '종합게임']",2025-09-18T09:22:30Z,soop,00810000
287622822,[VEP/꾸한성] 꾸스터콜 까---악!!,tkfkdgodufks,소연화,3,2025-09-18 18:17:33.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-18T09:22:30Z,soop,00810000
287622572,임보고양이는,curlul,컬루c,2,2025-09-18 18:08:25.0,"['초보방송', '낮가림', '버추얼', '소통']",2025-09-18T09:22:30Z,soop,00810000
287614710,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 말랑말랑 귀여운거 좋아해요? 숲속의 작은 마녀,dsmelong,쁘밍,2,2025-09-18 11:52:04.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-18T09:22:30Z,soop,00810000
287622764,[버미육/남자임] 티아코가 돌아왔다! (생존 신고 겸 짧방),sailortiako,티아코_tiako,2,2025-09-18 18:15:11.0,"['버미육', '남자']",2025-09-18T09:22:30Z,soop,00810000
287615362,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-18 12:31:33.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-18T09:22:30Z,soop,00810000
287622710,💜간단하게 저녁먹으면서 도란도란 소통해요 / 7시 배그 합방! (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,2,2025-09-18 18:13:32.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-18T09:22:30Z,soop,00810000
287619482,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-18 16:13:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-18T09:22:30Z,soop,00810000
287622960,"🧄[버육대] 레드라인팀 라스트 연습!! (w. 머독, 징버거, 미르,예다, 유현규 )",kputmanl98,김마늘∀,1,2025-09-18 18:22:08.0,"['크로아', '악어', '버육대']",2025-09-18T09:22:30Z,soop,00810000
287621988,닉네임뭘가요님의 방송입니다,ovo111,닉네임뭘가요,1,2025-09-18 17:53:13.0,[],2025-09-18T09:22:30Z,soop,00810000
287620160,　,111333,윤성현,1,2025-09-18 16:41:39.0,[],2025-09-18T09:22:30Z,soop,00810000
287622704,[신입/유입환영] 셰이프 오브 드림즈 어디까지 가능할까?,clvkd3365,Moon시모,1,2025-09-18 18:13:27.0,"['게임', '소통', '힐링']",2025-09-18T09:22:30Z,soop,00810000
287613534,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-18 10:23:53.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-18T09:22:30Z,soop,00810000
287621686,[유입환영] 오늘은 일단 토크토크,kimhaetae,김해태,0,2025-09-18 17:40:58.0,"['토크', '버츄얼', '버추얼']",2025-09-18T09:22:30Z,soop,00810000
