broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287618532,면접보고 왔는데 캠프가 터졌나요? 훈병 한돈 마병대3 업 부탁드립니다 !,imhanbily,한비。,25,2025-09-18 15:30:09.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-18T11:17:11Z,soop,00810000
287617440,[습레기통] 철권 내전 중간점검,kkyubog,뀨복,25,2025-09-18 14:33:33.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-18T11:17:11Z,soop,00810000
287624024,안녕하세요한,yohan99,요한._.,25,2025-09-18 18:55:18.0,"['노래', '신입', '소통', '범추']",2025-09-18T11:17:11Z,soop,00810000
287619166,[쪼치원/홍신소] 5시 홍신소 wasd 합방,neul0908,모야♬,25,2025-09-18 16:00:17.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-18T11:17:11Z,soop,00810000
287616046,ต^._.^ต,2059865,꿀빵지,24,2025-09-18 13:15:59.0,[],2025-09-18T11:17:11Z,soop,00810000
287626944,방굽시호,irumi1523,백시호_,24,2025-09-18 20:00:42.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-18T11:17:11Z,soop,00810000
287625792,"치킨시 각방 1000개 레전드 사건 (w.미잉,먕이,옆집회장님)  #뇌녹즈",rkdmsrnt,청링고,24,2025-09-18 19:37:12.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-18T11:17:11Z,soop,00810000
287624290,반갑읍니다,xkzkrlcb1234,호진맨v,23,2025-09-18 19:00:20.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-18T11:17:11Z,soop,00810000
287621116,뉴걸 2일차 인척좀 할께요 / 룰렛 33/330(11연차),liling2277,리링.,23,2025-09-18 17:14:57.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-18T11:17:11Z,soop,00810000
287615806,마병대 면접 대기중!,yeohe5959,여헤_,22,2025-09-18 13:01:00.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-18T11:17:11Z,soop,00810000
287620524,[젬미나/뉴걸] 컵켓몬 보물은 내끄다,younamra,유남라,22,2025-09-18 16:56:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-18T11:17:11Z,soop,00810000
287624314,"🌙 [강씨세가] 종겜릴레이 곰돌이체인 제발.. 이기자 w. 키젤, 빡룡, 리삼",datil421,문다틸,22,2025-09-18 19:00:30.0,"['아이돌연습생', '뉴걸', '강씨세가']",2025-09-18T11:17:11Z,soop,00810000
287625506,"웅살치!!! 배그미션합방!! (w.청링고, 깅미잉, 웅이님)🐇🌕 #맞즐쪽지",mynagi0307,김먕이,22,2025-09-18 19:30:28.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-18T11:17:11Z,soop,00810000
287620720,9시 DEVOUR 공겜 합방 (w.베니x그리얌x로큐) ^›⩊‹^ ੭,onyu98,에냐_,22,2025-09-18 17:01:18.0,"['랩', '에냐']",2025-09-18T11:17:11Z,soop,00810000
287624186,우울한 상태로 흉우 켠왕할게요.. 🍂9월 방셀 확정 룰렛 33/330 연차🍂,pengqueeeen,펭퀸♡,22,2025-09-18 18:59:21.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-18T11:17:11Z,soop,00810000
287624768,성숙한 짧은배그 w.얀삐~,sldrps96,지슛~,22,2025-09-18 19:08:59.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-18T11:17:11Z,soop,00810000
287623972,[호라이즌] 유입 기다리기,tanilla,타닐라,22,2025-09-18 18:54:35.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-18T11:17:11Z,soop,00810000
287625018,"[종겜릴레이]곰돌이체인 묶여서 도망가기(w.백우주,츄이로,릴딕)",013001,남유리_,22,2025-09-18 19:16:09.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-18T11:17:11Z,soop,00810000
287626340,지각생 왔듐댜 ~ 시참룰렛 35🖤,dmswl1252,은찌,22,2025-09-18 19:51:12.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-18T11:17:11Z,soop,00810000
287626556,으아아🤍33/330룰렛,mnomno55,루디딕,22,2025-09-18 19:55:44.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-18T11:17:11Z,soop,00810000
287625454,[터진캠프]더빙해줄게용,toocat030,또오냥♥,21,2025-09-18 19:29:12.0,"['토크', '그린캠프', '뉴걸']",2025-09-18T11:17:11Z,soop,00810000
287594996,[노방종 2일차] 오랜만에 친구랑 배그 헤헤 (w. 셀키 로파니 구본좌) / 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,21,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-18T11:17:11Z,soop,00810000
287625512,[습레기통] 8시 벽킬내기 펀딩 조금씩만 도와주세요 ^ㅁ^,aigong7576,설채이,21,2025-09-18 19:30:36.0,"['설채이', '종합게임', 'Vrchat']",2025-09-18T11:17:11Z,soop,00810000
287626934,멍이루 안녕하세여🐶,jisoo9709134,장지수멍멍이,21,2025-09-18 20:00:40.0,"['버추얼', '킬룰렛', 'API', '배그', 'F1']",2025-09-18T11:17:11Z,soop,00810000
287627078,안녕하세요오,nuyaonline,누야!,21,2025-09-18 20:02:31.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-18T11:17:11Z,soop,00810000
287624414,히히 ..ㅎ,wuongs2,우엉,20,2025-09-18 19:01:20.0,"['버추얼', '소통']",2025-09-18T11:17:11Z,soop,00810000
287623360,◑﹏◐,hongseol,성하늘,20,2025-09-18 18:36:21.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-18T11:17:11Z,soop,00810000
287623926,[꾸한성/서말리] 일일 플로디입니다 ^^ w.김쁘피 린코 미링 🧡킬룰렛 34/35🧡,top6373,란다_,20,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-18T11:17:11Z,soop,00810000
287622684,"[춘동아리] 피크 합방 이갈러 가쟈 w.상득,쏭아야,채하 (33/162/330 연차11)",vveyyy,시라유리,20,2025-09-18 18:12:24.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-18T11:17:11Z,soop,00810000
287624338,🌟무념무상🌟 8시  쏘치원 2기 배그교실 아가반 첫수업!!,ming1122ming,밍들래,20,2025-09-18 19:00:38.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-18T11:17:11Z,soop,00810000
287623434,미안해애ㅠㅠㅠ지각지각,newnyangee,뉴냥이,20,2025-09-18 18:38:26.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-18T11:17:11Z,soop,00810000
287621538,[홍신소] 익순티콘 만들기,niniru,김옥독,20,2025-09-18 17:34:49.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-18T11:17:11Z,soop,00810000
287618752,[뉴걸] 💙132일 / [INX] 8시 포트나이트 합빵! W. 미쑬쩡 랑뮤,dbs705,렌디,19,2025-09-18 15:41:14.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-18T11:17:11Z,soop,00810000
287616218,킬룰렛 좀 없애주세요ㅜ.ㅜ,duddh07,박찐빵,19,2025-09-18 13:28:32.0,"['버추얼', '버츄얼', '소통']",2025-09-18T11:17:11Z,soop,00810000
287613700,[세이호] 미참 알파벳 빙고,jjjhhh0034,세이호_,19,2025-09-18 10:35:51.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-18T11:17:11Z,soop,00810000
287624420,[고래상사] 유니버스 첫 단체 콘텐츠 [유니버스],joaras2,조아라,19,2025-09-18 19:01:22.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-18T11:17:11Z,soop,00810000
287616574,[뉴걸/지학교] 으흐흐.... 소나장교님 이쁘시다.....,pring1798,김프링♪,19,2025-09-18 13:53:25.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-18T11:17:11Z,soop,00810000
287621002,[그린캠프]5시반~ 실미도 볼 사럄🪖마병대3대비 정훈교육,secymyong,묭씨,19,2025-09-18 17:10:08.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-18T11:17:11Z,soop,00810000
287623940,[필리핀] 9시) EA FC 26 오픈런 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,19,2025-09-18 18:54:13.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-18T11:17:11Z,soop,00810000
287626824,콧시쌤 노래교실 3회 (w.빈스 코스모),donggeul2,호미밍,19,2025-09-18 19:59:53.0,"['버튜버', '고글이', '버인협회']",2025-09-18T11:17:11Z,soop,00810000
287626194,[브이메이드] 겨슴발 방셀 핀볼 개당 10개♥️방셀 4종 모으면 으흐흐 1장서비스🌸33/178룰렛🌸330/1780연차/700단컷확정,jiand0502,지앤*,19,2025-09-18 19:47:33.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-18T11:17:11Z,soop,00810000
287624468, 행배하는데 미션도 있으면 더 행복하겠다 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,18,2025-09-18 19:01:57.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-18T11:17:11Z,soop,00810000
287624366,[그린캠프] 시참 이벤트 황새게임 대회 1등 역팬,miome3,고미호♡,18,2025-09-18 19:00:52.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-18T11:17:11Z,soop,00810000
287625732,감사합빚ㄷㄴ다 감ㄴㄱ사합니다 열심히하겠습니다,50loing,오잉_OING,18,2025-09-18 19:35:51.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-18T11:17:11Z,soop,00810000
287627232,의료사고 후 포기한 꿈....다시 해볼 수 있을까,hongkillsoon,홍길순,18,2025-09-18 20:05:01.0,"['버튜버', '기린']",2025-09-18T11:17:11Z,soop,00810000
287624448,새콤♥ 오랭만 ^. 나 잊은거 아니지?,qwhy1040,새콤♡,18,2025-09-18 19:01:46.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-18T11:17:11Z,soop,00810000
287620728,짧은 퍼즐겜 her trees,sunza1122,포포∀,18,2025-09-18 17:01:30.0,"['버추얼', '신입']",2025-09-18T11:17:11Z,soop,00810000
287624258,[그린캠프] 9시 그린캠프 회식 다들 적셔~ / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,17,2025-09-18 19:00:09.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-18T11:17:11Z,soop,00810000
287624282,[뉴걸 55일차] 42살 아닙니다 20대입니다.,xoxo721,나니닝!,17,2025-09-18 19:00:17.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-18T11:17:11Z,soop,00810000
287621596,[젬미나] 코노 짧뱅,choikang233,초이강,17,2025-09-18 17:37:09.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-18T11:17:11Z,soop,00810000
287626972,오늘두 건실하게 / 다이아게임 룰렛이씀,dalpi1,달피,17,2025-09-18 20:00:56.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-18T11:17:11Z,soop,00810000
287624632,"배그w.김담담,아즈,홍세리 9월방셀룰렛55💖#맞즐쪽지",doeuna,도으나,17,2025-09-18 19:04:51.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-18T11:17:11Z,soop,00810000
287624494,오늘도 지하세계 출근 [러키 다이아서버],shuhin0817,슈힌,17,2025-09-18 19:02:17.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-18T11:17:11Z,soop,00810000
287624572,"8시 레전드 밸런스게임 w. 조아라,노아란🍊 [유니버스]",gyoollock2,이귤락,17,2025-09-18 19:03:30.0,"['뉴걸', '버추얼', '순혈']",2025-09-18T11:17:11Z,soop,00810000
287627204,치파오 데이!! 신기술 총 집합!,unetian,이안__,16,2025-09-18 20:04:36.0,"['신입', '유네트', '버츄얼']",2025-09-18T11:17:11Z,soop,00810000
287625010,"[뉴걸/춘동아리] 춘동아리 합방(w. 난워니, 띠꾸, 뚜닝)💙 25개 룰렛 💙",uoip209,미요♭,16,2025-09-18 19:16:03.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-18T11:17:11Z,soop,00810000
287619554,《홍신소》이거시 신입의 패기 w.홍신소🧊,coukinener,네네르º,16,2025-09-18 16:15:10.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-18T11:17:11Z,soop,00810000
287619390,[브이메이드] 후열 / 버부대 관심부탁드립니다,godolhi248,포도따,16,2025-09-18 16:09:09.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-18T11:17:11Z,soop,00810000
287627058,[젬미나] 오늘은 진짜 짧뱅,kryuuki,크류키,16,2025-09-18 20:01:56.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-18T11:17:11Z,soop,00810000
287627120,방굽세세🍀,sese119,세세,16,2025-09-18 20:03:16.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-18T11:17:11Z,soop,00810000
287616784,[지학교/22일차] 유입오면 레드카펫 깔아주는 방송,harxxxne,하루네♪,16,2025-09-18 14:01:35.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-18T11:17:11Z,soop,00810000
287626362,🐬뉴걸🤍 뉴까까 추천 및 소개 time / 신입 / 맞즐쪽지🐬,thal1713,해레느,16,2025-09-18 19:51:43.0,"['노래', '뉴걸', '버추얼', '토크', '걸그룹']",2025-09-18T11:17:11Z,soop,00810000
287615788,"[지학교]콧시님 노래교실 c팀 3회차! w.빈스,호미밍 님",hpwmn789,♡코스모,16,2025-09-18 13:00:24.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-18T11:17:11Z,soop,00810000
287626788,[뉴걸]조은아침[룰렛33/연차330 11번],manheee,만히_,16,2025-09-18 19:59:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-18T11:17:11Z,soop,00810000
287616604,[지앤단] 작업...작업뱅...젠장...,moonightwmn,백월야_,16,2025-09-18 13:55:03.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-18T11:17:11Z,soop,00810000
287626224,🐾 댕댕이랑 놀아 줄 댕사단모집! 🐾 [링피트룰렛 88/90][팬갑시 퀵플7일],pudang0415,뿌당,16,2025-09-18 19:48:36.0,[],2025-09-18T11:17:11Z,soop,00810000
287625828,얘두라 안녀어어엉?!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,15,2025-09-18 19:38:11.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-18T11:17:11Z,soop,00810000
287623722,"⯌7시 동아리 합빵 배그 (w. 로티, 김유지, 김미키)⯌",yaom0728,야옴♥,15,2025-09-18 18:47:24.0,"['신입', '버츄얼', '토크', '게임']",2025-09-18T11:17:11Z,soop,00810000
287626696,[뉴걸] 안뇽하세여💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,15,2025-09-18 19:58:21.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-18T11:17:11Z,soop,00810000
287623934,8시에 제임스준 노래교실!! 전 예열 뱅~~,krad8243,데_레,15,2025-09-18 18:54:05.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-18T11:17:11Z,soop,00810000
287625466,"[리버티] WASD 합방 w.히누히누, 아즈, 히라  | 33/120 룰렛",zuu1028,쮸__,15,2025-09-18 19:29:35.0,"['버츄얼', '버추얼', '리버티']",2025-09-18T11:17:11Z,soop,00810000
287624422,[마병대] 유소나님 면접준비 ฅ^･ω･^ ฅ♡,kingtosun,낑토순,15,2025-09-18 19:01:22.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-18T11:17:11Z,soop,00810000
287621302,[V] 으으...공겜...당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,15,2025-09-18 17:24:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-18T11:17:11Z,soop,00810000
287618296,무친 빡작업 후 놀기 [아무나 가능 칼바람 오빵이],ttmdqjarj,곶곶이,14,2025-09-18 15:18:00.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-18T11:17:11Z,soop,00810000
287626772,담비 보고싶을까봐 와써🫧🫧,blackdambee,흑담비♥,14,2025-09-18 19:59:25.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-18T11:17:11Z,soop,00810000
287625034,🐰나 가을탄다 ..  /9시 WWE RAW 대기방🐰,dyhoon,먹토끼,14,2025-09-18 19:16:57.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-18T11:17:11Z,soop,00810000
287624256,[뉴걸] 오늘 롤 입문합니댜 / 9월 이벤트 방셀 (55/600/1400),himuru,히무루,14,2025-09-18 19:00:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-18T11:17:11Z,soop,00810000
287620630,마병대1 다시보기 공부합니닷 ૮•༝ •ა,yeonew,눈묘,14,2025-09-18 17:00:02.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-18T11:17:11Z,soop,00810000
287622262,[마병대3] 소나님 대기방 ⭐,maribyeol,마리별_,14,2025-09-18 18:00:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-18T11:17:11Z,soop,00810000
287616724,"[뉴걸/지학교] 야무진 비명 들으러 오실 분 - 버나드 쏜의 편지 / 33, 330, 122 룰렛",neenee00,버니니_,14,2025-09-18 14:00:18.0,"['버추얼', '뉴걸', '지학교', '공겜', '버나드쏜의편지']",2025-09-18T11:17:11Z,soop,00810000
287616700,버추얼 신입뉴걸❤️첫 사과게임 80점 이상 100개 ! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,13,2025-09-18 13:59:53.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-18T11:17:11Z,soop,00810000
287627360,"풀트댄스뱅 ₍ᐢ › - ‹ ᐢ₎♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,13,2025-09-18 20:07:23.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-18T11:17:11Z,soop,00810000
287626914,[그린캠프] 자리하세요,eunchr,은초롱.,13,2025-09-18 20:00:36.0,['버츄얼'],2025-09-18T11:17:11Z,soop,00810000
287626014,[플로디] 플로디x란다 wasd 합방 ♥ / 33방셀룰렛맛집♥,kdhsflfjqm1,미링_,13,2025-09-18 19:43:25.0,"['미링', '라디오', '여캠']",2025-09-18T11:17:11Z,soop,00810000
287619840,[홍신소] 종겜 WASD! w 여백 리루리 맛지,015234,아눙,13,2025-09-18 16:27:40.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-18T11:17:11Z,soop,00810000
287623732,[아잇템/그린캠프] 터진캠프요!?!? 🩵500개 세컷방셀🩵,angel000429,베지♥,13,2025-09-18 18:47:40.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-18T11:17:11Z,soop,00810000
287623508,[ 뉴걸 / 그린캠프 ] 그린캠프.... 없으면 갈 곳이 없습니다...,angyoa5,앙요,13,2025-09-18 18:41:01.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-18T11:17:11Z,soop,00810000
287619168,뉴걸/감소 룰렛 돌려줄 오빵이 어디없낭?!,asd1478,론티,13,2025-09-18 16:00:20.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-18T11:17:11Z,soop,00810000
287618730,뭐하지...  (맞즐 쪽),cjsdl5408,처니씨,13,2025-09-18 15:40:07.0,"['버츄얼', '종합게임']",2025-09-18T11:17:11Z,soop,00810000
287626728,[키치즈] 킹모장 결절 근황보고 짧뱅,doubleing,더블링★,13,2025-09-18 19:58:42.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-09-18T11:17:11Z,soop,00810000
287624304,[아잇템] 8시 배그 쏘치원 달님반 첫 수업,woujury,우주리_,13,2025-09-18 19:00:24.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-18T11:17:11Z,soop,00810000
287621864,[사일런트브레스]업보청산..!공겜 한큐에 깨버린디..![뇌녹즈],zlfnzlfn12,킴카론,13,2025-09-18 17:48:39.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-09-18T11:17:11Z,soop,00810000
287625586,"보물찾기 못참지 💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,13,2025-09-18 19:31:40.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-18T11:17:11Z,soop,00810000
287624684,"[더포레스트] 생존력 보여줄게요!! w.김부각, 댐보이, 힙비, 구월이, 망초 124개 하단배너이벤트 마지막날🤍",2nang2,이낭♥,12,2025-09-18 19:06:36.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-18T11:17:11Z,soop,00810000
287622734,🍑휴방CCTV🍑,jjgod9312,슨미.,12,2025-09-18 18:14:29.0,"['롤', '종합게임', '버추얼']",2025-09-18T11:17:11Z,soop,00810000
287626402,퉁퉁이 노래방,juharang,멸치지망생,12,2025-09-18 19:52:38.0,[],2025-09-18T11:17:11Z,soop,00810000
287624508,🍒 후후 🍒,gaksky2,각하늘,12,2025-09-18 19:02:28.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-18T11:17:11Z,soop,00810000
287626044,[몽루] 에버랜드 공연 시간 변경됐어요.,jhpark9252,시케이,12,2025-09-18 19:44:07.0,[],2025-09-18T11:17:11Z,soop,00810000
287620562,✦반캠방셀✦ LCK T1 vs DK  T1 승리요정 등장!!,aoihiro,♪히로,12,2025-09-18 16:58:32.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-18T11:17:11Z,soop,00810000
287624332,"[뉴걸] 8시) 미소녀 배틀그라운드! w. 너구리아, 또니, 후와  [배가본드]",doreu1717,도르_DOREU,12,2025-09-18 19:00:36.0,[],2025-09-18T11:17:11Z,soop,00810000
287619638,"[홍신소] 5시) 홍신소 WASD CK...? 짬타수아팀 인당 3천개... (w.잠결,네네르)",jjoasseo13,죠아써,12,2025-09-18 16:19:21.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-18T11:17:11Z,soop,00810000
287626642,🌊뉴걸) 만하링구!!!,tadis6997,만조_,11,2025-09-18 19:57:23.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-18T11:17:11Z,soop,00810000
287622212,마병대 1차 서류면접 대기중..,tosmreo,빵혜_,11,2025-09-18 18:00:04.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-18T11:17:11Z,soop,00810000
287624358,짱구게임 깨부 갑니동~,byaring,뱌링,11,2025-09-18 19:00:48.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-18T11:17:11Z,soop,00810000
287617982,"[뉴걸 3일차] 222 당일 정성방셀 오늘만! 🧡33, 111 룰렛🧡",dlrlqnsdms,먕이:3,11,2025-09-18 15:01:28.0,"['버추얼', '신입', '뉴걸']",2025-09-18T11:17:11Z,soop,00810000
287626570,🦊컵켓몬🦊 보물찾기? [맞즐쪽지],kumi030a,냥쿠미,11,2025-09-18 19:55:58.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-18T11:17:11Z,soop,00810000
287626784,🌊 발바닥에 불난썰푼다,maggie0822,길매기,11,2025-09-18 19:59:31.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-18T11:17:11Z,soop,00810000
287614070,[순혈뉴걸/낮방특공대] 마병대 풀 다시보기후 본인 피드백,oneon1y,온유일,11,2025-09-18 11:01:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-18T11:17:11Z,soop,00810000
287624252,프로그 점프 합방 인원 발표날 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,11,2025-09-18 19:00:08.0,"['신입', '소통', '종합게임', '배그']",2025-09-18T11:17:11Z,soop,00810000
287625710,왁치동 면접 봅니당,allblack1019,새까망,11,2025-09-18 19:35:14.0,"['버추얼', '소통', '버츄얼']",2025-09-18T11:17:11Z,soop,00810000
287623404,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 휴뱅반납 동아리멤버랑 피크 🐹,asdk0110,쏭아야,11,2025-09-18 18:37:37.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-18T11:17:11Z,soop,00810000
287624480,"[ 뉴걸 / 67일차 ] 저녁먹으면서 소통하기  / [상시 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,11,2025-09-18 19:02:07.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-18T11:17:11Z,soop,00810000
287627412,[뉴걸34일차] 놀러와 바오숲 (푸바오 아님) 됴스기 신의상 공개,ehdtlr0830,됴시기,11,2025-09-18 20:08:18.0,['뉴걸'],2025-09-18T11:17:11Z,soop,00810000
287622414,[뉴걸] 러시아 아이돌 한국 생활~,iring2025,아이링IRING,11,2025-09-18 18:04:13.0,"['버추얼', '러시아', '뉴걸', '걸즈원', '힐링']",2025-09-18T11:17:11Z,soop,00810000
287624372,도오빙 와써요! [스토리],lero0830,도빙_,11,2025-09-18 19:00:56.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-18T11:17:11Z,soop,00810000
287624238,1일차 미소녀 뉴걸이 왔습니댱 ♥,levy522,레비`,11,2025-09-18 19:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-18T11:17:11Z,soop,00810000
287624252,프로그 점프 합방 인원 발표날 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,11,2025-09-18 19:00:08.0,"['신입', '소통', '종합게임', '배그']",2025-09-18T11:17:11Z,soop,00810000
287626800,🌊fc26진짜 댕부럽다 ㅠㅠㅠㅠ [9월 방셀 33/330]🌊,suddory2,수또리,11,2025-09-18 19:59:37.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-18T11:17:11Z,soop,00810000
287626144,자 다시 3천5백만년만에 소통뱅,yeniouoyeni,예니_ouo,10,2025-09-18 19:46:20.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-18T11:17:11Z,soop,00810000
287625180,[쥬스] 김효굴의 은밀한 방셀 절찬 판매중🦝💛한정방셀50,hyogulhyogul,효굴효굴,10,2025-09-18 19:22:14.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-18T11:17:11Z,soop,00810000
287622254,오늘만 히든 방셀 룰렛 이벤트 50개💜,tnqlsdlwlfhd,삐삐♪,10,2025-09-18 18:00:41.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-18T11:17:11Z,soop,00810000
287622360,(85일차) 안녀!💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-18 18:02:15.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-18T11:17:11Z,soop,00810000
287626308,[뉴걸/신입]안녕하세오 뉴걸 최바다인데오?,dlqkek1010,최바다°,10,2025-09-18 19:50:32.0,"['뉴걸', '신입', '버추얼', '소통', '배그']",2025-09-18T11:17:11Z,soop,00810000
287617282,"[뉴걸/지학교] 후열소통  [33, 125, 330]",duddj4210,뚜우♡,10,2025-09-18 14:25:48.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-18T11:17:11Z,soop,00810000
