broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287613700,[세이호] 미참 알파벳 빙고,jjjhhh0034,세이호_,18,2025-09-18 10:35:51.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-18T10:21:30Z,soop,00810000
287624414,히히 ..ㅎ,wuongs2,우엉,18,2025-09-18 19:01:20.0,"['버추얼', '소통']",2025-09-18T10:21:30Z,soop,00810000
287617354,[지학교] 안뇽 [33/330/167 확정O],hika12,두미_,18,2025-09-18 14:30:07.0,"['버튜버', '뉴걸', '소통']",2025-09-18T10:21:30Z,soop,00810000
287616604,"[지앤단] 자 다시 합방하러 가자(w. 포도따, 유남라, 뚜우)",moonightwmn,백월야_,18,2025-09-18 13:55:03.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-18T10:21:30Z,soop,00810000
287617364,[지학교] 후열 소똥,morgan427,숙희!,18,2025-09-18 14:30:23.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-18T10:21:30Z,soop,00810000
287621538,[홍신소] 익순티콘 만들기,niniru,김옥독,18,2025-09-18 17:34:49.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-18T10:21:30Z,soop,00810000
287616218,로나마을 테스트 킬룰렛 좀 없애주세요ㅜ.ㅜ,duddh07,박찐빵,17,2025-09-18 13:28:32.0,"['버추얼', '버츄얼', '소통']",2025-09-18T10:21:30Z,soop,00810000
287614070,[순혈뉴걸/낮방특공대] 울큰고님 마병대2 다시보기/오늘 첨부터 끝까지 볼게요!/13화,oneon1y,온유일,17,2025-09-18 11:01:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-18T10:21:30Z,soop,00810000
287623258,"햄버거 좋아하는 사람이 만드는 햄버거 (w. 숙봉, 르니, 댕강)",yutae3,유태_,17,2025-09-18 18:32:40.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-09-18T10:21:30Z,soop,00810000
287620728,짧은 퍼즐겜 her trees,sunza1122,포포∀,17,2025-09-18 17:01:30.0,"['버추얼', '신입']",2025-09-18T10:21:30Z,soop,00810000
287620556,[러쉬] 💚나 와떠 얘두라 뭐해?💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,17,2025-09-18 16:58:20.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-18T10:21:30Z,soop,00810000
287618752,[뉴걸] 💙132일 / [INX] 8시 포트나이트 합빵! W. 미쑬쩡 랑뮤,dbs705,렌디,16,2025-09-18 15:41:14.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-18T10:21:30Z,soop,00810000
287618296,아메리카노는 왜 쓸까?,ttmdqjarj,곶곶이,16,2025-09-18 15:18:00.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-18T10:21:30Z,soop,00810000
287619168,뉴걸/감소 룰렛 돌려줄 오빵이 어디없낭?!,asd1478,론티,16,2025-09-18 16:00:20.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-18T10:21:30Z,soop,00810000
287624526,[메르헨] 목요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,16,2025-09-18 19:02:39.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-18T10:21:30Z,soop,00810000
287624474,안냥하시오오 💙 9월 룰렛 33개/330개 💙,hareu99,하르.,16,2025-09-18 19:02:03.0,[],2025-09-18T10:21:30Z,soop,00810000
287621302,[V] 으으...공겜...당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,16,2025-09-18 17:24:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-18T10:21:30Z,soop,00810000
287619554,《홍신소》이거시 신입의 패기 w.홍신소🧊,coukinener,네네르º,15,2025-09-18 16:15:10.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-18T10:21:30Z,soop,00810000
287619390,"[브이메이드] 폴가이즈(뚜우,유남라,백월야,) / 버부대 관심부탁드립니다",godolhi248,포도따,15,2025-09-18 16:09:09.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-18T10:21:30Z,soop,00810000
287624412,"8시 WASD 게임 w. 히누히누, 히라, 쮸",kawa11az,아즈!,15,2025-09-18 19:01:18.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-18T10:21:30Z,soop,00810000
287616574,[뉴걸/지학교] 으흐흐.... 소나장교님 이쁘시다.....,pring1798,김프링♪,15,2025-09-18 13:53:25.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-18T10:21:30Z,soop,00810000
287616700,버추얼 신입뉴걸❤️나랑 대화 좀 하고 갈래요? [DRZ.뇌녹즈],whtndus0830,쪼아나♥,15,2025-09-18 13:59:53.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-18T10:21:30Z,soop,00810000
287620562,✦반캠방셀✦ LCK T1 vs DK  T1 승리요정 등장!!,aoihiro,♪히로,15,2025-09-18 16:58:32.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-18T10:21:30Z,soop,00810000
287623972,[호라이즌] 유입 기다리기,tanilla,타닐라,15,2025-09-18 18:54:35.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-18T10:21:30Z,soop,00810000
287624420,[고래상사] ㅇㅅaㅇ 코파깅 [유니버스],joaras2,조아라,14,2025-09-18 19:01:22.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-18T10:21:30Z,soop,00810000
287619840,[홍신소] 종겜 WASD! w 여백 리루리 맛지,015234,아눙,14,2025-09-18 16:27:40.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-18T10:21:30Z,soop,00810000
287623082,음냐.. 모르게따!!!!!!!,mmmmyo,앵쥬_,14,2025-09-18 18:26:22.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-18T10:21:30Z,soop,00810000
287616862,[꾸한성]집합~!!!,lika07,리카_,13,2025-09-18 14:03:39.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-18T10:21:30Z,soop,00810000
287622484,윗집 뱅온 대기방_(:3」∠)_,nkknd300,까마귀_____,13,2025-09-18 18:06:10.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-18T10:21:30Z,soop,00810000
287624282,[뉴걸 55일차] 42살 아닙니다 20대입니다.,xoxo721,나니닝!,13,2025-09-18 19:00:17.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-18T10:21:30Z,soop,00810000
287623722,"⯌7시 동아리 합빵 배그 (w. 로티, 김유지, 김미키)⯌",yaom0728,야옴♥,13,2025-09-18 18:47:24.0,"['신입', '버츄얼', '토크', '게임']",2025-09-18T10:21:30Z,soop,00810000
287615806,마병대 면접 추가 준비,yeohe5959,여헤_,13,2025-09-18 13:01:00.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-18T10:21:30Z,soop,00810000
287618730,뭐하지...  (맞즐 쪽),cjsdl5408,처니씨,13,2025-09-18 15:40:07.0,"['버츄얼', '종합게임']",2025-09-18T10:21:30Z,soop,00810000
287623940,[필리핀] 8시) EA FC 26 오픈런 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,13,2025-09-18 18:54:13.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-18T10:21:30Z,soop,00810000
287615788,"[지학교]소통합니당 33,330(11연차),145 방셀맛집",hpwmn789,♡코스모,13,2025-09-18 13:00:24.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-18T10:21:30Z,soop,00810000
287624494,오늘도 지하세계 출근 [러키 다이아서버],shuhin0817,슈힌,13,2025-09-18 19:02:17.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-18T10:21:30Z,soop,00810000
287620630,마병대1 다시보기 공부합니닷 ૮•༝ •ა,yeonew,눈묘,13,2025-09-18 17:00:02.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-18T10:21:30Z,soop,00810000
287624896,오래 버텨준 컴퓨터와 작별할 시간입니다,isq1158,구월이_,12,2025-09-18 19:11:53.0,['버튜버'],2025-09-18T10:21:30Z,soop,00810000
287619580,가을이 왔다,nduang18,이드앙,12,2025-09-18 16:16:34.0,[],2025-09-18T10:21:30Z,soop,00810000
287624258,[그린캠프] 드릴 말씀이 있습니다 / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,12,2025-09-18 19:00:09.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-18T10:21:30Z,soop,00810000
287624492,진짜 382만년만에 하는 소통뱅,yeniouoyeni,예니_ouo,12,2025-09-18 19:02:16.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-18T10:21:30Z,soop,00810000
287623732,[아잇템/그린캠프] 마병대3 지원했습니다! 🩵500개 세컷방셀🩵,angel000429,베지♥,12,2025-09-18 18:47:40.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-18T10:21:30Z,soop,00810000
287624572,보고싶어서 일찍왔지~ 사실 뻥이얌 ㅎ🍊 [유니버스],gyoollock2,이귤락,12,2025-09-18 19:03:30.0,"['뉴걸', '버추얼', '순혈']",2025-09-18T10:21:30Z,soop,00810000
287616784,[지학교/22일차] 유입오면 레드카펫 깔아주는 방송,harxxxne,하루네♪,12,2025-09-18 14:01:35.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-18T10:21:30Z,soop,00810000
287624256,[뉴걸] 오늘 롤 입문합니댜 / 9월 이벤트 방셀 (55/600/1400),himuru,히무루,12,2025-09-18 19:00:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-18T10:21:30Z,soop,00810000
287619638,"[홍신소] 5시) 홍신소 WASD CK...? 짬타수아팀 인당 3천개... (w.잠결,네네르)",jjoasseo13,죠아써,12,2025-09-18 16:19:21.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-18T10:21:30Z,soop,00810000
287622262,[마병대3] 소나님 대기방 ⭐,maribyeol,마리별_,12,2025-09-18 18:00:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-18T10:21:30Z,soop,00810000
287624338,🌟무념무상🌟 8시  쏘치원 2기 배그교실 아가반 첫수업!!,ming1122ming,밍들래,12,2025-09-18 19:00:38.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-18T10:21:30Z,soop,00810000
287624652,[뉴걸] 밥 먹다가 옴...! 8시부터 종겜 릴레이 합방 / 베스 신청했습니다!,angrydino,빡룡,11,2025-09-18 19:05:29.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-18T10:21:30Z,soop,00810000
287622734,🍑휴방CCTV🍑,jjgod9312,슨미.,11,2025-09-18 18:14:29.0,"['롤', '종합게임', '버추얼']",2025-09-18T10:21:30Z,soop,00810000
287623934,8시에 제임스준 노래교실!! 전 예열 뱅~~,krad8243,데_레,11,2025-09-18 18:54:05.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-18T10:21:30Z,soop,00810000
287624186,안뇽 ? 🍂9월 방셀 확정 룰렛 33/330 연차🍂,pengqueeeen,펭퀸♡,11,2025-09-18 18:59:21.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-18T10:21:30Z,soop,00810000
287624430,[유네트] 난 내일 치파오 함 오늘은 보물 찾을거임~! / 맞즐 쪽지🩵,sabellin,사벨린,11,2025-09-18 19:01:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-18T10:21:30Z,soop,00810000
287624468, 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,11,2025-09-18 19:01:57.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-18T10:21:30Z,soop,00810000
287624652,[뉴걸] 밥 먹다가 옴...! 8시부터 종겜 릴레이 합방 / 베스 신청했습니다!,angrydino,빡룡,11,2025-09-18 19:05:29.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-18T10:21:30Z,soop,00810000
287623508,[ 뉴걸 / 그린캠프 ] 앙버터 ! 마병대 울산큰고래님 시점! (8화),angyoa5,앙요,11,2025-09-18 18:41:01.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-18T10:21:30Z,soop,00810000
287617282,"[뉴걸/지학교] 폴가이즈 합방 w.포도따,백월야,유남라  [33, 125, 330]",duddj4210,뚜우♡,11,2025-09-18 14:25:48.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-18T10:21:30Z,soop,00810000
287622414,[뉴걸] 러시아 아이돌 한국 생활~,iring2025,아이링IRING,11,2025-09-18 18:04:13.0,"['버추얼', '러시아', '뉴걸', '걸즈원', '힐링']",2025-09-18T10:21:30Z,soop,00810000
287624422,낑교랑 산책하기,kingtosun,낑토순,11,2025-09-18 19:01:22.0,[],2025-09-18T10:21:30Z,soop,00810000
287624372,도오빙 와써요! [스토리],lero0830,도빙_,11,2025-09-18 19:00:56.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-18T10:21:30Z,soop,00810000
287624238,1일차 미소녀 뉴걸이 왔습니댱 ♥,levy522,레비`,11,2025-09-18 19:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-18T10:21:30Z,soop,00810000
287616162,[뉴걸 37일차] 마병대 면접대기ㄷㄱㄷㄱ 마병대3추천부탁해드립니다💜,locy1212,정푸푸,11,2025-09-18 13:25:07.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-18T10:21:30Z,soop,00810000
287616724,"[뉴걸/지학교] 지학교 2기생 버니니 입니다! / 33, 330, 122 룰렛",neenee00,버니니_,11,2025-09-18 14:00:18.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-18T10:21:30Z,soop,00810000
287624448,새콤♥ 오랭만 ^. 나 잊은거 아니지?,qwhy1040,새콤♡,11,2025-09-18 19:01:46.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-18T10:21:30Z,soop,00810000
287622208,8시 백우주님 종겜릴레이!77개 방셀도파민 룰렛 많관부우❤[스토리]#SOOP,haeri001,리피피♥,10,2025-09-18 18:00:00.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-18T10:21:30Z,soop,00810000
287624366,[그린캠프] 베스트 스트리머 키트가 왔어요,miome3,고미호♡,10,2025-09-18 19:00:52.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-18T10:21:30Z,soop,00810000
287616780,[뉴걸 16일차/지학교] 모구구님 폐급 월드컵 나 이제 지학교야!!!!/ 룰렛 33/135/330 11연차,seon12,세온_,10,2025-09-18 14:01:30.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-18T10:21:30Z,soop,00810000
287622212,마병대 1차 서류면접 대기중..,tosmreo,빵혜_,10,2025-09-18 18:00:04.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-18T10:21:30Z,soop,00810000
287624292,열한시간만에다시,armjxc7qq5v,갱십,10,2025-09-18 19:00:20.0,"['버추얼', '뉴걸', '신입']",2025-09-18T10:21:30Z,soop,00810000
287624332,[뉴걸] 목요일 밤의 도르! [배가본드],doreu1717,도르_DOREU,10,2025-09-18 19:00:36.0,[],2025-09-18T10:21:30Z,soop,00810000
287624304,[아잇템] 8시 배그 쏘치원 달님반 첫 수업,woujury,우주리_,10,2025-09-18 19:00:24.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-18T10:21:30Z,soop,00810000
287617982,"[뉴걸 3일차] 222 당일 정성방셀 오늘만! 🧡33, 111 룰렛🧡",dlrlqnsdms,먕이:3,9,2025-09-18 15:01:28.0,"['버추얼', '신입', '뉴걸']",2025-09-18T10:21:30Z,soop,00810000
287621854,[ 스토리 ] 퇴근라디오 당신의 띵곡을 추천해주세요 !🖤메이드 룰렛 50 / 172 🖤,kimnikki,니끼,9,2025-09-18 17:48:22.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-18T10:21:30Z,soop,00810000
287624684,안농! 쨩귀여운거 가지고왓다 아님말고ㅋㅋ 124개 하단배너이벤트 마지막날🤍,2nang2,이낭♥,9,2025-09-18 19:06:36.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-18T10:21:30Z,soop,00810000
287622360,(85일차) 안녀!💙 /(신의상 룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-18 18:02:15.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-18T10:21:30Z,soop,00810000
287623404,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 휴뱅반납 동아리멤버랑 피크 🐹,asdk0110,쏭아야,9,2025-09-18 18:37:37.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-18T10:21:30Z,soop,00810000
287624480,"[ 뉴걸 / 67일차 ] 저녁먹으면서 소통하기  / [상시 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,9,2025-09-18 19:02:07.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-18T10:21:30Z,soop,00810000
287624508,🍒 후후 🍒,gaksky2,각하늘,9,2025-09-18 19:02:28.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-18T10:21:30Z,soop,00810000
287624092,[ 뉴걸 ] 나 싱싱한 뉴걸인데... 놀아주면 안 돼? 응?,kchois0330,뱌루뱌루,9,2025-09-18 18:57:11.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-09-18T10:21:30Z,soop,00810000
287625034,🐰나 가을탄다 ..  /9시 WWE RAW 대기방🐰,dyhoon,먹토끼,8,2025-09-18 19:16:57.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-18T10:21:30Z,soop,00810000
287622330,출근하기 싫어~  / 마친다 서버 up 부탁드림다!!   #맞즐,hwanidayo,화니다요,8,2025-09-18 18:01:37.0,"['버추얼', '종합게임', '버튜버']",2025-09-18T10:21:30Z,soop,00810000
287622792,[꾸한성] 꾸스터콜 집합! / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,8,2025-09-18 18:16:35.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-18T10:21:30Z,soop,00810000
287615980,"고점의 추, 노래 맛집",foodofr,Soop.한갓,8,2025-09-18 13:12:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-18T10:21:30Z,soop,00810000
287623018,[로나마을] 오늘은 뭐 하지,sick0402,갱이쁨,8,2025-09-18 18:24:00.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-18T10:21:30Z,soop,00810000
287624252,프로그 점프 합방 인원 발표날 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,8,2025-09-18 19:00:08.0,"['신입', '소통', '종합게임', '배그']",2025-09-18T10:21:30Z,soop,00810000
287617892,[V] 이건 내가 뒤지는 이야기다 프좀,tizl98,신쌤,8,2025-09-18 14:58:47.0,"['버추얼', '소통', '종겜']",2025-09-18T10:21:30Z,soop,00810000
287622822,[VEP/꾸한성] 꾸스터콜 까---악!!,tkfkdgodufks,소연화,8,2025-09-18 18:17:33.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-18T10:21:30Z,soop,00810000
287622254,오늘만 히든 방셀 룰렛 이벤트 50개💜,tnqlsdlwlfhd,삐삐♪,8,2025-09-18 18:00:41.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-18T10:21:30Z,soop,00810000
287620594,[뉴걸] 포레 왔어요 ~,foret2,포레♥,7,2025-09-18 16:59:19.0,['소통'],2025-09-18T10:21:30Z,soop,00810000
287622122,"[뉴걸][밤샘]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,7,2025-09-18 17:57:39.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-18T10:21:30Z,soop,00810000
287622228,[뉴걸] 종겜릴레이 대회전 소통뱅뱅뱅뱅,tthree3ryong,삼룡_,7,2025-09-18 18:00:11.0,"['삼룡', '뉴걸']",2025-09-18T10:21:30Z,soop,00810000
287624358,금요일같은 목요일..,byaring,뱌링,7,2025-09-18 19:00:48.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-18T10:21:30Z,soop,00810000
287625018,눈뜬지 10분만에 방송킨사람,013001,남유리_,7,2025-09-18 19:16:09.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-18T10:21:30Z,soop,00810000
287623318,[뉴걸] 마병대 1차 면접 같이보기,eunsuchu,CHU리나쌤,7,2025-09-18 18:34:56.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-18T10:21:30Z,soop,00810000
287622550,시청자 그려주기 컨텐츠,likethis1125,도페,7,2025-09-18 18:07:55.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-18T10:21:30Z,soop,00810000
287622260,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,7,2025-09-18 18:00:45.0,"['뉴걸', '버츄얼', '소통']",2025-09-18T10:21:30Z,soop,00810000
287621440,우리는 여기있었다[펭하준][방셀50/146개],ppopponyong,뽀뽀뇽,7,2025-09-18 17:30:28.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-18T10:21:30Z,soop,00810000
287624894,휴방이 뭐얌?,yumama,빵떡,7,2025-09-18 19:11:51.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-18T10:21:30Z,soop,00810000
287624198,[뉴걸] 찐뉴걸 루아루나 데뷔 14일차,cafooooo,루아루나,6,2025-09-18 18:59:32.0,"['데뷔', '버추얼', '뉴걸']",2025-09-18T10:21:30Z,soop,00810000
287625010,[뉴걸/춘동아리] 미요 옴💙 25개 룰렛 💙,uoip209,미요♭,6,2025-09-18 19:16:03.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-18T10:21:30Z,soop,00810000
287623358,[뉴걸] 떨리지만 잘 해내겠습니다 악!! | 마병대3 1차 면접,dokg531,독쥐DOKG,6,2025-09-18 18:36:19.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-18T10:21:30Z,soop,00810000
287622396,즈애 (40개 뽑기),sizueko,시즈애,6,2025-09-18 18:03:28.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-18T10:21:30Z,soop,00810000
287624244,[뉴걸] 오랜만에 소통통 / 마병대 3 신청했습니다!,vnuguria,너구리아,6,2025-09-18 19:00:04.0,"['중저음', '너구리', '뉴걸']",2025-09-18T10:21:30Z,soop,00810000
287624306,[뉴걸] 쿠리가 와써어~ 오늘은 소통하자에요!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,6,2025-09-18 19:00:27.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-18T10:21:30Z,soop,00810000
287620362,진짜진짜진짜진짜진짜 재밌는거 (시참),ksaslj,빙겨울,5,2025-09-18 16:50:19.0,"['신입', '소통', '히오스']",2025-09-18T10:21:30Z,soop,00810000
287624798,마병대 소나님 면접 대기방 ⌯⦁⩊⦁⌯,xirus2,시루냥,5,2025-09-18 19:09:31.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-18T10:21:30Z,soop,00810000
287617048,[뉴걸/유입환영] 포켓몬스터 어나더 레드 4일차♡,flfkql3939,리라비,5,2025-09-18 14:14:09.0,"['뉴걸', '버추얼', '게임', '어나더레드', '포켓몬']",2025-09-18T10:21:30Z,soop,00810000
287617762,[27일차 뉴걸] 후열소통 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-09-18 14:52:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-18T10:21:30Z,soop,00810000
287620778,[뉴걸] 마병대3 심사 준비중! 킬룰렛open,kyoko8022,쿄코_,5,2025-09-18 17:02:41.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-18T10:21:30Z,soop,00810000
287624306,[뉴걸] 쿠리가 와써어~ 오늘은 소통하자에요!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,5,2025-09-18 19:00:27.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-18T10:21:30Z,soop,00810000
287624320,[뉴걸/71일차] 우리 소통하장 ♥️,kok7864,미츠야유키,4,2025-09-18 19:00:34.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-18T10:21:30Z,soop,00810000
287624132,110일🐰마병대 3기 면접 대기합니다!@메이드 방셀 1462🤍,mikkeu929,서여린,4,2025-09-18 18:58:22.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-18T10:21:30Z,soop,00810000
287624284,[신입] 8시 체인 투 더 백룸 (4팀) ☁️,doha142857,서도하,3,2025-09-18 19:00:18.0,"['버츄얼', '신입', '소통', '뉴보이', '버추얼']",2025-09-18T10:21:30Z,soop,00810000
287621686,[유입환영] 오늘은 일단 토크토크,kimhaetae,김해태,3,2025-09-18 17:40:58.0,"['토크', '버츄얼', '버추얼']",2025-09-18T10:21:30Z,soop,00810000
287624144,[뉴걸/24일차] 탱자랑 놀아줘어 ♥️  (룰렛 33/연차330),popo030,♥탱자♥,3,2025-09-18 18:58:31.0,"['버츄얼', '소통', '신입', '게임']",2025-09-18T10:21:30Z,soop,00810000
287625142,LAC 범죄연구동아리 CCTV,chiy0u,치유+,3,2025-09-18 19:21:00.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-18T10:21:30Z,soop,00810000
287622624,오늘은 사정상 빨리 짧게 방송하구 감! ♥ 심연촉수,tentamousev,은가비_,3,2025-09-18 18:09:44.0,"['심연', '종합게임']",2025-09-18T10:21:30Z,soop,00810000
287624826,"[뉴걸] [공겜] 4팀 가 족같은팀 드가쟈~!(w.빅순덕,서도하,림별))",cocacolaoisi,깨요。,2,2025-09-18 19:10:04.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-18T10:21:30Z,soop,00810000
287624496,생일이네..? 무진 생일 방송🎉🎉🌓,mujinbear,무진`,2,2025-09-18 19:02:20.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-18T10:21:30Z,soop,00810000
287622704,[신입/유입환영] 셰이프 오브 드림즈 어디까지 가능할까?,clvkd3365,Moon시모,2,2025-09-18 18:13:27.0,"['게임', '소통', '힐링']",2025-09-18T10:21:30Z,soop,00810000
287615362,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-18 12:31:33.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-18T10:21:30Z,soop,00810000
287623680,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-18 18:45:47.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-18T10:21:30Z,soop,00810000
287619482,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-18 16:13:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-18T10:21:30Z,soop,00810000
287614710,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 말랑말랑 귀여운거 좋아해요? 숲속의 작은 마녀,dsmelong,쁘밍,1,2025-09-18 11:52:04.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-18T10:21:30Z,soop,00810000
