broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287622212,안뇽 ?,tosmreo,빵혜_,9,2025-09-18 18:00:04.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-18T15:22:24Z,soop,00810000
287622792,[꾸한성] 오늘의 큐앤에이 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,9,2025-09-18 18:16:35.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-18T15:22:24Z,soop,00810000
287631774,[뉴걸] 오잉 오늘 10시가 아니었네?!💙,fndk1024,연루아_,9,2025-09-18 21:44:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-18T15:22:24Z,soop,00810000
287619902,후열냐냐,luvosis1,바냐♪,9,2025-09-18 16:30:33.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-18T15:22:24Z,soop,00810000
287629004,09.18 어렵다 어려워,nchachaq7,차큐,9,2025-09-18 20:43:59.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-18T15:22:24Z,soop,00810000
287632164,[ 뉴걸 ] 짧지만 길게🔊,ncook0823,현세리,9,2025-09-18 21:56:06.0,"['버추얼', '뉴걸', '신입']",2025-09-18T15:22:24Z,soop,00810000
287634990,[뉴걸 9일차 | 바오숲] 수다 떨면서 힐링,pewddd,퓨D,9,2025-09-18 23:16:59.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-18T15:22:24Z,soop,00810000
287617818,[뉴걸15일차] 누추한 곳에 귀한 님을 기다리는 중,zzihae1019,찌해,9,2025-09-18 14:55:38.0,"['뉴걸', '신입', '이적', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287635212,나를 매수하겠다는건가!,alstjr980314,히수레,9,2025-09-18 23:25:00.0,"['버튜버', '비버', '버츄얼']",2025-09-18T15:22:24Z,soop,00810000
287626326,김뱅글,happyness192,김뱅글:Þ,9,2025-09-18 19:50:50.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-18T15:22:24Z,soop,00810000
287634456,동생에게 어부바 타는 모지리언니 w.실리아   | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-18 22:59:43.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-18T15:22:24Z,soop,00810000
287626690,(튀르키예인 미미) 마병대3 면접,mimi2025,미미MIMI#,9,2025-09-18 19:58:16.0,"['버추얼', '외국인', '아이돌', '배그', 'PUBG']",2025-09-18T15:22:24Z,soop,00810000
287628862,"[뉴걸25일] 잔잔 소통💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,9,2025-09-18 20:41:02.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-18T15:22:24Z,soop,00810000
287635402,"[뉴걸] 다야섭 업좀해줄래?❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-18 23:32:58.0,"['버추얼', '뉴걸', '신입']",2025-09-18T15:22:24Z,soop,00810000
287633942,[뉴걸] 잔잔 노래방🪐[ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,9,2025-09-18 22:40:11.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287634104,크레페먹다가 개갓치 달려옴..ㅎㄷㄷ..마병대3 up 부탁드립니다 퀵뷰드림 #도레미,xvb1100,여다봄,8,2025-09-18 22:46:31.0,"['여캠', '버츄얼', 'ASMR']",2025-09-18T15:22:24Z,soop,00810000
287633356,내일 3D 데뷔하는 미소녀(진)의 마병대 면접 대기방∠^^,nmachuu060,김땃쥐060,8,2025-09-18 22:23:06.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-18T15:22:24Z,soop,00810000
287626812,🍓멘헤라 쁘리🍓,flstkqmfl,쁘리쮸,8,2025-09-18 19:59:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-18T15:22:24Z,soop,00810000
287628646,후열 소통,gangj486,강정런,8,2025-09-18 20:35:37.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-18T15:22:24Z,soop,00810000
287634046,[뉴걸] 이 사람 마스터임,harinong,하리농,8,2025-09-18 22:44:17.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-18T15:22:24Z,soop,00810000
287622260,"[뉴걸] 분내 스쿼드 미쎤 화녕 크크 w. 유상츄, 피치, 보리담 (33/162/250 연차 11번)",n82475,뮤히,8,2025-09-18 18:00:45.0,"['뉴걸', '버츄얼', '소통']",2025-09-18T15:22:24Z,soop,00810000
287627550,🪐[VEP] 제자님들이 태워주는 버스 (w 구리에듀 1기+만조),ndeleahri,델리아리,8,2025-09-18 20:11:55.0,"['신입', '버추얼', '소통', '버튜버']",2025-09-18T15:22:24Z,soop,00810000
287621440,우리는 여기있었다[펭하준][방셀50/146개],ppopponyong,뽀뽀뇽,8,2025-09-18 17:30:28.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-18T15:22:24Z,soop,00810000
287632382,[뉴걸/데뷔2일차]잔잔 저녁뱅송,pumong,푸우몽,8,2025-09-18 22:00:06.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287635842,00시의 덕희 - 하잉하잉,pyeondh303kr,편덕희,8,2025-09-18 23:54:36.0,"['버츄얼', '소통']",2025-09-18T15:22:24Z,soop,00810000
287633828,후열💜 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,7,2025-09-18 22:36:48.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-18T15:22:24Z,soop,00810000
287631248,숲속의 작은 마녀 1일차 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,7,2025-09-18 21:30:43.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-18T15:22:24Z,soop,00810000
287632684,별풍 20개면 타로봐주는 개,ender2007,모모카!,7,2025-09-18 22:04:43.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-09-18T15:22:24Z,soop,00810000
287620362,"후여르(개절, 삼룡)",ksaslj,빙겨울,7,2025-09-18 16:50:19.0,"['신입', '소통']",2025-09-18T15:22:24Z,soop,00810000
287635770,[노래] 휴방날 방송키기 🎧 인디 발라드 맛집,uu7072,설범.,7,2025-09-18 23:50:00.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-18T15:22:24Z,soop,00810000
287635884,5주년 기념 반캠! 케이크 같이 무쨔 (자세한 내용은 카페 공지)💜,yang2ro,늘우♪,7,2025-09-18 23:56:33.0,"['노래', '소통']",2025-09-18T15:22:24Z,soop,00810000
287626434,그저 즐거운 사람,21212131,제임스준,7,2025-09-18 19:53:26.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-18T15:22:24Z,soop,00810000
287636078,따따일기2 테스트 초보서버장 CCTV 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-09-19 00:05:31.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-18T15:22:24Z,soop,00810000
287626748,피아노 연주 잠깐 뚱땅,babora0717,바보라♬,7,2025-09-18 19:59:04.0,"['뉴걸', '버추얼', '피아노', '배그']",2025-09-18T15:22:24Z,soop,00810000
287635400,피곤하지만 와따,joogodbsk12,냥숭,7,2025-09-18 23:32:57.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-18T15:22:24Z,soop,00810000
287632718,그림 좀 그리다 감,mkoi1019,유신재,7,2025-09-18 22:05:44.0,[],2025-09-18T15:22:24Z,soop,00810000
287634918,46일차] 새벽엔 너가 와줄거야 / 방셀 룰렛 25개!,ous1122,이오군,7,2025-09-18 23:13:49.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287635180,[뉴걸 16일차] 조은저녁임니다 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-09-18 23:24:03.0,"['뉴걸', '소통', '신입']",2025-09-18T15:22:24Z,soop,00810000
287633506,잠깐 왔다가기. 진짜 잠깐.,man3238,상가°,6,2025-09-18 22:27:39.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-18T15:22:24Z,soop,00810000
287636068,버른살 테토누나 내일부터 운동 시작한다,miroring0318,미로링_,6,2025-09-19 00:05:05.0,"['버추얼', '신입', '소통', '노래']",2025-09-18T15:22:24Z,soop,00810000
287623018,[로나마을] 오늘은 뭐 하지,sick0402,갱이쁨,6,2025-09-18 18:24:00.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-18T15:22:24Z,soop,00810000
287635180,[뉴걸 16일차] 조은저녁임니다 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-09-18 23:24:03.0,"['뉴걸', '소통', '신입']",2025-09-18T15:22:24Z,soop,00810000
287623318,마지막 면접자 . 마병대 1차 면접 대기중,eunsuchu,CHU리나쌤,6,2025-09-18 18:34:56.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-18T15:22:24Z,soop,00810000
287630754,[신입/뉴걸]생일 모샨캡처 후열~ /22룰렛,ayu0918v,아유앙레아엔,5,2025-09-18 21:19:22.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-09-18T15:22:24Z,soop,00810000
287626594,[뉴걸/14일차] 골드의 왕,rlatkf9,김살꾸,5,2025-09-18 19:56:31.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287629634,[뉴걸 48일차] 러키 다이아 서버 3일차 히히.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,5,2025-09-18 20:57:55.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-18T15:22:24Z,soop,00810000
287636380,뉴걸] 오오 귀엽게 생겼네,naonfromsea,나온!,5,2025-09-19 00:20:39.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-18T15:22:24Z,soop,00810000
287625470,비오는데 행사라니,nrnjsaudwn94,IIDEN이든,5,2025-09-18 19:29:43.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-18T15:22:24Z,soop,00810000
287628976,[뉴걸] 최강미모 유소나님 기다리는중,sirohiru,시스네,5,2025-09-18 20:43:13.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-18T15:22:24Z,soop,00810000
287634056,오늘은 뭐하지?💛,ehdus0621,춘덕쿵,4,2025-09-18 22:44:32.0,"['뉴걸', '노래', '소통', '군고구마', '직사각형돌아이']",2025-09-18T15:22:24Z,soop,00810000
287634462,[신입/하꼬] 유하! 그림 그리기ㅣㅣ(똥손 주의//),louiess,유나르_,4,2025-09-18 22:59:49.0,"['신입', '하꼬', '수다', '게임', '상담']",2025-09-18T15:22:24Z,soop,00810000
287622122,"[뉴걸][밤샘]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,4,2025-09-18 17:57:39.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-18T15:22:24Z,soop,00810000
287632648,울큰고님 시점 마병대2 마저 보기 [마병대 UP],rhksrh68,흑월성_,4,2025-09-18 22:03:51.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-18T15:22:24Z,soop,00810000
287629348,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-18 20:52:01.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-18T15:22:24Z,soop,00810000
287626718,컵켓몬 8시 보물찾기 9시 킬내기합니다,melloon63,멜로온_,4,2025-09-18 19:58:40.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-18T15:22:24Z,soop,00810000
287631634,오랜마니야~~,ouoovo59,하나모_,4,2025-09-18 21:41:13.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-18T15:22:24Z,soop,00810000
287632378,아오 1스테만 좀 깨보자 ㅋㅋ [셰이프 오브 드림즈],tirias,티리아스,3,2025-09-18 22:00:03.0,"['종합게임', '종겜']",2025-09-18T15:22:24Z,soop,00810000
287632002,이너랑 노라!!! 노라줘!!!,naiadnp,나이아드_,3,2025-09-18 21:51:24.0,"['소통', '버추얼', '저챗']",2025-09-18T15:22:24Z,soop,00810000
287629288,[v/뉴걸] 구미호가 합방한다,ruerin821,백설화월,3,2025-09-18 20:50:26.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-09-18T15:22:24Z,soop,00810000
287635002,🧽난 배그를 잘하는 걸까 못 하는 걸까,jjfox4747,김행주,3,2025-09-18 23:17:23.0,"['신입', '버추얼', '감나무']",2025-09-18T15:22:24Z,soop,00810000
287634576,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-18 23:02:38.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287625396,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-18-THU,allure282,리르♥,3,2025-09-18 19:27:50.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-18T15:22:24Z,soop,00810000
287636270,[마병대 UP 부탁드려요!] 칼부리부리 칼바람,ayo1gg,잭잭♥,3,2025-09-19 00:15:57.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-18T15:22:24Z,soop,00810000
287622704,[신입/유입환영]  실버 탈출기 -시참 환영-,clvkd3365,Moon시모,3,2025-09-18 18:13:27.0,"['게임', '소통', '힐링']",2025-09-18T15:22:24Z,soop,00810000
287630466,"신한카드 승인 *** 31,900원(일시불)09/18 18:38 네이버페이 누적3,758,485원",gak01081,최도비,3,2025-09-18 21:12:51.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-18T15:22:24Z,soop,00810000
287631284,카제로스너죽밥이잖아너개못하잖아너아무것도아니잖아컷컷컷 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-18 21:31:30.0,"['로스트아크', '버추얼', '종합게임']",2025-09-18T15:22:24Z,soop,00810000
287619482,LVE -  18/09/2025,canalfaan,canalfaan,2,2025-09-18 16:13:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-18T15:22:24Z,soop,00810000
287614710,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 말랑말랑 귀여운거 좋아해요? 숲속의 작은 마녀,dsmelong,쁘밍,2,2025-09-18 11:52:04.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-18T15:22:24Z,soop,00810000
287626930,🐹아바타 옷 같이 보기,dtg1112,쥬노링,2,2025-09-18 20:00:39.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-09-18T15:22:24Z,soop,00810000
287635922,[V] 일 빨리 끝내고 돌아옴!,jisnevtuber,지스네,2,2025-09-18 23:58:47.0,"['버미육', '매운맛', '버튜버']",2025-09-18T15:22:24Z,soop,00810000
287615362,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-18 12:31:33.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-18T15:22:24Z,soop,00810000
287636010,[뉴걸] 라온핑이랑 같이 게임해용~~!,lily2959,라온핑,2,2025-09-19 00:02:29.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-09-18T15:22:24Z,soop,00810000
287635344,주간/일일 숙제 + 잡담? (노래신청 ㄱㄴ),seojapple,서자플,2,2025-09-18 23:30:31.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-18T15:22:24Z,soop,00810000
287627414,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,1,2025-09-18 20:08:24.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-18T15:22:24Z,soop,00810000
287633426,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-09-18 22:24:49.0,"['버추얼', '남자버츄얼']",2025-09-18T15:22:24Z,soop,00810000
