broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289819732,[홍신소] 눈 마주쳤으면 들어와삐,layule,라율,10,2025-12-09 17:14:50.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-09T08:41:05Z,soop,00810000
289817596,갓반인의 제이팝 월드컵!! / 33룰렛,realgyudam,규담.,10,2025-12-09 15:35:27.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-09T08:41:05Z,soop,00810000
289820076,반갑둥 반갑둥~,dduduji,두두지!,10,2025-12-09 17:30:19.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-09T08:41:05Z,soop,00810000
289818996,[털즈란] 꾸다방 api 도와주실 귀인 오빵이 찾습니다! 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-09 16:44:18.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-09T08:41:05Z,soop,00810000
289819420,라면 먹고싶어서 하는 라면월드컵,neez0611,니즈__,10,2025-12-09 17:01:30.0,"['니즈', '소통', '버추얼']",2025-12-09T08:41:05Z,soop,00810000
289819306,"[뉴걸] 싱크룸 납치 (w. 광츄, 비현)  / 🖤크리스마스 방셀 오픈🖤",ranche4301,표린,10,2025-12-09 16:59:07.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-09T08:41:05Z,soop,00810000
289818092,[뉴걸] 다메다메3 서버 5일차!! 오늘 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,10,2025-12-09 15:59:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-09T08:41:05Z,soop,00810000
289819898,6시 조디악님이랑 칼바람증강내전❤️,bsd030,복순덕,9,2025-12-09 17:23:23.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-09T08:41:05Z,soop,00810000
289819472,피곤하다 졸립다 아이온할거다 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-09 17:03:09.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-09T08:41:05Z,soop,00810000
289819914,저와쓰요 와쓰,nduang18,이드앙,9,2025-12-09 17:24:17.0,[],2025-12-09T08:41:05Z,soop,00810000
289818630,[그린캠프/아최레이블] 크루록션!!~원딜 첫대회!!유찰만 아니면 돼!!ㅜㅜ,oneon1y,온유일,9,2025-12-09 16:26:44.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-09T08:41:05Z,soop,00810000
289816942,미국산 귤토끼🍊말랑한 오후의 티타임 ⌯･ㅅ･⌯ಣ,s0rabbita,라비타,9,2025-12-09 15:00:08.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-12-09T08:41:05Z,soop,00810000
289819108,6시 조디악 증강 칼바람! 연습하기⛄️,2nang2,이낭♥,8,2025-12-09 16:49:59.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-09T08:41:05Z,soop,00810000
289819332,[뉴걸]💙71일 / 7시 협동운전대회 나갑니다 🐈33룰렛,dbs705,렌디,8,2025-12-09 16:59:56.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-09T08:41:05Z,soop,00810000
289820132,[수니문서버] 안녕하세요. 폐급입니다.,kysvic2,체리즈,8,2025-12-09 17:32:39.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-09T08:41:05Z,soop,00810000
289815624,{미션 환영} 반갑리아! 며칠째인지 이제 모르는 마린이의 아포칼립스 생존기(맞즐 쪽),rosy0330,셀리아_,8,2025-12-09 13:39:38.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-09T08:41:05Z,soop,00810000
289818158,뉴걸/유입환영! 월루하면서 같이 떠들까?,asd1478,론티,7,2025-12-09 16:00:43.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-09T08:41:05Z,soop,00810000
289817468,[PLAYLIST] cctv 중인데 소통하실래요? 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,7,2025-12-09 15:29:19.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-12-09T08:41:05Z,soop,00810000
289820174,[뉴걸] 안녕하시고,wooolsae,울새.,7,2025-12-09 17:34:31.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-09T08:41:05Z,soop,00810000
289819076,틀어 두고 듣기 좋은 방송! 자주 놀러오세요~! 🐇💖,melodycandy,신유나_,6,2025-12-09 16:48:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-09T08:41:05Z,soop,00810000
289819374,산나비 마무리까지 [룰렛 33/162/330 11연차],mikkeu929,서이지,6,2025-12-09 17:00:34.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-09T08:41:05Z,soop,00810000
289820116,금붕어랑 친구먹으러 왔습니다,miwoomiwoo,미우,6,2025-12-09 17:31:45.0,"['소통', '노래']",2025-12-09T08:41:05Z,soop,00810000
289820092,🎧노래 소통해여 / 룰렛 33개/152개🎧,gome0901,고미__,6,2025-12-09 17:30:43.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-09T08:41:05Z,soop,00810000
289815018,[오뚝이/뉴걸] 꾸다방2 오늘 졸업 함 해보자!!!💗 후열 작업뱅,ninfantaem,달달햇,6,2025-12-09 12:53:58.0,"['종겜', '오뚝이', '마인크래프트', '유입', '뉴걸']",2025-12-09T08:41:05Z,soop,00810000
289818076,다이아캐다가 졸아버린사람 ! 다메다메3 / 방셀 33 타로 상시 예약중,eunsuchu,츄리나,5,2025-12-09 15:59:02.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-09T08:41:05Z,soop,00810000
289819746,얘기 좀 하고 싶어서 왔어 #납치환영,jungdubu,정두영,5,2025-12-09 17:15:35.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-09T08:41:05Z,soop,00810000
289820086,[수니문 서버] 엔더랑은 안 맞아..🌷 33&amp;100 방셀 룰렛 오픈,wkho0208,_로티,5,2025-12-09 17:30:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-09T08:41:05Z,soop,00810000
289816066,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방♡,flfkql3939,리라비,5,2025-12-09 14:07:25.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-12-09T08:41:05Z,soop,00810000
289818738,"🍓[다메다메] 다이아를 캐볼가요 ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,5,2025-12-09 16:31:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-09T08:41:05Z,soop,00810000
289820268,큐브 3번 돌려서 행운 2인 사람이 있다? / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,5,2025-12-09 17:38:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-09T08:41:05Z,soop,00810000
289819702,[수니문서버] 수선...,cyeong,혀니일세,4,2025-12-09 17:13:15.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-09T08:41:05Z,soop,00810000
289817648,[신입/뉴걸]성세천하 막차 탑승~~~(동출)/22룰렛,ayu0918v,아유앙레아엔,4,2025-12-09 15:38:51.0,"['저스트채팅', '버튜버', '그림', '버추얼', '성세천하']",2025-12-09T08:41:05Z,soop,00810000
289816324,[신입11일차❤️] 뉴걸! 발린이!발로시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-09 14:23:28.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-09T08:41:05Z,soop,00810000
289814962,GDP 올리기,parassol,파라쏠,3,2025-12-09 12:50:31.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-09T08:41:05Z,soop,00810000
289820292,[수니문서버] 노가다..2일차,hiyam2411,유상츄,2,2025-12-09 17:40:37.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-09T08:41:05Z,soop,00810000
289817604,짧방)아이온2 찍먹 해보기#9,jjj0604n,도유겸,2,2025-12-09 15:36:22.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-09T08:41:05Z,soop,00810000
289819290,모루미의 Music Lab #4｜2025/12/02｜작업/공부/휴식에 좋은 노래 모음 | Playlist,lumiflo,모루미라이브,2,2025-12-09 16:58:46.0,"['버튜버', 'playlist', '모션캡처']",2025-12-09T08:41:05Z,soop,00810000
289813156,[뉴걸] 저점매수 타이밍이야❤️ 33/152/330(11연차),komorii,코모리!,1,2025-12-09 10:28:27.0,"['뉴걸', '배틀그라운드', '배그']",2025-12-09T08:41:05Z,soop,00810000
289812016,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-09 08:32:43.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-09T08:41:05Z,soop,00810000
