broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289813554,다메다메3 예비 졸업자 [진드기],gohozz6,고호.,14,2025-12-09 11:00:45.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-09T12:56:33Z,soop,00810000
289825644,조은저녁이에오💙,levy522,레비`,14,2025-12-09 20:00:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-09T12:56:33Z,soop,00810000
289820116,버스기사님 모범시민이 될게요(w.유이담.류버들.댕강),miwoomiwoo,미우,14,2025-12-09 17:31:45.0,"['소통', '노래']",2025-12-09T12:56:33Z,soop,00810000
289823894,[뉴걸] 롤체 첫배치 ^^ 1등해야징 [룰렛 33/330(연차11)],uariuu,유아리♥,14,2025-12-09 19:22:50.0,"['뉴걸', '소통', '신입']",2025-12-09T12:56:33Z,soop,00810000
289819108,겨울 신의상 룰렛오픈!⛄️ 한방 1424/2824⛄️,2nang2,이낭♥,14,2025-12-09 16:49:59.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-09T12:56:33Z,soop,00810000
289828346,초코맛사탕이옴,1004tangs2,천사탕,14,2025-12-09 20:59:48.0,['버추얼'],2025-12-09T12:56:33Z,soop,00810000
289819898,칼바람증강 시참❤️,bsd030,복순덕,14,2025-12-09 17:23:23.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289823446,처음부터 시작하는 꾸다방......,byaring,뱌링,14,2025-12-09 19:09:54.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-09T12:56:33Z,soop,00810000
289827836,[다메다메] 드디어 곡갱익 건졌다💚api 룰렛 공지 참고,doraim,도라임,14,2025-12-09 20:47:52.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-09T12:56:33Z,soop,00810000
289820292,[수니문서버] 낚시대회 해오!,hiyam2411,유상츄,14,2025-12-09 17:40:37.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-09T12:56:33Z,soop,00810000
289822974,안냥,moona00,나월_,14,2025-12-09 19:00:29.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-09T12:56:33Z,soop,00810000
289819914,불한당 나쁜 놈드앙의 세상,nduang18,이드앙,14,2025-12-09 17:24:17.0,[],2025-12-09T12:56:33Z,soop,00810000
289825706,"배그 합빵! w.버들,댕강",ohoh255,유이담,14,2025-12-09 20:01:24.0,"['버추얼', '노래', '종겜']",2025-12-09T12:56:33Z,soop,00810000
289825360,[수니문서버] 휴방인데 놀러와써용 | 한정방셀룰렛 50/500 도전이로 부탁드려요,pipinstall,민초희,14,2025-12-09 19:57:29.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-09T12:56:33Z,soop,00810000
289827184,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,14,2025-12-09 20:32:03.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-09T12:56:33Z,soop,00810000
289824178,♥ 200일기념 확정룰렛 224 ♥,tinalove,레스티나♡,14,2025-12-09 19:29:25.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-09T12:56:33Z,soop,00810000
289818092,[뉴걸] 다메다메3 서버 5일차!! 오늘 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,14,2025-12-09 15:59:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-09T12:56:33Z,soop,00810000
289822640,수니문 3일차 현우채널 | 천하제일낚시대회🩶,coukinener,네네르†,13,2025-12-09 18:55:06.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트', '천하제일낚시대회']",2025-12-09T12:56:33Z,soop,00810000
289822144,[사자회] 제대로 맛간 병맛 박물관 만들기 게임!🦕,kayooo,용아리_,13,2025-12-09 18:40:28.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-09T12:56:33Z,soop,00810000
289830060,[아토즈] 하이동 🌺,kcamellia,김동백_,13,2025-12-09 21:39:51.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-09T12:56:33Z,soop,00810000
289822174,🍓 [수니문] 흐린날씨엔 낚시가 딱이야 흐낚딱 🍓 #12월9일-천하제일낚시대회,lafraise13,딸기밈♥,13,2025-12-09 18:41:18.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-09T12:56:33Z,soop,00810000
289817880,[홍신소/쪼등학교] 💛 오늘은 진짜 행배인데 치킨 미쇼니 있나영,neul0908,모야¿,13,2025-12-09 15:49:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-09T12:56:33Z,soop,00810000
289822844,[LAC] 치료 안 하고 모해용 [룰렛 33개],rhakdnj1013,모해용,13,2025-12-09 18:59:26.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-09T12:56:33Z,soop,00810000
289825202,💖 화끈하게 소통하실 오빵이들? 불감쟈💖 [사자회/혜멤/오뚝이],ruringruming,하링!,13,2025-12-09 19:53:50.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-09T12:56:33Z,soop,00810000
289820976,[다메다메]유입되어줘💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,13,2025-12-09 18:00:40.0,"['뉴걸', '여고생']",2025-12-09T12:56:33Z,soop,00810000
289826306,"[플랜비 연습생] 플힙페 순서 정하기 합방 (w. 크앙희, 프하, 개)",d0hxe823,소호,13,2025-12-09 20:12:09.0,"['음색', '신입', '노래', '09']",2025-12-09T12:56:33Z,soop,00810000
289825400,★방셀 맛집♬유입 환☆영 ▶1111개 시 방셀 증정◀유료 보장//지금 입장,gangj486,온담,13,2025-12-09 19:58:23.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-09T12:56:33Z,soop,00810000
289828620,[누더기걸] ㅎㅎ...조땐것 같습니다.. / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,13,2025-12-09 21:03:21.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-09T12:56:33Z,soop,00810000
289824372,극심한 두통,imoi18,이모이_,13,2025-12-09 19:33:27.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-09T12:56:33Z,soop,00810000
289820268,승리시 5000개 킬내기 드가! / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,13,2025-12-09 17:38:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-09T12:56:33Z,soop,00810000
289821044,[아잇템] 살다보면 좋은 날도 오겠지~,woujury,우주리,13,2025-12-09 18:01:40.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-09T12:56:33Z,soop,00810000
289818334,[24일차] 해병대 나오신분!!!!  쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,12,2025-12-09 16:09:25.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-09T12:56:33Z,soop,00810000
289818292,🍑[맹든링] 파국이다~~ 🍑,jjgod9312,슨미.,12,2025-12-09 16:06:02.0,"['롤', '종합게임', '버추얼']",2025-12-09T12:56:33Z,soop,00810000
289827490,구플 반캠뱅 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,12,2025-12-09 20:39:58.0,"['뉴걸', '노래', '소통']",2025-12-09T12:56:33Z,soop,00810000
289828344,[다메다메서버] 유입되어주라...| 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-09 20:59:47.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-09T12:56:33Z,soop,00810000
289827668,이 방송은 다름 아닌... 더보기,si88is,시괄,12,2025-12-09 20:44:21.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-09T12:56:33Z,soop,00810000
289820690,[신입] ★소통할래?★ 아수라장을 곁들인. / #맞즐 #맞방귓,tjdgns4268,네로쿤,12,2025-12-09 17:55:06.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-12-09T12:56:33Z,soop,00810000
289735546,[지학교/다메다메] 제발100층좀탈출시켜주세요......👻 [다메3 API 한정방셀&amp;이벤트 많관부💕],tkenrtjsl47,헤이지°,12,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-09T12:56:33Z,soop,00810000
289820942,으엑/33룰렛 330 12연차,tosmreo,빵혜_,12,2025-12-09 18:00:21.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-09T12:56:33Z,soop,00810000
289828326,안눙하세여 🐰방셀룰렛33개🐰,tpdusdl0218,뽀뽀_,12,2025-12-09 20:59:32.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289820086,[수니문 서버] 8시 낚시대회🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,12,2025-12-09 17:30:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-09T12:56:33Z,soop,00810000
289828870,🌟[오뚝이] 풀트 합방이라고?! 룰렛도 있다고?!,xhvkwm1029,나탄토,12,2025-12-09 21:08:23.0,"['그림', '종합게임', '오뚝이']",2025-12-09T12:56:33Z,soop,00810000
289828398,[뉴걸 29일차] 고정 오빵이 구해염🤍12월 방셀 룰렛 33/330/162,akffkdzhdejr,슈디,12,2025-12-09 21:00:16.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-09T12:56:33Z,soop,00810000
289828474,❄️ [반말데이] 생일 이벤트..이게..맞을ㄲ ㅏ..,anfnanfn,홍도유,12,2025-12-09 21:00:48.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-09T12:56:33Z,soop,00810000
289828452,노래책을 만드러요 💗 172,chaerin730,윤채린,12,2025-12-09 21:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-09T12:56:33Z,soop,00810000
289818738,"🍓[다메다메] 다이아를 캐볼가요 ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,12,2025-12-09 16:31:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-09T12:56:33Z,soop,00810000
289820916,잠시 휴식,freeter19999,아르바_,12,2025-12-09 18:00:07.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-09T12:56:33Z,soop,00810000
289828452,노래책을 만드러요 💗 172,chaerin730,윤채린,12,2025-12-09 21:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-09T12:56:33Z,soop,00810000
289828450,드릴 미요가 있습니다💙25개/125개 룰렛💙,uoip209,미요♭,12,2025-12-09 21:00:41.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-09T12:56:33Z,soop,00810000
289818738,"🍓[다메다메] 다이아를 캐볼가요 ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,12,2025-12-09 16:31:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-09T12:56:33Z,soop,00810000
289820614,시험기간 대학생 다 모여라,likethis1125,도페,12,2025-12-09 17:51:46.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-09T12:56:33Z,soop,00810000
289826966,[걸즈원 뉴걸97일] 러시아멤버 아이링이랑 플래닛 오브 라나/ 룰렛 33,iring2025,아이링IRING,11,2025-12-09 20:27:34.0,"['러시아', '걸즈원', '뉴걸', '소통', '플래닛오브라나']",2025-12-09T12:56:33Z,soop,00810000
289825462,💜【37일차】 안냥,jjfox4747,권류빈,11,2025-12-09 19:59:25.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-09T12:56:33Z,soop,00810000
289825528,[뉴걸/15일차] 크루를 결성했어요 (대충 짱구 브금),djdieendncjs,으먕,11,2025-12-09 20:00:02.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-09T12:56:33Z,soop,00810000
289824214,뉴걸 3일차 눈나미. [ 룰렛 33/330 ]💚,sudal0923,연주아,11,2025-12-09 19:30:12.0,"['뉴걸', '신입', '소통', '주아']",2025-12-09T12:56:33Z,soop,00810000
289821886,뉴걸 생일이에요 ! 🎉🎉🎉 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,11,2025-12-09 18:30:45.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-09T12:56:33Z,soop,00810000
289822010,[아리엘] 응애✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,11,2025-12-09 18:34:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-09T12:56:33Z,soop,00810000
289826834,[유니버스] 생일기념 뉴하로 짱이쁜데 노래도 한대,cso1216,나하로,11,2025-12-09 20:24:08.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-09T12:56:33Z,soop,00810000
289821816,"[뉴걸/68일차] 또야몽,또니,츠먀 배그합방",hiwon22,윤히원,11,2025-12-09 18:29:40.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-09T12:56:33Z,soop,00810000
289822596,[ 스토리 ] 🤍미션주실 오빵이 구함니댜🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),11,2025-12-09 18:54:05.0,"['신입', '뉴걸', '저음']",2025-12-09T12:56:33Z,soop,00810000
289822160,[뉴걸] 킬룰렛 만들었습니다....,njcy040628,"하나비,",11,2025-12-09 18:40:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-09T12:56:33Z,soop,00810000
289828216,애니노래맞추기 드가자 🐹,ina1213,이나,10,2025-12-09 20:57:47.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289818942,좀 자고 할랬는데 누가 잠깨움,jty89045,.광츄.,10,2025-12-09 16:40:58.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-09T12:56:33Z,soop,00810000
289819374,지짐배 100빙고! [룰렛 33/162/330 11연차],mikkeu929,서이지,10,2025-12-09 17:00:34.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-09T12:56:33Z,soop,00810000
289827092,"[ 뉴걸 ] 너무너무 추워서 꽁꽁얼어버릴거같아  / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-12-09 20:30:13.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-09T12:56:33Z,soop,00810000
289821266,늦게왔습니다ㅎㅎ;;,foodofr,Soop.한갓,10,2025-12-09 18:08:25.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-09T12:56:33Z,soop,00810000
289823178,[쪼동아리] 수니문서버 낚시대회참가해요!!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,10,2025-12-09 19:03:07.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-09T12:56:33Z,soop,00810000
289815624,{미션 환영}[28일후] 반갑리아! 본격 마린이의 마크 철거 현장!(맞즐 쪽),rosy0330,셀리아_,10,2025-12-09 13:39:38.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-09T12:56:33Z,soop,00810000
289825362,25/12/9 통일교vs당게,dolsimon,시몬공부방,10,2025-12-09 19:57:34.0,[],2025-12-09T12:56:33Z,soop,00810000
289828484,₍ᵔ-᎑-ᵔ₎ 휴방입니다2,wja06041,해나땅,10,2025-12-09 21:00:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-09T12:56:33Z,soop,00810000
289827420,미메시스! 큐랑x샤치x리베 [수니문]방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,10,2025-12-09 20:38:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-09T12:56:33Z,soop,00810000
289825574,[뉴걸] 오늘 데뷔하는 채랭이 이쁘게 봐주세요!,chaelang123,챙채랭,10,2025-12-09 20:00:18.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-09T12:56:33Z,soop,00810000
289822866,"[ 뉴걸 ] 12월 방셀 룰렛 OPEN 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-12-09 18:59:45.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-09T12:56:33Z,soop,00810000
289823152,산지 직송 회 먹는 게임! 데이브 더 다이브!! [배가본드],doreu1717,도르_DOREU,10,2025-12-09 19:02:41.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-09T12:56:33Z,soop,00810000
289818794,[수니문서버] 낚시대회 강태공 되어보겠습니다. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-09 16:33:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-09T12:56:33Z,soop,00810000
289830372,좋은 저녁 잔잔하게 [33/330 11연차],n4w4nr,연푸_,10,2025-12-09 21:49:40.0,"['신입', '버튜버']",2025-12-09T12:56:33Z,soop,00810000
289828970,오늘 하루는 끝나지않는다.,seecom2,류새콤,9,2025-12-09 21:11:26.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-09T12:56:33Z,soop,00810000
289825652,"[플랜비 연습생] 플랜비 힙합 페스티벌 곡 공개 순위 쟁탈전 참전, 등산게임 1등 밤베 보유국 등장",swcmnb67,공도리-,9,2025-12-09 20:00:53.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-09T12:56:33Z,soop,00810000
289825522,【×͜×】💙 배그 킬빙고 - 묭땅이 내일 1주년이래요 | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,9,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289828284,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,9,2025-12-09 20:58:49.0,"['유네트', '신입', '시안', 'LCK']",2025-12-09T12:56:33Z,soop,00810000
289828626,앗추오 방송국 고정 댓글 up 퀵뷰 7일[33개/212개 방셀룰렛 ♥],xvb1100,여다봄,9,2025-12-09 21:03:28.0,"['여캠', '버츄얼', 'ASMR']",2025-12-09T12:56:33Z,soop,00810000
289828790,💙설이가와써,yuiseol77,유이설,9,2025-12-09 21:06:53.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-09T12:56:33Z,soop,00810000
289824502,[뉴걸] 이렇게 예쁜데 안 오ㅏ? / 꾸다방 2 api 무조건 방셀!,whitesora,백소라♪,9,2025-12-09 19:36:02.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-09T12:56:33Z,soop,00810000
289819306,[뉴걸] 우리집만 모르던 중대발표  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,9,2025-12-09 16:59:07.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-09T12:56:33Z,soop,00810000
289825550,✦블루스크린 터지면 빠른 방종✦,aoihiro,♪히로,9,2025-12-09 20:00:10.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-12-09T12:56:33Z,soop,00810000
289822634,"💜싱크룸 납치당했는데 걸그룹이 됐다?(w.슈힌/김늘찬)💜 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-12-09 18:55:03.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-09T12:56:33Z,soop,00810000
289824498,[이리스/뉴걸] 꾸다방2 나 살려죠🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,9,2025-12-09 19:35:58.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-09T12:56:33Z,soop,00810000
289819356,[순혈/뉴걸] 3일차 친해져 볼까요 우리?,fnql59,루비♭,9,2025-12-09 17:00:21.0,"['버추얼', '신입', '뉴걸', '순혈']",2025-12-09T12:56:33Z,soop,00810000
289820782,소신 소통의 신이라는 뜻,harinong,하리농,9,2025-12-09 17:58:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-09T12:56:33Z,soop,00810000
289826262,"[뉴걸/신입] 설이돌아왔다 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-09 20:11:06.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-09T12:56:33Z,soop,00810000
289822954,[수니문서버] 내 코인은 왜 나락인가,maribyeol,마리별_,9,2025-12-09 19:00:20.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-09T12:56:33Z,soop,00810000
289818638,롤 이틀차인데 이지하네요_후열토크 (뉴걸),duke1224,두깨두깨,8,2025-12-09 16:27:27.0,"['롤', '버츄얼', '신입', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289827312,15일차 신의상 공개! [룰렛  33/330],kdsr6017,표밤,8,2025-12-09 20:35:12.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-09T12:56:33Z,soop,00810000
289821836,여자친구 사귀는법 전수,mak0ng,김마꽁,8,2025-12-09 18:30:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-09T12:56:33Z,soop,00810000
289822790,[뉴걸 6일차] 내가만든 시그풍  33/330(10연),chae1hana,채하나♥,8,2025-12-09 18:58:34.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-09T12:56:33Z,soop,00810000
289820448,훔,chahongsi,차쑤,8,2025-12-09 17:45:35.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-09T12:56:33Z,soop,00810000
289824824,"[뉴걸] 포나 합방 W. 지화, 성문, 미쑬정  !룰렛 [사자회]",dlrlqnsdms,먕이:3,8,2025-12-09 19:44:44.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '마크']",2025-12-09T12:56:33Z,soop,00810000
289818076,[뉴걸] 마린이 1만개 다이아캐면서 소통 (똥겜공겜괴식피하기),eunsuchu,츄리나,8,2025-12-09 15:59:02.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-09T12:56:33Z,soop,00810000
289830070,[습레기통] 소통 타임,irrilll,이릴_,8,2025-12-09 21:40:24.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-09T12:56:33Z,soop,00810000
289825760,아니 아이온 머선일?(⑉ｰ . ｰ⑉)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,8,2025-12-09 20:02:04.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-09T12:56:33Z,soop,00810000
289829564,오운완 그림은 못그리지만 그려주는건 자신있어요,kiru5108,몽글씨,8,2025-12-09 21:27:33.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-09T12:56:33Z,soop,00810000
289827756,"힙합보단 사랑, 사랑 보단 돈  : 룰렛 250",kimnyaggang,김냐깽,7,2025-12-09 20:46:38.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-09T12:56:33Z,soop,00810000
289827834,"🤍꽃밭배그 이잉~ (w한다람,잉애나,다네)🤍",locy1212,정푸푸,7,2025-12-09 20:47:49.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-09T12:56:33Z,soop,00810000
289826046,마크를 할건데 누가 같이있어요,myako054,먀코,7,2025-12-09 20:06:38.0,"['버튜버', '소통', '토크']",2025-12-09T12:56:33Z,soop,00810000
289830014,읏추 읏추추,nagi808,+나기+,7,2025-12-09 21:38:30.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-09T12:56:33Z,soop,00810000
289825620,[ 뉴걸 ] 보고싶은밤💜,nsmfqha2057,윤세아_,7,2025-12-09 20:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-09T12:56:33Z,soop,00810000
289824058,"허 트리스 퍼즐게임 영풍, 스포 x (크리스마스 방셀 33/330)",borappi,보라삐,7,2025-12-09 19:27:19.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-09T12:56:33Z,soop,00810000
289827834,"🤍꽃밭배그 이잉~ (w한다람,잉애나,다네)🤍",locy1212,정푸푸,7,2025-12-09 20:47:49.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-09T12:56:33Z,soop,00810000
289825620,[ 뉴걸 ] 보고싶은밤💜,nsmfqha2057,윤세아_,7,2025-12-09 20:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-09T12:56:33Z,soop,00810000
289822994,"행배 w.시아/뚜시/해란 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-09 19:00:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-09T12:56:33Z,soop,00810000
289823498,[뉴걸] 🌸아프니까 소통할거다요🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,7,2025-12-09 19:11:16.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-09T12:56:33Z,soop,00810000
289825842,29일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,7,2025-12-09 20:03:04.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289822220,"[신입] 수빵키우기 (w. 무케, 수탱2, 수수)",kwldls1294,지빵이네,7,2025-12-09 18:42:55.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-09T12:56:33Z,soop,00810000
289822950,[수니문서버] 낚시대회 !! 🐟,luvosis1,바냐♪,7,2025-12-09 19:00:19.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-09T12:56:33Z,soop,00810000
289823356,안가,pewddd,퓨D,7,2025-12-09 19:07:22.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289829742,집합,joonine09,유지아0,6,2025-12-09 21:32:05.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-09T12:56:33Z,soop,00810000
289826200,"싱크룸이다 싱크룸!!!(w.김늘찬,슈야) 🐇 33/330 실시간 방셀 룰렛",shuhin0817,슈힌,6,2025-12-09 20:09:42.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-09T12:56:33Z,soop,00810000
289828906,[유입/채팅환영] 100만년만에 한섭 본캐 배치,rhksgud0816,케브찌,6,2025-12-09 21:09:25.0,"['레디언트', '신입', '유입']",2025-12-09T12:56:33Z,soop,00810000
289825396,딸 키울 아빵이구해요  [33/330/142],sora99,민나희,6,2025-12-09 19:58:17.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289825778,[뉴걸/7일차] 소통하쟈앙~🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,6,2025-12-09 20:02:15.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-09T12:56:33Z,soop,00810000
289829826,"[뉴걸] 🎄 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,6,2025-12-09 21:34:07.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-09T12:56:33Z,soop,00810000
289826356,오늘따라 더 추운 것 같아요 🥺,cheubi,츠비；,6,2025-12-09 20:12:52.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-09T12:56:33Z,soop,00810000
289822926,업보 청산 게임 : 성세천하 2시간,jeparan,제파란,6,2025-12-09 19:00:12.0,"['신입', '소통', '버추얼', '노래']",2025-12-09T12:56:33Z,soop,00810000
289829144,노래 숙제 깎는 노래뱅 🐇💖,melodycandy,신유나_,6,2025-12-09 21:15:18.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-09T12:56:33Z,soop,00810000
