broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289821886,뉴걸 생일이에요 ! 🎉🎉🎉 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,10,2025-12-09 18:30:45.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-09T10:34:52Z,soop,00810000
289820942,으엑/33룰렛 330 12연차,tosmreo,빵혜_,10,2025-12-09 18:00:21.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-09T10:34:52Z,soop,00810000
289818738,"🍓[다메다메] 다이아를 캐볼가요 ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,10,2025-12-09 16:31:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-09T10:34:52Z,soop,00810000
289819356,[순혈/뉴걸] 3일차 친해져 볼까요 우리?,fnql59,루비♭,10,2025-12-09 17:00:21.0,"['버추얼', '신입', '뉴걸', '순혈']",2025-12-09T10:34:52Z,soop,00810000
289820292,[수니문서버] 고양이 코인 뜬다메!!! 뜬다메!!!!,hiyam2411,유상츄,10,2025-12-09 17:40:37.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-09T10:34:52Z,soop,00810000
289818794,[수니문서버] 현우시티 주민은 오늘도 노동을 합니다.. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-09 16:33:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-09T10:34:52Z,soop,00810000
289820696,[지앤가든] 레전드 3종면허 듀오 (w 두미),moonightwmn,백월야_,10,2025-12-09 17:55:26.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-09T10:34:52Z,soop,00810000
289823104,[뉴걸] 내가와따 (맞즐 쪽),sv2610,뿌아리,10,2025-12-09 19:02:00.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-09T10:34:52Z,soop,00810000
289822480,[뉴걸] 나랑 얘기할  사람?,vella20,후찌マ,10,2025-12-09 18:51:29.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-09T10:34:52Z,soop,00810000
289822050,[뉴걸] 쵸르가 왔쵸 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-09 18:35:54.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-09T10:34:52Z,soop,00810000
289820086,[수니문 서버] 엔더랑은 안 맞아..🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,9,2025-12-09 17:30:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-09T10:34:52Z,soop,00810000
289821816,"[뉴걸/68일차] 또야몽,또니,츠먀 배그합방",hiwon22,윤히원,9,2025-12-09 18:29:40.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-09T10:34:52Z,soop,00810000
289822898,이 스머는 볼때마다 취해있습니다.,kkuru21,벌꾸루,9,2025-12-09 19:00:04.0,"['신입', '저점매수', '라디오', '소통']",2025-12-09T10:34:52Z,soop,00810000
289822776,수면마취하는 과정에서 두 손을 잃었습니다...🤣    [유부녀즈],leeyeda,이예다,9,2025-12-09 18:58:19.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-09T10:34:52Z,soop,00810000
289822954,앙냥 방굽다!,maribyeol,마리별_,9,2025-12-09 19:00:20.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-09T10:34:52Z,soop,00810000
289822164,"7시 매지,싱유님 ""목숨을 건 훈수!! 협동 운전 게임 대회"" 참가(w.하나메) #맞즐쪽지",ndnldkfo248,깡디_,9,2025-12-09 18:40:53.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-09T10:34:52Z,soop,00810000
289819306,"[뉴걸] 싱크룸 납치 (w. 광츄, 비현)  / 🖤크리스마스 방셀 오픈🖤",ranche4301,표린,9,2025-12-09 16:59:07.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-09T10:34:52Z,soop,00810000
289815624,{미션 환영} 반갑리아! 며칠째인지 이제 모르는 마린이의 아포칼립스 생존기(맞즐 쪽),rosy0330,셀리아_,9,2025-12-09 13:39:38.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-09T10:34:52Z,soop,00810000
289822708,오늘은 무슨일이 생길까나`?,sookbong777,숙봉이,9,2025-12-09 18:56:20.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-12-09T10:34:52Z,soop,00810000
289822998,🐳힙합 보단 사랑 사랑보다 돈~~~,w4ntyou,하솔。,9,2025-12-09 19:00:40.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-09T10:34:52Z,soop,00810000
289823356,공지합니다.,pewddd,퓨D,9,2025-12-09 19:07:22.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289818942,"좀 자고 할랬는데 누가 잠깨움W.비현, 표린,김늘찬, 슈야,슈힌",jty89045,.광츄.,8,2025-12-09 16:40:58.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-09T10:34:52Z,soop,00810000
289823574,[젬미나] 모뱅 코인노래방,kryuuki,크류키,8,2025-12-09 19:13:14.0,[],2025-12-09T10:34:52Z,soop,00810000
289821836,코막혀요 살려주세요,mak0ng,김마꽁,8,2025-12-09 18:30:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-09T10:34:52Z,soop,00810000
289819374,산나비 마무리까지 [룰렛 33/162/330 11연차],mikkeu929,서이지,8,2025-12-09 17:00:34.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-09T10:34:52Z,soop,00810000
289820116,그니까...기어가 D랑.....R..?(W.윤이온),miwoomiwoo,미우,8,2025-12-09 17:31:45.0,"['소통', '노래']",2025-12-09T10:34:52Z,soop,00810000
289820976,[다메다메]경험치 멸망💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,8,2025-12-09 18:00:40.0,"['뉴걸', '여고생']",2025-12-09T10:34:52Z,soop,00810000
289820614,오늘 롤체 처음해봐요,likethis1125,도페,8,2025-12-09 17:51:46.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-09T10:34:52Z,soop,00810000
289824178,♥ 200일기념 확정룰렛 224 ♥,tinalove,레스티나♡,8,2025-12-09 19:29:25.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-09T10:34:52Z,soop,00810000
289822866,"[ 뉴걸 ] 12월 방셀 룰렛 OPEN 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-12-09 18:59:45.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-09T10:34:52Z,soop,00810000
289820448,뉴걸이게 아니게,chahongsi,차쑤,7,2025-12-09 17:45:35.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-09T10:34:52Z,soop,00810000
289821266,늦게왔습니다ㅎㅎ;;,foodofr,Soop.한갓,7,2025-12-09 18:08:25.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-09T10:34:52Z,soop,00810000
289816810,배고픈데 저매추 [스토리],pinggle2,핑글♪,7,2025-12-09 14:53:48.0,"['신입', '뉴걸', '룰렛']",2025-12-09T10:34:52Z,soop,00810000
289822844,[LAC] 치료 안 하고 모해용 [룰렛 33개],rhakdnj1013,모해용,7,2025-12-09 18:59:26.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-09T10:34:52Z,soop,00810000
289823178,[쪼동아리] 저녁이다~!! 🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,7,2025-12-09 19:03:07.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-09T10:34:52Z,soop,00810000
289823446,억까천사 마라샹궈와 함께 등장,byaring,뱌링,7,2025-12-09 19:09:54.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-09T10:34:52Z,soop,00810000
289822412,뉴걸🎀매지님 운동협동게임 w.김유린,dlqkek1010,최바다°,7,2025-12-09 18:49:41.0,"['뉴걸', '신입', '버추얼', '아이온', '소통']",2025-12-09T10:34:52Z,soop,00810000
289824234,도빙이 왓도빙🥰 [스토리],lero0830,도빙_,7,2025-12-09 19:30:30.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-09T10:34:52Z,soop,00810000
289821022,🤍[꾸다방2] 졸업시켜주세여...ㅠㅠㅠ  api이써요🤍,locy1212,정푸푸,7,2025-12-09 18:01:14.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-09T10:34:52Z,soop,00810000
289822160,[뉴걸] 킬룰렛 만들었습니다....,njcy040628,"하나비,",7,2025-12-09 18:40:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-09T10:34:52Z,soop,00810000
289822820,"7시 매지,싱유님 ""협동(?) 운전 게임 대회"" 참가(w.깡디)",xovexyseoo,하나메_,7,2025-12-09 18:59:12.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-09T10:34:52Z,soop,00810000
289824058,라삐랑 놀 사람? (크리스마스 방셀 33/330),borappi,보라삐,6,2025-12-09 19:27:19.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-09T10:34:52Z,soop,00810000
289822640,수니문 3일차 현우채널|휴 밤낮 완전 잘 망가버렸당🩶,coukinener,네네르†,6,2025-12-09 18:55:06.0,"['황제펭귄', '뉴걸', '배틀그라운드', '수니문', '마인크래프트']",2025-12-09T10:34:52Z,soop,00810000
289818076,도깨비 대기방 ! 8시,eunsuchu,츄리나,6,2025-12-09 15:59:02.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-09T10:34:52Z,soop,00810000
289823990,"[뉴걸]🐉목소리 좋은 방송을 찾으시나요?💛시그풍124,1424",niadragon,니아__,6,2025-12-09 19:25:12.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-09T10:34:52Z,soop,00810000
289824214,뉴걸 3일차 눈나미. [ 룰렛 33/330 ]💚,sudal0923,연주아,6,2025-12-09 19:30:12.0,"['뉴걸', '신입', '소통', '주아']",2025-12-09T10:34:52Z,soop,00810000
289823056,(뉴걸) 명월이랑 같이 종겜 하는 날🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,6,2025-12-09 19:01:15.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-09T10:34:52Z,soop,00810000
289823894,[뉴걸] 앙뇽하세용 [룰렛 33/330(연차11)],uariuu,유아리♥,6,2025-12-09 19:22:50.0,"['뉴걸', '소통', '신입']",2025-12-09T10:34:52Z,soop,00810000
289823730,"[TKTK] 수빵키우기 베타테스터 무케 (수탱,수수,지빵)  #미션환영 #펀딩환영 #저세상킬내기",wkdxj0986,무케2,6,2025-12-09 19:17:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-09T10:34:52Z,soop,00810000
289823498,[뉴걸] 🌸아프니까 소통할거다요🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,6,2025-12-09 19:11:16.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-09T10:34:52Z,soop,00810000
289822634,"💜싱크룸 납치당해써용(w.표린/광츄/비현/슈힌/김늘찬)💜 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,6,2025-12-09 18:55:03.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-09T10:34:52Z,soop,00810000
289821934,모뱅,eksoxn88,은별,6,2025-12-09 18:32:03.0,[],2025-12-09T10:34:52Z,soop,00810000
289823812,[뉴걸] 얘 애교송 해요 / 룰렛 33개부터,godf1004,베이ㇱ,6,2025-12-09 19:20:23.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-09T10:34:52Z,soop,00810000
289822926,아흔다섯 아흔하나,jeparan,제파란,6,2025-12-09 19:00:12.0,"['신입', '소통', '버추얼', '노래']",2025-12-09T10:34:52Z,soop,00810000
289824296,읏츄 🍎,teupong,트퐁,6,2025-12-09 19:31:42.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-09T10:34:52Z,soop,00810000
289823182,"[뉴걸 104일] 🩷125,1225 크리스마스 방셀 룰렛🩷소통하실 오빵이들 오소왕🩷",4565eec,김안녕*,5,2025-12-09 19:03:14.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-09T10:34:52Z,soop,00810000
289822636,바다랑 매지님 Backseat Drivers 대회 ❤️,alsghd03030,김유린♡,5,2025-12-09 18:55:03.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-09T10:34:52Z,soop,00810000
289820900,[꾸다방2] 매일매일 소통하고 도감채우고 ❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,5,2025-12-09 17:59:59.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-09T10:34:52Z,soop,00810000
289822768,[신입/뉴걸] 캐럿들 모여라,peachbox,이새루,5,2025-12-09 18:58:07.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289822994,"행배 대기방 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-09 19:00:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-09T10:34:52Z,soop,00810000
289824304,춥 춥 다❄️마음상자이벤트152개❄️,59590423,♥아린,5,2025-12-09 19:31:51.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289822596,[ 스토리 ] 🤍오빵 방셀사주세요 이뿌자나요 !!🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),5,2025-12-09 18:54:05.0,"['신입', '뉴걸', '저음']",2025-12-09T10:34:52Z,soop,00810000
289823940,사랑단 구합니다.. 다메다메ㅔ!!!,krad8243,데_레,5,2025-12-09 19:24:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-09T10:34:52Z,soop,00810000
289822950,[다메3] 후딱 졸업하고 힐링하러가쟈 💛,luvosis1,바냐♪,5,2025-12-09 19:00:19.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-09T10:34:52Z,soop,00810000
289816324,[신입11일차❤️] 뉴걸! 배그시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-09 14:23:28.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-09T10:34:52Z,soop,00810000
289814962,GDP 올리기,parassol,파라쏠,4,2025-12-09 12:50:31.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-09T10:34:52Z,soop,00810000
289824360,홧홧화요일 스노,snoh2023,스노,4,2025-12-09 19:32:58.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-09T10:34:52Z,soop,00810000
289823754,💎감자가 총쏘는 게임,arthemis1123,케이꿍,4,2025-12-09 19:18:24.0,"['버추얼', '배그', '케이꿍']",2025-12-09T10:34:52Z,soop,00810000
289817648,[신입/뉴걸]성세천하 막차 탑승~~~(동출)/22룰렛,ayu0918v,아유앙레아엔,4,2025-12-09 15:38:51.0,"['저스트채팅', '버튜버', '그림', '버추얼', '성세천하']",2025-12-09T10:34:52Z,soop,00810000
289822220,[신입] 수빵키우기 전 28일 후 서버 잠깐!,kwldls1294,지빵이네,4,2025-12-09 18:42:55.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-09T10:34:52Z,soop,00810000
289821244,상남자 등장!,msple1006,듀어,4,2025-12-09 18:07:39.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-09T10:34:52Z,soop,00810000
289820446,"[신입] 1부 : 좋은 목소리 감상, 2부 : 공겜(야간 경비 - 칠라스 아트)",nusang84,우상Usang,4,2025-12-09 17:45:33.0,"['토크', '버튜버', '버추얼', '버츄얼']",2025-12-09T10:34:52Z,soop,00810000
289822770,[게임] 당신의 작은 버튜버,nangmanmate,낭만메이트,3,2025-12-09 18:58:10.0,"['버튜버', '신입', '라디오']",2025-12-09T10:34:52Z,soop,00810000
289824372,극심한 두통,imoi18,이모이_,3,2025-12-09 19:33:27.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-09T10:34:52Z,soop,00810000
289824138,[오뚝이/뉴걸] 뉴치원 뉴년샘에게 배그 배우기!,ninfantaem,달달햇,2,2025-12-09 19:28:38.0,"['종겜', '오뚝이', '마인크래프트', '유입', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289823520,원신 일퀘하고 연기하다가 로블 해야지,jang1109,미라드*,2,2025-12-09 19:11:59.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-09T10:34:52Z,soop,00810000
289824292,하잉영,kinge9885,래노♬,1,2025-12-09 19:31:33.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-09T10:34:52Z,soop,00810000
289822306,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-09 18:46:01.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-09T10:34:52Z,soop,00810000
289821546,한손검 두개를 꺼내며,bokjassi25,박복자씨,1,2025-12-09 18:20:14.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-09T10:34:52Z,soop,00810000
289812016,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-09 08:32:43.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-09T10:34:52Z,soop,00810000
289824432,[수니문 서버] 낚시대회 나갑니다! (100개 / 500개 방셀룰렛),roundpopo,땡글땡글포포,0,2025-12-09 19:34:44.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-09T10:34:52Z,soop,00810000
