broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289819488,💙[다메다메3] 고소공포증 있습니다 내려갈게요 ^^💙,zbxm2015,도담히_,17,2025-12-09 17:03:42.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-09T09:32:35Z,soop,00810000
289802708,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,16,2025-12-08 21:00:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-09T09:32:35Z,soop,00810000
289820090,🕊️저혈압 치료해드립니다,liebe24,리베♡,16,2025-12-09 17:30:38.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-09T09:32:35Z,soop,00810000
289816668,[MIST] 안녕하세요 내수왕입니다 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,16,2025-12-09 14:44:57.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-09T09:32:35Z,soop,00810000
289821400,[홍신소] 고채린,rjsdnr115,고채린,16,2025-12-09 18:14:30.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-09T09:32:35Z,soop,00810000
289820710,한시간 늦게와서 미아내 ㅠ.ㅠ 근데 쪼샘 호출 당했어 [방셀룰렛 33/330],sam4800,주예나_,16,2025-12-09 17:56:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-09T09:32:35Z,soop,00810000
289817880,[홍신소/쪼등학교] 💛,neul0908,모야¿,15,2025-12-09 15:49:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-09T09:32:35Z,soop,00810000
289820036,"🩵크리스마스룰렛 25개,250개🩵",hongseol,성하늘,15,2025-12-09 17:29:16.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-09T09:32:35Z,soop,00810000
289820978,[그린캠프] 추어 옆에 이써조 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,15,2025-12-09 18:00:40.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-09T09:32:35Z,soop,00810000
289821078,7시) 백시트 드라이버 (훈수 운전 게임) w.베쿠,doheezzan,도히짠,14,2025-12-09 18:02:27.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-09T09:32:35Z,soop,00810000
289819150,"[뉴걸 84일차] 너만 오면 500명 ,,!💖유입화녕",ehdtlr0830,됴시기,14,2025-12-09 16:51:59.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-09T09:32:35Z,soop,00810000
289821316,[러쉬] 집중력 5분의 여자 / 흑발 방셀 40 🖤,sunuli,순우리_,14,2025-12-09 18:10:24.0,"['뉴걸', '소통', '버츄얼']",2025-12-09T09:32:35Z,soop,00810000
289820952,반갑읍니다,xkzkrlcb1234,호진맨v,14,2025-12-09 18:00:27.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-12-09T09:32:35Z,soop,00810000
289817164,[뉴걸] 2부 브로타토 !,yanppi,얀삐_,14,2025-12-09 15:10:25.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-09T09:32:35Z,soop,00810000
289820646,드라이브 갑니다 내 옆자리 탈 사람ㅣ 겨울룰렛 33/330 D-1,achora,아초라_,14,2025-12-09 17:52:39.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-09T09:32:35Z,soop,00810000
289815104,새 시즌 롤체 맛보기 [훈수는 풍으로^ㅁ^],azi1253,아지ぐ,14,2025-12-09 12:59:36.0,"['버추얼', '뉴걸', '댕청미', '토크', 'TFT']",2025-12-09T09:32:35Z,soop,00810000
289818996,[털즈란] 꾸다방 api 도와주실 귀인 오빵이 찾습니다! 방셀룰렛 33/152,hhr001234,어쩜냥이,14,2025-12-09 16:44:18.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-09T09:32:35Z,soop,00810000
289819472,피곤하다 졸립다 아이온할거다 『맞즐쪽지』,kiel0425,키엘__,14,2025-12-09 17:03:09.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-09T09:32:35Z,soop,00810000
289819420,라면 먹고싶어서 하는 라면월드컵,neez0611,니즈__,14,2025-12-09 17:01:30.0,"['니즈', '소통', '버추얼']",2025-12-09T09:32:35Z,soop,00810000
289818630,[그린캠프/아최레이블] 크루록션!!~원딜 첫대회!김레인 팀!/훈수매우 환영,oneon1y,온유일,14,2025-12-09 16:26:44.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-09T09:32:35Z,soop,00810000
289819332,[뉴걸]💙71일 / 7시 협동운전대회 나갑니다 🐈33룰렛,dbs705,렌디,13,2025-12-09 16:59:56.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-09T09:32:35Z,soop,00810000
289820068,키코2일차,hichicho,키코____,13,2025-12-09 17:30:16.0,"['뉴걸', '데뷔', '버츄얼', '라디오', '토크']",2025-12-09T09:32:35Z,soop,00810000
289818292,🍑[맹든링] 파국이다~~ 🍑,jjgod9312,슨미.,13,2025-12-09 16:06:02.0,"['롤', '종합게임', '버추얼']",2025-12-09T09:32:35Z,soop,00810000
289820872,( •̀ ω •́ )✧ 오늘 저녁에 500명 찍나!,karieshug,애륑,13,2025-12-09 17:59:41.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-09T09:32:35Z,soop,00810000
289818110,[둬래곤볼] 피목수 가즈아아,nslah830,피치:3,13,2025-12-09 15:59:45.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-09T09:32:35Z,soop,00810000
289820906,다메다메3 오늘은 졸업할 수 있을까? 50/51 [뉴걸/진드기],ondana,솔밍,13,2025-12-09 18:00:04.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-09T09:32:35Z,soop,00810000
289812226,[뉴걸/이리스] 데뷔 100일 첫번째 칼바람 시참 /룰렛 51/100/135/x10(11연차),seon12,세온_,13,2025-12-09 08:59:24.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-09T09:32:35Z,soop,00810000
289819202,(크루록션) 베지 10원에 팔렸습니다 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,13,2025-12-09 16:54:18.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-09T09:32:35Z,soop,00810000
289821000,[아최레이블] 베스트 드라이버가 되기 1일차 (w.도히짠) | 크리스마스 방셀🎄 45/70🎄 확정 O,bekuku,베쿠♬,13,2025-12-09 18:01:05.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-09T09:32:35Z,soop,00810000
289819898,6시 조디악님이랑 칼바람증강내전❤️,bsd030,복순덕,13,2025-12-09 17:23:23.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-09T09:32:35Z,soop,00810000
289812862,[꾸한성] 배그 킬룰렛 멸망전.... [상시룰렛 33/179],choelssu,철쑤_,13,2025-12-09 10:00:24.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-09T09:32:35Z,soop,00810000
289820752,[뉴걸/신입] 잘 쉬다 와써 얼른 들어와 / 7시 운전 대회,dododi0005,도도디_,13,2025-12-09 17:57:12.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-09T09:32:35Z,soop,00810000
289820696,[지앤가든]초창기 백월야 같이보기,moonightwmn,백월야_,13,2025-12-09 17:55:26.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-09T09:32:35Z,soop,00810000
289818092,[뉴걸] 다메다메3 서버 5일차!! 오늘 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,13,2025-12-09 15:59:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-09T09:32:35Z,soop,00810000
289820126,[꾸한성/쪼등학교] 쪼등학교이괜,dbsk0708,딴딴2당,12,2025-12-09 17:32:33.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-09T09:32:35Z,soop,00810000
289817596,갓반인의 제이팝 월드컵!! / 33룰렛,realgyudam,규담.,12,2025-12-09 15:35:27.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-09T09:32:35Z,soop,00810000
289818158,뉴걸/[다메다메서버]유입환영! 월루하면서 같이 떠들까?,asd1478,론티,12,2025-12-09 16:00:43.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-09T09:32:35Z,soop,00810000
289819296,"[MIST]롤 2일차,굴러서 레벨 30까지 훈수환영 ♨ OPEN 통합 킬룰렛 33",bxroong,코로미♪,12,2025-12-09 16:58:57.0,"['뉴걸', '버추얼', '토크', '미스트', '리그오브레전드']",2025-12-09T09:32:35Z,soop,00810000
289816820,버츄얼이.. (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-09 14:54:02.0,"['버츄얼', '종합게임']",2025-12-09T09:32:35Z,soop,00810000
289819356,[순혈/뉴걸] 3일차 뮤즈님 숲 강의듣기,fnql59,루비♭,12,2025-12-09 17:00:21.0,"['버추얼', '신입', '뉴걸', '순혈']",2025-12-09T09:32:35Z,soop,00810000
289820092,🎧노래 소통해여 / 룰렛 33개/152개🎧,gome0901,고미__,12,2025-12-09 17:30:43.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-09T09:32:35Z,soop,00810000
289815940,혈당 리시브 중,realcherry,진체리,12,2025-12-09 14:00:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-09T09:32:35Z,soop,00810000
289817976,[다메다메3] 이제 그만 내려가고 싶습니다.,som027,뽀솜히,12,2025-12-09 15:54:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-09T09:32:35Z,soop,00810000
289821008,[쪼등학교] 안니옹!!! / 산타방셀있어요 33개 330개,tndk321,단수아,12,2025-12-09 18:01:07.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-09T09:32:35Z,soop,00810000
289819702,[수니문서버] 수선...,cyeong,혀니일세,11,2025-12-09 17:13:15.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-09T09:32:35Z,soop,00810000
289818942,"좀 자고 할랬는데 누가 잠깨움W.비현, 표린",jty89045,.광츄.,11,2025-12-09 16:40:58.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-09T09:32:35Z,soop,00810000
289735546,[지학교/다메다메] 제발100층좀탈출시켜주세요......👻 [다메3 API 한정방셀&amp;이벤트 많관부💕],tkenrtjsl47,헤이지°,11,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-09T09:32:35Z,soop,00810000
289821042,[Backseat Drivers] 운전 천재 이온이 1등 가쟈! (w.미우),yunion0227,윤이온,11,2025-12-09 18:01:40.0,"['버추얼', '종겜']",2025-12-09T09:32:35Z,soop,00810000
289819108,"조디악 증강 칼바람! w.고여름, 요한, 봄세이, 유설아, 나몽, 복순덕⛄️",2nang2,이낭♥,11,2025-12-09 16:49:59.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-09T09:32:35Z,soop,00810000
289818794,[수니문서버] 현우시티 주민은 오늘도 노동을 합니다.. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-09 16:33:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-09T09:32:35Z,soop,00810000
289820132,[수니문서버] 안녕하세요. 폐급입니다.,kysvic2,체리즈,11,2025-12-09 17:32:39.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-09T09:32:35Z,soop,00810000
289820268,큐브 3번 돌려서 행운 2인 사람이 있다? / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,11,2025-12-09 17:38:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-09T09:32:35Z,soop,00810000
289820488,[뉴걸] 절때 심심해거 킨거얔ㅋㅋ /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,10,2025-12-09 17:47:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-09T09:32:35Z,soop,00810000
289821088,🎄[다락방] 너무 빨리 어두워져🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-12-09 18:02:51.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-09T09:32:35Z,soop,00810000
289815170,"[뇌녹즈]핫바먹고 노래하기❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,10,2025-12-09 13:02:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-09T09:32:35Z,soop,00810000
289821914,[맹든링-운못생]  생활 패턴 망했다,psb010203,빈스,10,2025-12-09 18:31:29.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-09T09:32:35Z,soop,00810000
289819306,"[뉴걸] 싱크룸 납치 (w. 광츄, 비현)  / 🖤크리스마스 방셀 오픈🖤",ranche4301,표린,10,2025-12-09 16:59:07.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-09T09:32:35Z,soop,00810000
289820974,[러쉬][뉴걸192일] ☘️순우리가 만든 빼빼로가 왔숩미다. 그래서 빼빼로데이는 12월 11일이잖아요?☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-12-09 18:00:40.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-09T09:32:35Z,soop,00810000
289821044,[아잇템] 살다보면 좋은 날도 오겠지~,woujury,우주리,10,2025-12-09 18:01:40.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-09T09:32:35Z,soop,00810000
289821038,🌊직접 그림 그려 두림! 신청 받습니당 w.잔잔한 노래와🌊,suddory2,수또리,9,2025-12-09 18:01:33.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-09T09:32:35Z,soop,00810000
289820976,[뉴걸]춥다💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,9,2025-12-09 18:00:40.0,"['뉴걸', '여고생']",2025-12-09T09:32:35Z,soop,00810000
289820516,🐹 [사자회] 아니 나 왜 감기? / 방셀 33개 330개 🐹,asdk0110,쏭아야,9,2025-12-09 17:48:01.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-09T09:32:35Z,soop,00810000
289819914,저와쓰요 와쓰,nduang18,이드앙,9,2025-12-09 17:24:17.0,[],2025-12-09T09:32:35Z,soop,00810000
289820900,[꾸다방2] 매일매일 소통하고 도감채우고 ❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,8,2025-12-09 17:59:59.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-09T09:32:35Z,soop,00810000
289018026,[꾸다방2] 인벤토리 12칸 잠겻는데....꾸러미...제발...,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-09T09:32:35Z,soop,00810000
289820618,[사자회/쪼등학교] 쪼등학교 급호출왔써염,fbcogk,채하,8,2025-12-09 17:52:06.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-09T09:32:35Z,soop,00810000
289821266,늦게왔습니다ㅎㅎ;;,foodofr,Soop.한갓,8,2025-12-09 18:08:25.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-09T09:32:35Z,soop,00810000
289819076,틀어 두고 듣기 좋은 방송! 자주 놀러오세요~! 🐇💖,melodycandy,신유나_,8,2025-12-09 16:48:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-09T09:32:35Z,soop,00810000
289819374,산나비 마무리까지 [룰렛 33/162/330 11연차],mikkeu929,서이지,8,2025-12-09 17:00:34.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-09T09:32:35Z,soop,00810000
289820942,으엑/33룰렛 330 12연차,tosmreo,빵혜_,8,2025-12-09 18:00:21.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-09T09:32:35Z,soop,00810000
289820086,[수니문 서버] 엔더랑은 안 맞아..🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,8,2025-12-09 17:30:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-09T09:32:35Z,soop,00810000
289821014,데헷,yumama,빵떡,8,2025-12-09 18:01:08.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-09T09:32:35Z,soop,00810000
289821090,ㅇㅅㅇ,daenggang,댕강,8,2025-12-09 18:02:53.0,"['버튜버', '버추얼', '신입']",2025-12-09T09:32:35Z,soop,00810000
289820828,[뉴걸] 오늘의 베스트 드라이버,himuru,히무루,8,2025-12-09 17:59:08.0,"['소통', '버츄얼', '신입']",2025-12-09T09:32:35Z,soop,00810000
289820292,[수니문서버] 미남입니다,hiyam2411,유상츄,8,2025-12-09 17:40:37.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-09T09:32:35Z,soop,00810000
289820614,오늘 롤체 처음해봐요,likethis1125,도페,8,2025-12-09 17:51:46.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-09T09:32:35Z,soop,00810000
289820592,대충 노래방 신청곡 받음  / 크리스마스 방셀,sizueko,시즈애,8,2025-12-09 17:51:17.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-09T09:32:35Z,soop,00810000
289820824,8시) VRL 3티어 삐스파스 출격,tnqlsdlwlfhd,삐삐♪,8,2025-12-09 17:59:07.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-09T09:32:35Z,soop,00810000
289820174,[뉴걸] 안녕하시고,wooolsae,울새.,8,2025-12-09 17:34:31.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-09T09:32:35Z,soop,00810000
289818076,다이아캐다가 졸아버린사람 ! 다메다메3 / 방셀 33 타로 상시 예약중,eunsuchu,츄리나,7,2025-12-09 15:59:02.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-09T09:32:35Z,soop,00810000
289819746,얘기 좀 하고 싶어서 왔어 #납치환영,jungdubu,정두영,7,2025-12-09 17:15:35.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-09T09:32:35Z,soop,00810000
289820116,금붕어랑 친구먹으러 왔습니다,miwoomiwoo,미우,7,2025-12-09 17:31:45.0,"['소통', '노래']",2025-12-09T09:32:35Z,soop,00810000
289820958,💛방금 일어난 목소리라네💛,hacuma09,하쿠마,7,2025-12-09 18:00:28.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-09T09:32:35Z,soop,00810000
289821022,🤍[꾸다방2] 앙냐앙!!!!!🤍,locy1212,정푸푸,7,2025-12-09 18:01:14.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-09T09:32:35Z,soop,00810000
289817468,[PLAYLIST] cctv 중인데 소통하실래요? 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,6,2025-12-09 15:29:19.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-12-09T09:32:35Z,soop,00810000
289820782,방구어요,harinong,하리농,6,2025-12-09 17:58:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-09T09:32:35Z,soop,00810000
289821830,[뉴걸] 밤샌사람💜,jing5869,김레뮤,6,2025-12-09 18:30:05.0,"['뉴걸', '버추얼', '소통']",2025-12-09T09:32:35Z,soop,00810000
289821244,상남자 등장!,msple1006,듀어,6,2025-12-09 18:07:39.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-09T09:32:35Z,soop,00810000
289821476,태 하!,ooopstooo,태온,6,2025-12-09 18:17:22.0,"['신입', '버추얼', '뉴비', '태온']",2025-12-09T09:32:35Z,soop,00810000
289820940,[뉴걸] 저녁 아키 (33/330),uleharaaki,양아키,6,2025-12-09 18:00:19.0,"['신입', '노래', '소통', '뉴걸']",2025-12-09T09:32:35Z,soop,00810000
289820448,뉴걸이게 아니게,chahongsi,차쑤,5,2025-12-09 17:45:35.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-09T09:32:35Z,soop,00810000
289816324,[신입11일차❤️] 뉴걸! 발린이!발로시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-09 14:23:28.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-09T09:32:35Z,soop,00810000
289821788,🍒 SKY☆Playlist 7시에 와요🩵,gaksky2,각하늘,5,2025-12-09 18:29:05.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-09T09:32:35Z,soop,00810000
289821850,쿠아등쟝! 🩵베스 n번째 도전🩵,quaorv,쿠아♪,5,2025-12-09 18:30:16.0,"['쿠아', '소통', '노래']",2025-12-09T09:32:35Z,soop,00810000
289821854,[뉴걸 20일차] 오늘은 또 누가와줄까?🤍 룰렛33/330(11연),hamglong,루루아.,5,2025-12-09 18:30:19.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-09T09:32:35Z,soop,00810000
289815624,{미션 환영} 반갑리아! 며칠째인지 이제 모르는 마린이의 아포칼립스 생존기(맞즐 쪽),rosy0330,셀리아_,5,2025-12-09 13:39:38.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-09T09:32:35Z,soop,00810000
289816066,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방♡,flfkql3939,리라비,4,2025-12-09 14:07:25.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-12-09T09:32:35Z,soop,00810000
289818738,"🍓[다메다메] 다이아를 캐볼가요 ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,4,2025-12-09 16:31:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-09T09:32:35Z,soop,00810000
289821890,무면허인데 운전 알려주세용 [사자회],harxxxne,하루네♪,3,2025-12-09 18:30:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-09T09:32:35Z,soop,00810000
289821836,[다메다메3] 벌칙 번지점프 한다.,mak0ng,김마꽁,3,2025-12-09 18:30:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-09T09:32:35Z,soop,00810000
289814962,GDP 올리기,parassol,파라쏠,3,2025-12-09 12:50:31.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-09T09:32:35Z,soop,00810000
289817648,[신입/뉴걸]성세천하 막차 탑승~~~(동출)/22룰렛,ayu0918v,아유앙레아엔,3,2025-12-09 15:38:51.0,"['저스트채팅', '버튜버', '그림', '버추얼', '성세천하']",2025-12-09T09:32:35Z,soop,00810000
289820446,"[신입] 1부 : 좋은 목소리 감상, 2부 : 공겜(야간 경비 - 칠라스 아트)",nusang84,우상Usang,3,2025-12-09 17:45:33.0,"['토크', '버튜버', '버추얼', '버츄얼']",2025-12-09T09:32:35Z,soop,00810000
289812016,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-09 08:32:43.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-09T09:32:35Z,soop,00810000
289821816,[뉴걸/68일차] 유입 환녕해주는방송,hiwon22,윤히원,2,2025-12-09 18:29:40.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-09T09:32:35Z,soop,00810000
289821886,뉴걸 생일이에요 ! 🎉🎉🎉 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,1,2025-12-09 18:30:45.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-09T09:32:35Z,soop,00810000
289821546,쌍검을 꺼내며,bokjassi25,박복자씨,1,2025-12-09 18:20:14.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-09T09:32:35Z,soop,00810000
289821934,모뱅,eksoxn88,은별,0,2025-12-09 18:32:03.0,[],2025-12-09T09:32:35Z,soop,00810000
