broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289824432,[수니문 서버] 낚시대회 나갑니다! (100개 / 500개 방셀룰렛),roundpopo,땡글땡글포포,21,2025-12-09 19:34:44.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-09T15:33:40Z,soop,00810000
289819202,(크루록션) 10원 베지지 레츠꼬 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,20,2025-12-09 16:54:18.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-09T15:33:40Z,soop,00810000
289817208,[라스텔/뉴걸] 노방종은 아니구요 조금만 자고 올게요!!!,anz4nz,안즈!,20,2025-12-09 15:13:01.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-09T15:33:40Z,soop,00810000
289820126,[꾸한성/쪼등학교] 후열소통,dbsk0708,딴딴2당,20,2025-12-09 17:32:33.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289814670,"다메다메3 600층.. 광질 해야겠지?💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,20,2025-12-09 12:30:38.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-09T15:33:40Z,soop,00810000
289820906,다메다메3 오늘은 졸업할 수 있을까? 50/51 [뉴걸/진드기],ondana,솔밍,20,2025-12-09 18:00:04.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289822830,"[뉴걸] 흑발탱자랑 놀 사람 ? (룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,20,2025-12-09 18:59:21.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-09T15:33:40Z,soop,00810000
289828516,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,20,2025-12-09 21:01:34.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-09T15:33:40Z,soop,00810000
289820730,모든 팬은 건빵으로 통한다 유입 오세요 🤍 룰렛! 역팬데이!,hana0970,퀸마요,20,2025-12-09 17:56:26.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289819106,방송3주년! 효딤팀출발 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,20,2025-12-09 16:49:56.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-09T15:33:40Z,soop,00810000
289818630,[그린캠프/아최레이블] 크루록션 김레인팀 바텀 연습중!!,oneon1y,온유일,20,2025-12-09 16:26:44.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-09T15:33:40Z,soop,00810000
289820488,[뉴걸]나 소통중인데 안오게? /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,19,2025-12-09 17:47:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-09T15:33:40Z,soop,00810000
289818212,⚔️무중력⚔️ 죽으께요💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,19,2025-12-09 16:02:16.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-09T15:33:40Z,soop,00810000
289834154,🍑두둥등장 몰래온손님🍑10개팬갑퀵뷰🍑[SOOP][힐링월드4][맞방귓],mihui96,슘,19,2025-12-10 00:12:42.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-09T15:33:40Z,soop,00810000
289833784,"후열카페 . ♥방셀 33, 330 [사자회]",tjsgml899,또니´,19,2025-12-09 23:55:05.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289828346,초코맛사탕이옴,1004tangs2,천사탕,19,2025-12-09 20:59:48.0,['버추얼'],2025-12-09T15:33:40Z,soop,00810000
289826566,"[다메다메] 오늘 졸업할게요 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,19,2025-12-09 20:17:51.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-09T15:33:40Z,soop,00810000
289830794,츠이 오랜만이야!,chuichui07,츠이,19,2025-12-09 22:00:17.0,"['일식맛집', '타격맛집']",2025-12-09T15:33:40Z,soop,00810000
289826306,[플랜비 연습생] ㅎㅇ,d0hxe823,소호,19,2025-12-09 20:12:09.0,"['음색', '신입', '노래', '09']",2025-12-09T15:33:40Z,soop,00810000
289820828,[뉴걸] 리를빗 사이타마,himuru,히무루,19,2025-12-09 17:59:08.0,"['소통', '버츄얼', '신입']",2025-12-09T15:33:40Z,soop,00810000
289823940,사랑단 상시모집합니다ㅠ!!,krad8243,데_레,19,2025-12-09 19:24:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-09T15:33:40Z,soop,00810000
289833868,웅아아앙아 / ❄️ 52개 뽑기판 굿즈 이벤트!❄️,a9268yqyf2p,몽들레♪,18,2025-12-10 00:00:22.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-09T15:33:40Z,soop,00810000
289825660,[Hz마을]헤르츠마을 9일차 결혼식장 완공 두게제~~,kimscello5,산동@,18,2025-12-09 20:00:58.0,[],2025-12-09T15:33:40Z,soop,00810000
289825712,[유네트] 친구와 브론즈를 가요!,unetian,이안__,18,2025-12-09 20:01:29.0,"['신입', '유네트', '버츄얼']",2025-12-09T15:33:40Z,soop,00810000
289825024,"[수니문서버] 500/1000개 API 방셀 있어요 ! 베스 도전 중 즐찾, 와드 부탁드립니당 💙",yoon1tae,백우주,18,2025-12-09 19:49:33.0,['종합게임'],2025-12-09T15:33:40Z,soop,00810000
289825784,잔잔힐링,nuyaonline,누야!,18,2025-12-09 20:02:17.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-09T15:33:40Z,soop,00810000
289825202,화끈하게 소통하실 오빵이들? ❤️‍🔥불감쟈❤️‍🔥 [사자회/혜멤/오뚝이],ruringruming,하링!,18,2025-12-09 19:53:50.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-09T15:33:40Z,soop,00810000
289820974,[러쉬][뉴걸192일] ☘️칼바람 나락 데이투 W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-12-09 18:00:40.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-09T15:33:40Z,soop,00810000
289818966,[V] 🖤 화내지않기 1일차 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-12-09 16:42:12.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-09T15:33:40Z,soop,00810000
289820516,🐹 [사자회] 추르미언니 배그빙고w.쏭아x찌해x차투리 / 방셀 33개 330개 🐹,asdk0110,쏭아야,18,2025-12-09 17:48:01.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-09T15:33:40Z,soop,00810000
289832686,휴방이지만 짧뱅!!!!!,gorongx2,^고롱고롱^,18,2025-12-09 23:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-09T15:33:40Z,soop,00810000
289830736,"[아최레이블] 피아노, 아마도 불면증 치료",kkomiyami,코미야미,18,2025-12-09 21:59:38.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-09T15:33:40Z,soop,00810000
289828374,치료는 알지?👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,17,2025-12-09 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-09T15:33:40Z,soop,00810000
289830070,[습레기통] 소통 타임,irrilll,이릴_,17,2025-12-09 21:40:24.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-09T15:33:40Z,soop,00810000
289819354,앙냥,yeonew,눈묘,17,2025-12-09 17:00:16.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289823388,[다메다메3] 리제로부터 시작하는 다이아생활..🍀,sese119,세세,17,2025-12-09 19:08:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-09T15:33:40Z,soop,00810000
289818092,[뉴걸] 다메다메3 서버 5일차!! 오늘 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,17,2025-12-09 15:59:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-09T15:33:40Z,soop,00810000
289828474,❄️ [반말데이] 생일 이벤트..이게..맞을ㄲ ㅏ..,anfnanfn,홍도유,17,2025-12-09 21:00:48.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-09T15:33:40Z,soop,00810000
289828452,노래를 불러요 💗 172,chaerin730,윤채린,17,2025-12-09 21:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-09T15:33:40Z,soop,00810000
289825922,[뉴걸] 지유와찌 (33연차 +2/확정방셀 476),hyojin12,지유_♥,17,2025-12-09 20:04:35.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-09T15:33:40Z,soop,00810000
289832680,[아토즈] 노래한동 🌺,kcamellia,김동백_,17,2025-12-09 22:59:42.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-09T15:33:40Z,soop,00810000
289818094,"[맹든링] API좀도와쥬실분있을까요 ㅜㅜ하  !방셀,역팬",kcw1217,츄잉♡,17,2025-12-09 15:59:22.0,[],2025-12-09T15:33:40Z,soop,00810000
289823026,[V] 세상 쫄보 라디띠...공겜 위치스돌 시작합니다... [맞즐],lastindi,라디_O,17,2025-12-09 19:01:02.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-09T15:33:40Z,soop,00810000
289820614,롤체는 질병,likethis1125,도페,17,2025-12-09 17:51:46.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-09T15:33:40Z,soop,00810000
289828286,이적뉴걸 1주년  [지학교],nnarenare001,나레나레,17,2025-12-09 20:58:51.0,"['버튜버', '종겜', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289825706,"배그 합빵! w.버들,댕강",ohoh255,유이담,17,2025-12-09 20:01:24.0,"['버추얼', '노래', '종겜']",2025-12-09T15:33:40Z,soop,00810000
289820402,[라스텔/뉴걸] 건실하게 다이아를 캡쉬다 살려 주세ㅐ요 제발 (다메다메3),rsyzh0920,예지화,17,2025-12-09 17:44:27.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-09T15:33:40Z,soop,00810000
289825438,"(9시) 플힙페 순서정하기 합방 ""투비꽁티뉴""팀 [플랜비 연습생]",bambe53,밤베,16,2025-12-09 19:59:06.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-09T15:33:40Z,soop,00810000
289018026,[꾸다방2] 인벤토리 12칸 잠겻는데....꾸러미...제발...,duddh07,박찐빵,16,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-09T15:33:40Z,soop,00810000
289830748,여러분들 마음에 세 들어 앉음 [기부 방셀 | 584/1484],nhaesi17,해시,16,2025-12-09 21:59:43.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-09T15:33:40Z,soop,00810000
289822928,[꾸한성] 빈털터리 붕어..,top6373,란다_,16,2025-12-09 19:00:13.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-09T15:33:40Z,soop,00810000
289828326,사이버 렉카 된 썰푼다 🐰방셀룰렛33개 연차가능!🐰,tpdusdl0218,뽀뽀_,16,2025-12-09 20:59:32.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289826834,[유니버스] 뉴하로 카페탐방 &lt;-오늘생일임,cso1216,나하로,16,2025-12-09 20:24:08.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-09T15:33:40Z,soop,00810000
289818996,[털즈란] 꾸다방 api 도와주실 귀인 오빵이 찾습니다! 방셀룰렛 33/152,hhr001234,어쩜냥이,16,2025-12-09 16:44:18.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-09T15:33:40Z,soop,00810000
289820292,[수니문서버] 추워..,hiyam2411,유상츄,16,2025-12-09 17:40:37.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-09T15:33:40Z,soop,00810000
289826894,[수니문랜드] 낚시광 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-12-09 20:25:28.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-09T15:33:40Z,soop,00810000
289832746,러부의 로니 등장!!,lonicera050,로니세라,16,2025-12-09 23:01:25.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-09T15:33:40Z,soop,00810000
289822434,[즐찾이벤트/순혈뉴걸] 루키2관왕💜축하주~💜💜(33/152연차 룰렛),noname33,천려희,16,2025-12-09 18:50:12.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-09T15:33:40Z,soop,00810000
289817880,[홍신소/쪼등학교] 잔잔 작업뱅 💛,neul0908,모야¿,15,2025-12-09 15:49:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-09T15:33:40Z,soop,00810000
289828438,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,15,2025-12-09 21:00:32.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-09T15:33:40Z,soop,00810000
289830696,[뉴걸 20일차] 오늘 하루 어떻게 보냈어? 33/330,spkimnao,김나오!,15,2025-12-09 21:58:44.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-09T15:33:40Z,soop,00810000
289830890,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,15,2025-12-09 22:01:31.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-09T15:33:40Z,soop,00810000
289830784,반갑룬나,runna11,룬나_,15,2025-12-09 22:00:14.0,"['버츄얼', '버튜버', '소통']",2025-12-09T15:33:40Z,soop,00810000
289832668,🍊아이언2 훈수가능,star124,하밍,15,2025-12-09 22:59:26.0,"['하밍', '버추얼', '하미인']",2025-12-09T15:33:40Z,soop,00810000
289820976,[다메다메]유입되어줘💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,15,2025-12-09 18:00:40.0,"['뉴걸', '여고생']",2025-12-09T15:33:40Z,soop,00810000
289827836,[다메다메] 나도 이제 땅굴 팔수잇어💚api 룰렛 공지 참고,doraim,도라임,15,2025-12-09 20:47:52.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-09T15:33:40Z,soop,00810000
289825400,★방셀 맛집♬유입 환☆영 ▶1111개 시 방셀 증정◀유료 보장//지금 입장,gangj486,온담,15,2025-12-09 19:58:23.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-09T15:33:40Z,soop,00810000
289830710,기다렸엉 ? [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-09 21:59:11.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-09T15:33:40Z,soop,00810000
289826464,132일차/레베루] 무단 작업뱅 | 25/250 (11연차),ous1122,이오군,15,2025-12-09 20:15:33.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-09T15:33:40Z,soop,00810000
289827116,너라는 유입 기다리는 중 _맞즐쪽지,9haedo,9해도,14,2025-12-09 20:30:35.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-09T15:33:40Z,soop,00810000
289704290,🌸1418일차🌸쓰러지러ㅓ감🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-09T15:33:40Z,soop,00810000
289822640,수니문 3일차 현우채널 | 천하제일낚시대회🩶,coukinener,네네르†,14,2025-12-09 18:55:06.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트', '천하제일낚시대회']",2025-12-09T15:33:40Z,soop,00810000
289819702,[수니문서버] 수선 삽니다.,cyeong,혀니일세,14,2025-12-09 17:13:15.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-09T15:33:40Z,soop,00810000
289828798,놀래방,hipiii,히피,14,2025-12-09 21:06:56.0,"['소통', '라디오', 'ASMR']",2025-12-09T15:33:40Z,soop,00810000
289825644,롤 두오랭크 두가쟈💙 w.하리농,levy522,레비`,14,2025-12-09 20:00:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-09T15:33:40Z,soop,00810000
289820116,버스기사님 모범시민이 될게요(w.유이담.류버들.댕강),miwoomiwoo,미우,14,2025-12-09 17:31:45.0,"['소통', '노래']",2025-12-09T15:33:40Z,soop,00810000
289824214,칼바람 레츠고 ! ( w.복순덕 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,14,2025-12-09 19:30:12.0,"['뉴걸', '신입', '소통', '주아']",2025-12-09T15:33:40Z,soop,00810000
289828484,₍ᵔ-᎑-ᵔ₎ 휴방입니다2,wja06041,해나땅,14,2025-12-09 21:00:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-09T15:33:40Z,soop,00810000
289825284,[오락실] 밥먹으면서 소통하려했지만 밥은 다 먹은 이야기에 대...더보기,niniru,김옥독,14,2025-12-09 19:55:39.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-09T15:33:40Z,soop,00810000
289827488,[아최레이블] 후열 브로따또,rydwl0214,키젤_,14,2025-12-09 20:39:53.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-09T15:33:40Z,soop,00810000
289825376,[수니문서버] 노래불러드릴게요 근데 장담은 못해요 ㅎ,minguri1016,배민정,14,2025-12-09 19:57:48.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-09T15:33:40Z,soop,00810000
289828450,200일이에요 200개 단컷 방셀 드립니당💙25개/125개 룰렛💙,uoip209,미요♭,14,2025-12-09 21:00:41.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-09T15:33:40Z,soop,00810000
289822974,[다메3] 효15짜리 미친곡괭이와 함께하는 광질 소통 시간,moona00,나월_,14,2025-12-09 19:00:29.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-09T15:33:40Z,soop,00810000
289827228,노래책 만들기,poippoi52,희희덕,14,2025-12-09 20:33:03.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-09T15:33:40Z,soop,00810000
289825462,💜【37일차】 운영자가 인정한 소매넣기 마스터   [맞즐쪽],jjfox4747,권류빈,13,2025-12-09 19:59:25.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-09T15:33:40Z,soop,00810000
289833354,[뉴걸] 다람쥐 왔어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-12-09 23:29:49.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-09T15:33:40Z,soop,00810000
289822532,"배그 빙고 w. 추르미, 쏭아, 차투리 💜 [사자회]",zzihae1019,찌해,13,2025-12-09 18:52:39.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-09T15:33:40Z,soop,00810000
289824498,[이리스/꾸다방2] 도자기 조각 줄여주시면 방셀 드립니다...간절 ㅠㅜ🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,13,2025-12-09 19:35:58.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-09T15:33:40Z,soop,00810000
289820592,"행복 킬 까기 (론티, 우주리,화니다요)  / 크리스마스 방셀",sizueko,시즈애,13,2025-12-09 17:51:17.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-09T15:33:40Z,soop,00810000
289829826,"[뉴걸] 🎄 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,13,2025-12-09 21:34:07.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-09T15:33:40Z,soop,00810000
289830876,[뉴걸] 나랑 바람필쟈!! (룰렛 33/330 11연차),deyaan,루얀,13,2025-12-09 22:01:11.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-09T15:33:40Z,soop,00810000
289828620,[누더기걸] 오빵이들이...울렸어... / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,13,2025-12-09 21:03:21.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-09T15:33:40Z,soop,00810000
289830886,유입환영💖소똥쏘통 [33/330/166룰렛 방셀맛집],hey092130,히루룽,13,2025-12-09 22:01:28.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-09T15:33:40Z,soop,00810000
289830778,안녕이지롱,wkdrn0405,단비가최고야,13,2025-12-09 22:00:09.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-09T15:33:40Z,soop,00810000
289818334,[24일차] 새청자 구해여!!!  쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,12,2025-12-09 16:09:25.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-09T15:33:40Z,soop,00810000
289826966,[걸즈원 뉴걸97일] 러시아멤버 노래하미당~ / 룰렛 33,iring2025,아이링IRING,12,2025-12-09 20:27:34.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-12-09T15:33:40Z,soop,00810000
289828430,완벽한 계획의 J [리밋],tarimusic,타리__,12,2025-12-09 21:00:28.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-09T15:33:40Z,soop,00810000
289832700,"21일차 구독티콘이 나왔서유 ♥ 33 / 330, 146",woooori,서유~,12,2025-12-09 23:00:32.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289828790,💙설이가와써,yuiseol77,유이설,12,2025-12-09 21:06:53.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-09T15:33:40Z,soop,00810000
289822166,💜 반갑다네 💜후아아아앙,zlzl1004,다네,12,2025-12-09 18:41:11.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-09T15:33:40Z,soop,00810000
289827420,미메시스! 큐랑x샤치x리베 [수니문]방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,12,2025-12-09 20:38:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-09T15:33:40Z,soop,00810000
289822862,아수라장 시참 맛집♥시참비 팬가입 1개 :3 !!,tkfkdgodufks,소연화,12,2025-12-09 18:59:41.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-09T15:33:40Z,soop,00810000
289827184,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,12,2025-12-09 20:32:03.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-09T15:33:40Z,soop,00810000
289824178,♥ 200일기념 확정룰렛 224 ♥,tinalove,레스티나♡,12,2025-12-09 19:29:25.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-09T15:33:40Z,soop,00810000
289832980,294일/☃️룰렛맛집☃️/크리스마스 분위기 낭낭한 섬을 만들고 싶어요!,dndus8305,꾸르밍_,12,2025-12-09 23:10:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-09T15:33:40Z,soop,00810000
289831184,[뉴걸] 안녕 나야,darae0722,강다래,11,2025-12-09 22:08:18.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-09T15:33:40Z,soop,00810000
289824824,[뉴걸]야ㅑ... 진짜 배고프다 그치  !룰렛 [사자회],dlrlqnsdms,먕이:3,11,2025-12-09 19:44:44.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '마크']",2025-12-09T15:33:40Z,soop,00810000
289828216,토크합방(w.여헤_) 🐹,ina1213,이나,11,2025-12-09 20:57:47.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289824824,[뉴걸]야ㅑ... 진짜 배고프다 그치  !룰렛 [사자회],dlrlqnsdms,먕이:3,11,2025-12-09 19:44:44.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '마크']",2025-12-09T15:33:40Z,soop,00810000
289818292,🍑[맹든링] 파국이다~~ 🍑,jjgod9312,슨미.,11,2025-12-09 16:06:02.0,"['롤', '종합게임', '버추얼']",2025-12-09T15:33:40Z,soop,00810000
289822174,🍓 [수니문] 흐린날씨엔 낚시가 딱이야 흐낚딱 🍓 #12월9일-천하제일낚시대회,lafraise13,딸기밈♥,11,2025-12-09 18:41:18.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-09T15:33:40Z,soop,00810000
289831866,🍀죠은 밤이지요 나랑 수다떨자~🍀,lottobebe,로또비,11,2025-12-09 22:30:41.0,"['복귀', '농심']",2025-12-09T15:33:40Z,soop,00810000
289825620,[ 뉴걸 ] 다메다메3 오늘 !!!!💜,nsmfqha2057,윤세아_,11,2025-12-09 20:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-09T15:33:40Z,soop,00810000
289829742,지아보러오세요,joonine09,유지아0,11,2025-12-09 21:32:05.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-09T15:33:40Z,soop,00810000
289819898,칼바람증강 (w.연주아)❤️,bsd030,복순덕,11,2025-12-09 17:23:23.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289822866,"[ 뉴걸 ] 다메다메 서버 첫 입주! 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-12-09 18:59:45.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-09T15:33:40Z,soop,00810000
289831328,"아니 휴방이래매, 그러게나말이다 / 33 330룰렛",ina816,이나:b,11,2025-12-09 22:13:07.0,"['버츄얼', '토크', '노래']",2025-12-09T15:33:40Z,soop,00810000
289821044,[아잇템] 살다보면 좋은 날도 오겠지~,woujury,우주리,11,2025-12-09 18:01:40.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-09T15:33:40Z,soop,00810000
289817976,[다메다메3] 이제 그만 내려가고 싶습니다.,som027,뽀솜히,11,2025-12-09 15:54:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-09T15:33:40Z,soop,00810000
289830828,그냥 수다뱅 (w. 이나),yeohe5959,여헤_,11,2025-12-09 22:00:33.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-12-09T15:33:40Z,soop,00810000
289825632,잠입기자 치얌미얌미 [백투더던]💛33/330,chiyami,♡치야미,10,2025-12-09 20:00:38.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-09T15:33:40Z,soop,00810000
289825522,【×͜×】💙 배그 킬빙고 - 1주년 임니다 | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,10,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289735546,[지학교/다메다메] 서버고치는동안 막간노래방👻 [다메3 API 한정방셀&amp;이벤트 많관부💕],tkenrtjsl47,헤이지°,10,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-09T15:33:40Z,soop,00810000
289828284,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,10,2025-12-09 20:58:49.0,"['유네트', '신입', '시안', 'LCK']",2025-12-09T15:33:40Z,soop,00810000
289827490,구플반캠 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,10,2025-12-09 20:39:58.0,"['뉴걸', '노래', '소통']",2025-12-09T15:33:40Z,soop,00810000
