broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289430276,💙후열 / 맹든링 UP 부탁드려요!💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,19,2025-11-24 18:39:22.0,"['버추얼', '종합게임', '토크']",2025-11-24T16:30:06Z,soop,00810000
289429228,[러쉬][뉴걸179일] ☘️배그 패스채우기 W.김담담☘️(맞즐-쪽지),tmxk2410,마멍♣,18,2025-11-24 18:01:36.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-24T16:30:06Z,soop,00810000
289438842,"소통노래뱅이에오 / 33, 172 룰렛",yejjyang,시예__,18,2025-11-24 22:00:24.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-24T16:30:06Z,soop,00810000
289437712,👑워료일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,18,2025-11-24 21:30:26.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-24T16:30:06Z,soop,00810000
289430994,[뉴걸] 뭐? 말뚝을 조심하라고? / 아루랑 님 귀귀살전 UP 부탁드려요!,himuru,히무루,18,2025-11-24 18:59:51.0,"['뉴걸', '소통', '버츄얼', '메이플스토리']",2025-11-24T16:30:06Z,soop,00810000
289426356,나 40살 아니야 ...,sksgml16,킴나니_,18,2025-11-24 16:01:30.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-24T16:30:06Z,soop,00810000
289441454,"[신입] 배구(w.지짐,세기,일반인)",ynyysh1107,@뜨사,18,2025-11-24 23:28:43.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-24T16:30:06Z,soop,00810000
289431614,💬 → 중간소통,yoon1tae,백우주,18,2025-11-24 19:13:07.0,['종합게임'],2025-11-24T16:30:06Z,soop,00810000
289433762,"워료일시러,,,,,",1004tangs2,천사탕,17,2025-11-24 20:01:06.0,['버추얼'],2025-11-24T16:30:06Z,soop,00810000
289439760,오랜만이야,chuichui07,츠이,17,2025-11-24 22:26:19.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-24T16:30:06Z,soop,00810000
289425234,[습레기통] 소통 타임 / 맹든링 업 도와주세요 !!,irrilll,이릴_,17,2025-11-24 14:58:55.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-24T16:30:06Z,soop,00810000
289436380,[뉴걸/진드기] 새벽 감성 소통 룰렛 33/152,ondana,솔밍,17,2025-11-24 21:00:16.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-24T16:30:06Z,soop,00810000
289433382,식곤증 지려ㅕ,pjy8991,시가연,17,2025-11-24 19:57:44.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-24T16:30:06Z,soop,00810000
289436420,안뇽 나랑 놀쟈!,gorongx2,^고롱고롱^,17,2025-11-24 21:00:38.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-24T16:30:06Z,soop,00810000
289433572,(걸즈원) 튀르키예인 시참 배그 1명 구함,mimi2025,미미MIMI#,17,2025-11-24 19:59:46.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-11-24T16:30:06Z,soop,00810000
289437806,화이트데이 고고,yeonew,눈묘,16,2025-11-24 21:33:04.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-24T16:30:06Z,soop,00810000
289437506,카탐이 너무 밀려버린 것에 대하여 [유니버스],aranroh,노아란_,16,2025-11-24 21:25:22.0,"['유니버스', '노래뱅', '종합게임']",2025-11-24T16:30:06Z,soop,00810000
289431018,👾김히비,hibibi1,김히비_,16,2025-11-24 19:00:06.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-24T16:30:06Z,soop,00810000
289436378,🕊️후열,liebe24,리베♡,16,2025-11-24 21:00:16.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-24T16:30:06Z,soop,00810000
289436256,[뉴걸/쪼동아리] 오함마2 호다닥!,yanppi,얀삐_,16,2025-11-24 20:58:51.0,"['신입', '소통', '라디오', '종합게임']",2025-11-24T16:30:06Z,soop,00810000
289433866,[인타임] 오늘 표독하게 졸업합니다,doheezzan,도히짠,15,2025-11-24 20:02:14.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-24T16:30:06Z,soop,00810000
289436608,날래날래 여권내라우,imsohappycuz,유리에:,15,2025-11-24 21:03:07.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-24T16:30:06Z,soop,00810000
289438928,"이제 핑구 잘꼰데,.",sjh4018,BJ핑구,15,2025-11-24 22:02:17.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-11-24T16:30:06Z,soop,00810000
289436252,화요일 조아,harinong,하리농,14,2025-11-24 20:58:50.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-24T16:30:06Z,soop,00810000
289430852,❤️15일차❤ 방제 뭐하지 뭐하지 뭐하면 올래?? (새청자 구함&gt;&lt;),hhbi0103,흐비._.,14,2025-11-24 18:56:54.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-11-24T16:30:06Z,soop,00810000
289432186,일단 와바바,levy522,레비`,14,2025-11-24 19:30:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-24T16:30:06Z,soop,00810000
289431658,115일차] 뉴추얼 이오군 | 25 / 250 (11연차),ous1122,이오군,14,2025-11-24 19:14:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-24T16:30:06Z,soop,00810000
289442018,밥 먹기 [상시룰렛33/179],choelssu,철쑤_,14,2025-11-24 23:57:08.0,"['버추얼', '뉴걸', '특별소대']",2025-11-24T16:30:06Z,soop,00810000
289433164,[아최레이블/인타임] 감소권을 건 치킨 근데 배린이밖에 없는,rydwl0214,키젤_,14,2025-11-24 19:52:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-24T16:30:06Z,soop,00810000
289431118,[뉴걸] 유입되어줘💙,applelove234,실리아♬,13,2025-11-24 19:01:02.0,"['뉴걸', '여고생']",2025-11-24T16:30:06Z,soop,00810000
289434814,ㅇㅅㅇ / 룰렛 33개 330개 (12연차),kiyozz11,키요_,13,2025-11-24 20:24:35.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-24T16:30:06Z,soop,00810000
289440706,[소통] 안녕 나는 해시야!,nhaesi17,해시,13,2025-11-24 22:57:23.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-24T16:30:06Z,soop,00810000
289434712,신입뉴걸 행복 배그시참 시참35개 룰렛 있쏘 ❤️,alsghd03030,김유린♡,13,2025-11-24 20:21:33.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-24T16:30:06Z,soop,00810000
289433916,아이온2 바라크마 치유성 만렙찍었어요!! 수제유자청 이벤트🍊,2nang2,이낭♥,12,2025-11-24 20:02:54.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-24T16:30:06Z,soop,00810000
289430454,🩵160일🩵[잔바리킬딜]🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-11-24 18:45:25.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-24T16:30:06Z,soop,00810000
289438436,[뉴걸] 진삼국무쌍 삼국지 찍먹 갑니닭,dring14,홍닭,12,2025-11-24 21:50:03.0,"['신입', '소통', '홍닭', '버추얼', '삼국지']",2025-11-24T16:30:06Z,soop,00810000
289438218,새벽유동형님들 저 심심합니다..,joogodbsk12,냥숭,12,2025-11-24 21:43:48.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-24T16:30:06Z,soop,00810000
289430650,[즐찾이벤트/순혈뉴걸] 유입 당신의 마음을 훔치겠어❤️ (33/152연차 룰렛),noname33,천려희,12,2025-11-24 18:50:53.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-24T16:30:06Z,soop,00810000
289428336,[뉴걸/쪼동아리] 오함마2 ㅎㅎㅎ,udaang,임채리,12,2025-11-24 17:30:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-24T16:30:06Z,soop,00810000
289431098,대문자 F의 마이 리틀 퍼피 💗 방셀 맛집 34/340,chaerin730,윤채린,12,2025-11-24 19:00:49.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-24T16:30:06Z,soop,00810000
289440802,[뉴걸] 나랑 바람피자니깐?? (룰렛 33/330 11연차),deyaan,루얀,12,2025-11-24 23:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-24T16:30:06Z,soop,00810000
289429676,"배그한다(w 꼼모리,스이,차밍챠)",fkgpf007,달세뇨_,12,2025-11-24 18:18:54.0,"['버츄얼', '소통', '노래', '수다']",2025-11-24T16:30:06Z,soop,00810000
289428440,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,12,2025-11-24 17:33:32.0,"['셀키', '버추얼']",2025-11-24T16:30:06Z,soop,00810000
289442050,[뉴걸 8일차] 오늘 하루도 고생했어 룰렛 33/330 (연차 11),spkimnao,김나오!,12,2025-11-24 23:58:12.0,"['버추얼', '뉴걸', '버츄얼', '신입', '아이온2']",2025-11-24T16:30:06Z,soop,00810000
289438846,[모가리] 폐관수련 끝내고 돌아와따,aurora808,로잘린,11,2025-11-24 22:00:27.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-11-24T16:30:06Z,soop,00810000
289442842,샤워 캐스 🛁,ayanesena,아야네_세나,11,2025-11-25 00:46:06.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-24T16:30:06Z,soop,00810000
289430930,[뉴걸]💙58일 / 뇌빠진스쿼드 w. 쿠리 도라임 보틀직,dbs705,렌디,11,2025-11-24 18:58:34.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-24T16:30:06Z,soop,00810000
289434628,[뉴걸] 배린이 배그중! 미션환영! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-24 20:19:04.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-24T16:30:06Z,soop,00810000
289427656,[쪼동아리] 오함마2합니다 api도와주세요~!! [방셀 33/330],amqjbnzbdkw,그리얌,11,2025-11-24 17:00:50.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-24T16:30:06Z,soop,00810000
289437550,°.꒰저챗꒱°˖뇌 뺀 저챗인데 지렁이를 곁들인 근데 거진 공겜을 하는⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-11-24 21:26:39.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-24T16:30:06Z,soop,00810000
289433894,너에게 담기고 싶어💕,daol428,^초선^,11,2025-11-24 20:02:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-24T16:30:06Z,soop,00810000
289434964,⭐ 오늘은 8번출구! 11시에 만나자 낑교들 ( •͈ᴗ•͈),kingtosun,낑토순,11,2025-11-24 20:28:11.0,"['버추얼', '낑토순', '발로란트파트너']",2025-11-24T16:30:06Z,soop,00810000
289440700,[뉴걸] 4일차엔 게임을 해요~!,umidesu,해루비,11,2025-11-24 22:57:16.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-24T16:30:06Z,soop,00810000
289433424,졸업하구 건축하긔 ʚ🧡ɞ 맹든링 업 부탁드림다,5wolindeyo,한오월,10,2025-11-24 19:58:14.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-24T16:30:06Z,soop,00810000
289440784,오랜만이에요!! 노래 불러드려요 ♪,aldkso,미아내,10,2025-11-24 22:59:34.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-24T16:30:06Z,soop,00810000
289442648,쭈하 🐰,ndbu0805,현주♥,10,2025-11-25 00:34:10.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-24T16:30:06Z,soop,00810000
289442558,뉴걸 | 뽀모도로 작업 CCTV,sayseram2,윤세람,10,2025-11-25 00:30:26.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-24T16:30:06Z,soop,00810000
289434260,후열 노래방 유입구해용 | 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-11-24 20:10:02.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-24T16:30:06Z,soop,00810000
289442204,[뉴걸] 치과 다녀 왔소,njcy040628,하나비つ,9,2025-11-25 00:06:48.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-24T16:30:06Z,soop,00810000
289427548,내 꿈은 마법사,tnqlsdlwlfhd,삐삐♪,9,2025-11-24 16:59:13.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-24T16:30:06Z,soop,00810000
289437032,"[이슈타르/노인정/마도성]💜만렙까지 빠이팅💜 납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-11-24 21:11:40.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-24T16:30:06Z,soop,00810000
289433686,킬당 100개 듀오 미쎤,n82475,뮤히,9,2025-11-24 20:00:33.0,"['뉴걸', '버츄얼', '소통']",2025-11-24T16:30:06Z,soop,00810000
289442080,10일차 서유서유예용  ♥ 33 / 330,woooori,서유~,9,2025-11-24 23:59:38.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-24T16:30:06Z,soop,00810000
289430152,[힐링리조트] 즐겨봅시다~,21212131,제임스준,8,2025-11-24 18:34:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-24T16:30:06Z,soop,00810000
289018026,노방종 16일차 방종 시켜주세요ㅜㅜㅜ,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-24T16:30:06Z,soop,00810000
289441884,💚킬룰렛 open💚50개 / 배린이 행배! (33/330/182),dlrlqnsdms,먕이:3,8,2025-11-24 23:50:29.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-24T16:30:06Z,soop,00810000
289436978,[진드기] 소똥하는 날,hye0328,망초♪,8,2025-11-24 21:10:16.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-24T16:30:06Z,soop,00810000
289436478,[뉴걸] 저랑 같이 행복 소통해요 ♥,mgoldle,마금래,8,2025-11-24 21:01:17.0,[],2025-11-24T16:30:06Z,soop,00810000
289428772,시참 28개,sick0402,갱이쁨,8,2025-11-24 17:49:36.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-24T16:30:06Z,soop,00810000
289431144,[뉴걸] 9시에 렌디랑 배그 듀오 ㅎㅎ 소소미션 환영!!,yumeka89,쿠리_KURI,7,2025-11-24 19:01:17.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-24T16:30:06Z,soop,00810000
289443030,00시 덕덕 - 노마이크 채팅방송 -,pyeondh303kr,편덕희,7,2025-11-25 00:59:42.0,[],2025-11-24T16:30:06Z,soop,00810000
289438500,뉴라헨 8일차 후열 배그 킬까기,rahen0411,라헨☆,7,2025-11-24 21:51:25.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-24T16:30:06Z,soop,00810000
289430820,방종 전 노래방 ! 💚,sudal0923,연주아,7,2025-11-24 18:55:57.0,"['뉴걸', '신입', '소통', '주아']",2025-11-24T16:30:06Z,soop,00810000
289419936,소통통,ddidduddiddu,띠뜨띠뜨공쥬,6,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-24T16:30:06Z,soop,00810000
289442544,뉴걸 3일차,sunny1246,강하냥!,6,2025-11-25 00:29:34.0,"['신입', '버츄얼']",2025-11-24T16:30:06Z,soop,00810000
289442528,곰보게이무 ʚ₍ᐢ. .ᐢ₎ɞ,pusyuhutsyu,삐-,5,2025-11-25 00:28:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-24T16:30:06Z,soop,00810000
289439888,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-11-24 22:30:20.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-24T16:30:06Z,soop,00810000
289439866,"[뉴걸 28일차] 배그 미션 걸어주실 오빵이 구함 분내 듀오 w.우주리 / 33,330,142(확정 있음)",moonngnung,ㄴ모서리ㄱ,4,2025-11-24 22:29:22.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-24T16:30:06Z,soop,00810000
289438164,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 메인퀘 + 랭배,dsmelong,쁘밍,3,2025-11-24 21:42:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-24T16:30:06Z,soop,00810000
289439014,"던린이 2단 베누스, 상던, 파밍,  점핑 육성",maneku14,만애쿠,2,2025-11-24 22:03:53.0,"['버튜버', '소통', '버츄얼']",2025-11-24T16:30:06Z,soop,00810000
289437802,come when you wake up,fromathens,GREEK.GR,2,2025-11-24 21:33:03.0,[],2025-11-24T16:30:06Z,soop,00810000
289436844,[LAC] 딴따라 어세렌 상경기 19일차 내일은 경찰입니다!,searen025,세렌025,2,2025-11-24 21:07:54.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-24T16:30:06Z,soop,00810000
289432940,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-24 19:48:02.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-24T16:30:06Z,soop,00810000
289442970,LVE -  24/11/2025,canalfaan,canalfaan,1,2025-11-25 00:56:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-24T16:30:06Z,soop,00810000
289434820,[맞즐대환영]발로란트 하는 도비 맞습니다,gak01081,최도비,1,2025-11-24 20:24:46.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-24T16:30:06Z,soop,00810000
289434956,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-24 20:27:59.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-24T16:30:06Z,soop,00810000
289435658,[마영전] 약이 넘 독하다요 ߹ - ߹,hamocydal,하모시달,0,2025-11-24 20:42:49.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-24T16:30:06Z,soop,00810000
