broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289442558,뉴걸 | 뽀모도로 작업 CCTV,sayseram2,윤세람,10,2025-11-25 00:30:26.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-24T17:25:19Z,soop,00810000
289430006,잔잔한 소통   룰렛(33/330 11연차),shiro75,시로v,10,2025-11-24 18:30:32.0,"['신입', '버추얼', '메이플']",2025-11-24T17:25:19Z,soop,00810000
289427656,[쪼동아리] 오함마2합니다 api도와주세요~!! [방셀 33/330],amqjbnzbdkw,그리얌,10,2025-11-24 17:00:50.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-24T17:25:19Z,soop,00810000
289433894,너에게 담기고 싶어💕,daol428,^초선^,10,2025-11-24 20:02:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-24T17:25:19Z,soop,00810000
289433686,킬당 100개 듀오 미쎤,n82475,뮤히,10,2025-11-24 20:00:33.0,"['뉴걸', '버츄얼', '소통']",2025-11-24T17:25:19Z,soop,00810000
289433164,[아최레이블/인타임] 감소권을 건 치킨 근데 배린이밖에 없는,rydwl0214,키젤_,10,2025-11-24 19:52:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-24T17:25:19Z,soop,00810000
289442080,10일차 서유서유예용  ♥ 33 / 330,woooori,서유~,10,2025-11-24 23:59:38.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-24T17:25:19Z,soop,00810000
289433916,아이온2 바라크마 치유성 만렙찍었어요!! 수제유자청 이벤트🍊,2nang2,이낭♥,9,2025-11-24 20:02:54.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-24T17:25:19Z,soop,00810000
289440700,[뉴걸] 슬롯 머신으로 인생 여전~!,umidesu,해루비,9,2025-11-24 22:57:16.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-24T17:25:19Z,soop,00810000
289427548,후열ㄹ,tnqlsdlwlfhd,삐삐♪,8,2025-11-24 16:59:13.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-24T17:25:19Z,soop,00810000
289442842,샤워 캐스 🛁,ayanesena,아야네_세나,7,2025-11-25 00:46:06.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-24T17:25:19Z,soop,00810000
289018026,노방종 16일차 방종 시켜주세요ㅜㅜㅜ,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-24T17:25:19Z,soop,00810000
289428772,시참 28개,sick0402,갱이쁨,7,2025-11-24 17:49:36.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-24T17:25:19Z,soop,00810000
289442528,곰보게이무 ʚ₍ᐢ. .ᐢ₎ɞ,pusyuhutsyu,삐-,6,2025-11-25 00:28:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-24T17:25:19Z,soop,00810000
289442544,뉴걸 3일차,sunny1246,강하냥!,6,2025-11-25 00:29:34.0,"['신입', '버츄얼']",2025-11-24T17:25:19Z,soop,00810000
289431144,[뉴걸] 9시에 렌디랑 배그 듀오 ㅎㅎ 소소미션 환영!!,yumeka89,쿠리_KURI,5,2025-11-24 19:01:17.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-24T17:25:19Z,soop,00810000
289439888,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-11-24 22:30:20.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-24T17:25:19Z,soop,00810000
289439866,"[뉴걸 28일차] 배그 미션 걸어주실 오빵이 구함 분내 듀오 w.우주리 / 33,330,142(확정 있음)",moonngnung,ㄴ모서리ㄱ,5,2025-11-24 22:29:22.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-24T17:25:19Z,soop,00810000
289436844,[LAC] 딴따라 어세렌 상경기 19일차 내일은 경찰입니다!,searen025,세렌025,3,2025-11-24 21:07:54.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-24T17:25:19Z,soop,00810000
289443674,갑자기 분위기 노래연습,sinrukim,신루_,3,2025-11-25 02:01:23.0,"['종합게임', '버추얼', '추튜버']",2025-11-24T17:25:19Z,soop,00810000
289439014,"던린이 2단 베누스, 상던, 파밍,  점핑 육성",maneku14,만애쿠,2,2025-11-24 22:03:53.0,"['버튜버', '소통', '버츄얼']",2025-11-24T17:25:19Z,soop,00810000
289443854,만취 ㅈㅅ,yeonwoonayng,우냥v,2,2025-11-25 02:22:56.0,"['버츄얼', '소통', '재미']",2025-11-24T17:25:19Z,soop,00810000
289432940,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-24 19:48:02.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-24T17:25:19Z,soop,00810000
289443818,LVE -  24/11/2025,canalfaan,canalfaan,1,2025-11-25 02:18:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-24T17:25:19Z,soop,00810000
289434956,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-24 20:27:59.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-24T17:25:19Z,soop,00810000
