broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289433430,후열 오버워치 자유 경쟁 [마2]🌸,ringbyul,도화εз,22,2025-11-24 19:58:20.0,[],2025-11-24T15:30:31Z,soop,00810000
289427036,[그린캠프]오함마2:오락실용병 5000개 API간절합니댜ㅠㅠ 멍지수x치유x히뚜x묭씨,secymyong,묭씨,22,2025-11-24 16:36:46.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-24T15:30:31Z,soop,00810000
289439122,[진드기] 썸머워즈 후열,syusyuang,슈슈슈앙,22,2025-11-24 22:06:12.0,"['버츄얼', '뉴걸', '소통']",2025-11-24T15:30:31Z,soop,00810000
289433752,[뉴걸] 인타임 서버 감소단 34/340 구해요 제발  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,21,2025-11-24 20:01:03.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-24T15:30:31Z,soop,00810000
289436398,주제가 없는 게 주제인 방송,runna11,룬나_,21,2025-11-24 21:00:24.0,"['버츄얼', '버튜버', '소통']",2025-11-24T15:30:31Z,soop,00810000
289424506,[뉴걸/습레기통] 크루 배설배그 킬내기! 퇴근전쟁!!! (방셀맛집!33/330/152),loveya4860,하루아이,21,2025-11-24 14:13:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-24T15:30:31Z,soop,00810000
289436228,[뉴걸] 아이온2 바카르마 검성 맛만보까??,duddj4210,뚜우♡,21,2025-11-24 20:58:10.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-24T15:30:31Z,soop,00810000
289438842,"시예 와써 / 33, 172 룰렛",yejjyang,시예__,20,2025-11-24 22:00:24.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-24T15:30:31Z,soop,00810000
289436380,[뉴걸/진드기] 새벽 진실게임 룰렛 33/152,ondana,솔밍,20,2025-11-24 21:00:16.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-24T15:30:31Z,soop,00810000
289439274,그냥 너네가 보고 싶은 밤 💖,xnalcm004,투미츠,20,2025-11-24 22:10:42.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-24T15:30:31Z,soop,00810000
289430276,💙후열 / 맹든링 UP 부탁드려요!💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,20,2025-11-24 18:39:22.0,"['버추얼', '종합게임', '토크']",2025-11-24T15:30:31Z,soop,00810000
289435118,[아최레이블/인타임] 다이아서버 졸업했습니다!!!,bekuku,베쿠♬,20,2025-11-24 20:30:54.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-24T15:30:31Z,soop,00810000
289433866,[인타임] 오늘 표독하게 졸업합니다,doheezzan,도히짠,19,2025-11-24 20:02:14.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-24T15:30:31Z,soop,00810000
289429168,"[털즈란] 후열 모하지 / 맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,19,2025-11-24 18:00:39.0,"['버츄얼', '시바견', '격치원']",2025-11-24T15:30:31Z,soop,00810000
289436608,날래날래 여권내라우,imsohappycuz,유리에:,19,2025-11-24 21:03:07.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-24T15:30:31Z,soop,00810000
289440818,"초비상!!!!!!!!!!!!!!!!!!!!!!!!! / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,19,2025-11-24 23:00:22.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-24T15:30:31Z,soop,00810000
289430878,[고래상사] 9시 고래상사 그타내전 (맹든링 UP좀 눌러주세요ㅠㅠ),melodingding,멜로딩딩,19,2025-11-24 18:57:19.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-24T15:30:31Z,soop,00810000
289442096,뉴걸] [인타임] 타임 이즈 다이아몬드,naonfromsea,나온!,19,2025-11-25 00:00:14.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-24T15:30:31Z,soop,00810000
289442018,아주 오랜만이죠오 [상시룰렛33/179],choelssu,철쑤_,19,2025-11-24 23:57:08.0,"['버추얼', '뉴걸', '특별소대']",2025-11-24T15:30:31Z,soop,00810000
289429692,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,18,2025-11-24 18:19:21.0,"['뉴걸', '배그', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289433382,식곤증 지려ㅕ,pjy8991,시가연,18,2025-11-24 19:57:44.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-24T15:30:31Z,soop,00810000
289436404,[뉴걸]고정 유입을 구합니당 쟌쟌소통 룰렛33/330 11연차💜,pumong,우몽_,18,2025-11-24 21:00:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-24T15:30:31Z,soop,00810000
289429004,[오뚝이] 리빌딩 렛쭈고~!🪆💝맹든링 UP 눌러줘💝,ruringruming,하링!,18,2025-11-24 17:57:22.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-24T15:30:31Z,soop,00810000
289436378,🕊️[병원x생활] 하렘 오픈,liebe24,리베♡,18,2025-11-24 21:00:16.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-24T15:30:31Z,soop,00810000
289438938,오빠 연락 기다리는 중 [진드기],mingkymya,이루희,18,2025-11-24 22:02:28.0,"['버츄얼', '이루희', '진드기']",2025-11-24T15:30:31Z,soop,00810000
289434918,우이잉 노라죠 ㅣ 룰렛 33/330,achora,아초라_,18,2025-11-24 20:27:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-24T15:30:31Z,soop,00810000
289431018,👾김히비,hibibi1,김히비_,18,2025-11-24 19:00:06.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-24T15:30:31Z,soop,00810000
289433914,[뉴걸 9일차] 공겜 조빱 클리어 ㅋ 33/330 룰렛 오픈♥,ballty0719,공태연,17,2025-11-24 20:02:54.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-24T15:30:31Z,soop,00810000
289429872,눈 마주치면 들어오셈! (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,17,2025-11-24 18:26:32.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-24T15:30:31Z,soop,00810000
289436420,안뇽 나랑 놀쟈!,gorongx2,^고롱고롱^,17,2025-11-24 21:00:38.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289430994,[뉴걸] 뭐? 골목길을 조심하라고? / 아루랑 님 귀귀살전 UP 부탁드려요!,himuru,히무루,17,2025-11-24 18:59:51.0,"['뉴걸', '소통', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289440766,x_x,yeibeowo,예이비,17,2025-11-24 22:59:18.0,"['노래', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289426672,옆에 안 눕고 뭐해?; · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,16,2025-11-24 16:17:52.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-24T15:30:31Z,soop,00810000
289438436,[뉴걸] 진삼국무쌍 삼국지 찍먹 갑니닭,dring14,홍닭,16,2025-11-24 21:50:03.0,"['신입', '소통', '홍닭', '버추얼', '삼국지']",2025-11-24T15:30:31Z,soop,00810000
289440706,[소통] 안녕 나는 해시야!,nhaesi17,해시,16,2025-11-24 22:57:23.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-24T15:30:31Z,soop,00810000
289429258,[유네트] 뭉하~ 싸우자 백룸아,sabellin,사벨린,16,2025-11-24 18:02:27.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-24T15:30:31Z,soop,00810000
289411980,🍊후열,star124,하밍,16,2025-11-23 20:59:34.0,"['하밍', '버추얼', '하미인']",2025-11-24T15:30:31Z,soop,00810000
289433732,[뉴걸] 미요 사랑단 상시 모집 중 💙25개/125개 룰렛💙,uoip209,미요♭,16,2025-11-24 20:00:57.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289441454,"[신입] 배구(w.지짐,세기,일반인)",ynyysh1107,@뜨사,16,2025-11-24 23:28:43.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-24T15:30:31Z,soop,00810000
289440906,⌚[인타임]섭주CCTV 마지막 입주자 모집중!,aranyaang,아라냥,16,2025-11-24 23:03:20.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-24T15:30:31Z,soop,00810000
289433762,"워료일시러,,,,,",1004tangs2,천사탕,15,2025-11-24 20:01:06.0,['버추얼'],2025-11-24T15:30:31Z,soop,00810000
289425616,킬을 까야겠지.. (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-24 15:19:52.0,"['버츄얼', '종합게임']",2025-11-24T15:30:31Z,soop,00810000
289431066,[뉴걸] 분내 배그 🍀,harxxxne,하루네♪,15,2025-11-24 19:00:26.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-24T15:30:31Z,soop,00810000
289430650,[즐찾이벤트/순혈뉴걸] 유입 당신의 마음을 훔치겠어❤️ (33/152연차 룰렛),noname33,천려희,15,2025-11-24 18:50:53.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-24T15:30:31Z,soop,00810000
289431658,115일차] 뉴추얼 이오군 | 25 / 250 (11연차),ous1122,이오군,15,2025-11-24 19:14:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-24T15:30:31Z,soop,00810000
289437806,화이트데이 고고,yeonew,눈묘,15,2025-11-24 21:33:04.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-24T15:30:31Z,soop,00810000
289441906,"도파민 룰렛 11, 110(11연차) [유니버스]",gyoollock2,이귤락,15,2025-11-24 23:52:20.0,"['뉴걸', '버추얼', '순혈']",2025-11-24T15:30:31Z,soop,00810000
289432516,인트 유민 플루샤 츄잉이만 미션없는 행배.. !방셀,kcw1217,츄잉♡,15,2025-11-24 19:38:04.0,[],2025-11-24T15:30:31Z,soop,00810000
289442308,잘땐자더라도배코들은보고자야지 !!!!!!!!!!!!!!!!!!!!!!!!!,nnyzzi,야찌,15,2025-11-25 00:13:15.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289441906,"도파민 룰렛 11, 110(11연차) [유니버스]",gyoollock2,이귤락,15,2025-11-24 23:52:20.0,"['뉴걸', '버추얼', '순혈']",2025-11-24T15:30:31Z,soop,00810000
289435086,후열,jaeyuks2,제복이_,15,2025-11-24 20:30:33.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-24T15:30:31Z,soop,00810000
289432516,인트 유민 플루샤 츄잉이만 미션없는 행배.. !방셀,kcw1217,츄잉♡,15,2025-11-24 19:38:04.0,[],2025-11-24T15:30:31Z,soop,00810000
289442308,잘땐자더라도배코들은보고자야지 !!!!!!!!!!!!!!!!!!!!!!!!!,nnyzzi,야찌,15,2025-11-25 00:13:15.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289433452,[뉴걸][맞즐쪽지] 힐월서버4) 총총이 집 짓고 있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-11-24 19:58:44.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-24T15:30:31Z,soop,00810000
289433916,아이온2 바라크마 치유성 만렙찍었어요!! 수제유자청 이벤트🍊,2nang2,이낭♥,14,2025-11-24 20:02:54.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-24T15:30:31Z,soop,00810000
289434996,후후열띠,allblack1019,새까망,14,2025-11-24 20:29:01.0,"['버추얼', '소통', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289427656,[쪼동아리] 오함마2합니다 api도와주세요~!! [방셀 33/330],amqjbnzbdkw,그리얌,14,2025-11-24 17:00:50.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-24T15:30:31Z,soop,00810000
289442076,다이아게임 .. [홍신소],guqlswls123,따스히,14,2025-11-24 23:59:35.0,"['버츄얼', '여캠', '홍신소']",2025-11-24T15:30:31Z,soop,00810000
289434964,⭐ 오늘은 8번출구! 11시에 만나자 낑교들 ( •͈ᴗ•͈),kingtosun,낑토순,14,2025-11-24 20:28:11.0,"['버추얼', '낑토순', '발로란트파트너']",2025-11-24T15:30:31Z,soop,00810000
289434292,힘업따🌙,toql04,주새비,14,2025-11-24 20:10:51.0,['노래'],2025-11-24T15:30:31Z,soop,00810000
289436344,저희 방송 정상영업 합니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,14,2025-11-24 21:00:08.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-24T15:30:31Z,soop,00810000
289431118,[뉴걸] 유입되어줘💙,applelove234,실리아♬,13,2025-11-24 19:01:02.0,"['뉴걸', '여고생']",2025-11-24T15:30:31Z,soop,00810000
289430454,🩵160일🩵[잔바리킬딜]🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-11-24 18:45:25.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-24T15:30:31Z,soop,00810000
289432428,"[뉴걸/신입]  바람피러 와❤️33, 66, 132 룰렛❤️",hongseolhee,홍설이@,13,2025-11-24 19:36:09.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-24T15:30:31Z,soop,00810000
289435060,🎨그림 그리는거 보러오라구!,9haedo,9해도,13,2025-11-24 20:30:14.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-24T15:30:31Z,soop,00810000
289437506,카탐이 너무 밀려버린 것에 대하여 [유니버스],aranroh,노아란_,13,2025-11-24 21:25:22.0,"['유니버스', '노래뱅', '종합게임']",2025-11-24T15:30:31Z,soop,00810000
289436478,[뉴걸] 저랑 같이 행복 소통해요 ♥,mgoldle,마금래,13,2025-11-24 21:01:17.0,[],2025-11-24T15:30:31Z,soop,00810000
289433572,(걸즈원) 튀르키예인 시참 배그 1명 구함,mimi2025,미미MIMI#,13,2025-11-24 19:59:46.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-11-24T15:30:31Z,soop,00810000
289426298,[이리스] 노래방방 (11월 한정방셀 39개_390개(11연차)_130개),seharug,류새백,13,2025-11-24 16:00:11.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289441916,안뇽이야요,wkdrn0405,단비가최고야,12,2025-11-24 23:52:32.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-24T15:30:31Z,soop,00810000
289430852,❤️15일차❤ 방제 뭐하지 뭐하지 뭐하면 올래?? (새청자 구함&gt;&lt;),hhbi0103,흐비._.,12,2025-11-24 18:56:54.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289429954,[걸즈원] 러시아멤버의 스팀 힐링게임과 새로운 의상?! / 룰렛 33,iring2025,아이링IRING,12,2025-11-24 18:29:15.0,"['러시아', '걸즈원', '뉴걸', '소통', '힐링']",2025-11-24T15:30:31Z,soop,00810000
289429132,"[유네트] 백룸 엔딩! 이번에는 진짜!(w.사벨린,키엘)",pilrisya,필리샤,12,2025-11-24 18:00:09.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-24T15:30:31Z,soop,00810000
289434712,신입뉴걸 행복 배그시참 시참35개 룰렛 있쏘 ❤️,alsghd03030,김유린♡,12,2025-11-24 20:21:33.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-24T15:30:31Z,soop,00810000
289433164,[아최레이블/인타임] 감소권을 건 치킨 근데 배린이밖에 없는,rydwl0214,키젤_,12,2025-11-24 19:52:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-24T15:30:31Z,soop,00810000
289436256,[뉴걸/쪼동아리] 오함마2 호다닥!,yanppi,얀삐_,12,2025-11-24 20:58:51.0,"['신입', '소통', '라디오', '종합게임']",2025-11-24T15:30:31Z,soop,00810000
289431614,[우주정거장] 2일 동안 진행하는 마린이 졸업하기 ~ !,yoon1tae,백우주,12,2025-11-24 19:13:07.0,['종합게임'],2025-11-24T15:30:31Z,soop,00810000
289431020,🐳[뉴걸] 월요병 치료는 소통만한게 업찌 💊,w4ntyou,하솔。,11,2025-11-24 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-24T15:30:31Z,soop,00810000
289432274,월요병 고생했어,59590423,♥아린,11,2025-11-24 19:32:01.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-24T15:30:31Z,soop,00810000
289433424,졸업하구 건축하긔 ʚ🧡ɞ 맹든링 업 부탁드림다,5wolindeyo,한오월,11,2025-11-24 19:58:14.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-24T15:30:31Z,soop,00810000
289438846,[모가리] 폐관수련 끝내고 돌아와따,aurora808,로잘린,11,2025-11-24 22:00:27.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-11-24T15:30:31Z,soop,00810000
289438218,마스터까지 난 달린다...,joogodbsk12,냥숭,11,2025-11-24 21:43:48.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-24T15:30:31Z,soop,00810000
289432186,일단 와바바,levy522,레비`,11,2025-11-24 19:30:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-24T15:30:31Z,soop,00810000
289434628,[뉴걸] 배린이 배그중! 미션환영! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-24 20:19:04.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-24T15:30:31Z,soop,00810000
289440802,[뉴걸] 나랑 바람피자니깐?? (룰렛 33/330 11연차),deyaan,루얀,11,2025-11-24 23:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289429014,[뉴걸] 배그합방 w.우주리 ㄴ모서리ㄱ 하루네,whitesora,소라빛나,10,2025-11-24 17:57:29.0,"['노래', '버추얼', '소통', '아최레이블', '배그']",2025-11-24T15:30:31Z,soop,00810000
289440784,오랜만이에요!! 노래 불러드려요 ♪,aldkso,미아내,10,2025-11-24 22:59:34.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-24T15:30:31Z,soop,00810000
289433512,잔?잔 후열 소통💙,blackdambee,흑담비♥,10,2025-11-24 19:59:13.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-24T15:30:31Z,soop,00810000
289018026,노방종 16일차 방종 시켜주세요ㅜㅜㅜ,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-24T15:30:31Z,soop,00810000
289432336,월요일 싫어~ / 맹든링 UP 부탁드립니다!,snoh2023,스노,10,2025-11-24 19:33:09.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-24T15:30:31Z,soop,00810000
289433052,[뉴걸]유입구함♥지유랑 손절하기1일차  WASD  /룰렛 33/330(연차11),sunskyee,스카에스키,10,2025-11-24 19:50:12.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-24T15:30:31Z,soop,00810000
289423170,후열 소통하긔❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,10,2025-11-24 12:40:11.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289431298,그 중엔 먼지를 닦아주는 이도 있었다.,imoi18,이모이_,10,2025-11-24 19:04:26.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-24T15:30:31Z,soop,00810000
289434260,후열 노래방 유입구해용 | 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-11-24 20:10:02.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-24T15:30:31Z,soop,00810000
289428772,시참 28개,sick0402,갱이쁨,10,2025-11-24 17:49:36.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-24T15:30:31Z,soop,00810000
289442050,[뉴걸 8일차] 오늘 하루도 고생했어 룰렛 33/330 (연차 11),spkimnao,김나오!,10,2025-11-24 23:58:12.0,"['버추얼', '뉴걸', '버츄얼', '신입', '아이온2']",2025-11-24T15:30:31Z,soop,00810000
289428336,[뉴걸/쪼동아리] 오함마2 ㅎㅎㅎ,udaang,임채리,9,2025-11-24 17:30:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-24T15:30:31Z,soop,00810000
289435766,[TKTK] 오늘은뭐하지? 너무졸린데...  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-11-24 20:45:49.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-24T15:30:31Z,soop,00810000
289430930,[뉴걸]💙58일 / 뇌빠진스쿼드 w. 쿠리 도라임 보틀직,dbs705,렌디,9,2025-11-24 18:58:34.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-24T15:30:31Z,soop,00810000
289431144,[뉴걸] 9시에 렌디랑 배그 듀오 ㅎㅎ 소소미션 환영!!,yumeka89,쿠리_KURI,9,2025-11-24 19:01:17.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-24T15:30:31Z,soop,00810000
289433894,너에게 담기고 싶어💕,daol428,^초선^,9,2025-11-24 20:02:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-24T15:30:31Z,soop,00810000
289429676,"배그한다(w 꼼모리,스이,차밍챠)",fkgpf007,달세뇨_,9,2025-11-24 18:18:54.0,"['버츄얼', '소통', '노래', '수다']",2025-11-24T15:30:31Z,soop,00810000
289430820,방종 전 노래방 ! 💚,sudal0923,연주아,9,2025-11-24 18:55:57.0,"['뉴걸', '신입', '소통', '주아']",2025-11-24T15:30:31Z,soop,00810000
289440700,[뉴걸] 데뷔 4일만에 공포게임 실화야?,umidesu,해루비,9,2025-11-24 22:57:16.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-24T15:30:31Z,soop,00810000
289438424,[뉴걸] 제1장 서짱되는법,ye0402,베베땅,8,2025-11-24 21:49:48.0,"['버추얼', '뉴걸', '마크']",2025-11-24T15:30:31Z,soop,00810000
289427548,내 꿈은 마법사,tnqlsdlwlfhd,삐삐♪,8,2025-11-24 16:59:13.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-24T15:30:31Z,soop,00810000
289437032,"[이슈타르/노인정/마도성]💜만렙까지 빠이팅💜 납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,8,2025-11-24 21:11:40.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-24T15:30:31Z,soop,00810000
289441884,💚킬룰렛 open💚50개 / 배린이 행배! (33/330/182),dlrlqnsdms,먕이:3,8,2025-11-24 23:50:29.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-24T15:30:31Z,soop,00810000
289429226,오늘은 백룸 마지막 갈 수 있을까? W. 필사 『맞즐쪽지』,kiel0425,키엘__,8,2025-11-24 18:01:32.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-24T15:30:31Z,soop,00810000
289437032,"[이슈타르/노인정/마도성]💜만렙까지 빠이팅💜 납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,8,2025-11-24 21:11:40.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-24T15:30:31Z,soop,00810000
289441898,[뉴걸23일차] 오늘 먹은 밥의 밥알 갯수 아는 사람들만,glycogen,글루건입니당,7,2025-11-24 23:51:45.0,"['버튜버', '신입', '토크', '게임']",2025-11-24T15:30:31Z,soop,00810000
289442204,[뉴걸] 치과 다녀 왔소,njcy040628,하나비つ,7,2025-11-25 00:06:48.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-24T15:30:31Z,soop,00810000
289437550,°.꒰똥겜저챗꒱°˖뇌 뺀 저챗인데 지렁이를 곁들인 근데 거진 공겜을 하는⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-11-24 21:26:39.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-24T15:30:31Z,soop,00810000
289442080,10일차 서유서유예용  ♥ 33 / 330,woooori,서유~,7,2025-11-24 23:59:38.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-24T15:30:31Z,soop,00810000
289419936,소통통,ddidduddiddu,띠뜨띠뜨공쥬,6,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-24T15:30:31Z,soop,00810000
289430152,[힐링리조트] 즐겨봅시다~,21212131,제임스준,6,2025-11-24 18:34:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-24T15:30:31Z,soop,00810000
289439888,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-24 22:30:20.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-24T15:30:31Z,soop,00810000
289439866,"[뉴걸 28일차] 분내 폴폴 배그 스쿼드 w.루네, 소라빛나, 우주리 / 33,330,142(확정 있음)",moonngnung,ㄴ모서리ㄱ,6,2025-11-24 22:29:22.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-24T15:30:31Z,soop,00810000
289438500,뉴라헨 8일차 오늘도 마크하러 슈웃 재밌다(w.지빵이네),rahen0411,라헨☆,6,2025-11-24 21:51:25.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-24T15:30:31Z,soop,00810000
289432080,ㅎ_ㅇv,ayo1gg,잭잭♥,6,2025-11-24 19:27:48.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289433648,💜【26일차】 [바카르마] 둘째 딸 호법성 [생일 롤페 써주라],jjfox4747,권류빈,5,2025-11-24 20:00:18.0,"['신입', '뉴보이', '소통', '컨피던스', '플리맛집']",2025-11-24T15:30:31Z,soop,00810000
289442528,곰보게이무 ʚ₍ᐢ. .ᐢ₎ɞ,pusyuhutsyu,삐-,4,2025-11-25 00:28:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-24T15:30:31Z,soop,00810000
289426358,원신!!!!!!!!!!!!!!!!!!!!!!! /101일차,gh0832310,아이탄,4,2025-11-24 16:01:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-24T15:30:31Z,soop,00810000
289431276,[유입환영]어나더레드 2일차 오늘 불 타입까지 밀어보자 2부 건축~,jang1109,미라드*,4,2025-11-24 19:03:54.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-24T15:30:31Z,soop,00810000
289440862,토미에 눈나 실물 영접 30분전,ssauvignon,쑈비뇽,4,2025-11-24 23:01:50.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-24T15:30:31Z,soop,00810000
289438164,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 메인퀘 + 랭배,dsmelong,쁘밍,3,2025-11-24 21:42:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-24T15:30:31Z,soop,00810000
