broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289433610,어떤새끼가 월요일 만들었냐,nuyaonline,누야!,25,2025-11-24 20:00:05.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-24T13:39:06Z,soop,00810000
289433502,힐링월드 오늘은 건축 도전!!!하게 해주실 수 이써요..?ㅠㅜㅋㅎㅋㅎ,krad8243,데_레,24,2025-11-24 19:59:08.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-24T13:39:06Z,soop,00810000
289428156,[뉴걸] LOL 칼바람 레쓰고 ! 🐱  [TKTK],love0610,_춘배,24,2025-11-24 17:22:58.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-24T13:39:06Z,soop,00810000
289436460,마요 보기  💛,mayozzang,마요네즈♡,24,2025-11-24 21:01:04.0,[],2025-11-24T13:39:06Z,soop,00810000
289435216,[고래상사] 헤헤..반갑읍다,akdma9692,온자두,24,2025-11-24 20:32:32.0,"['버추얼', '종겜', '고래상사']",2025-11-24T13:39:06Z,soop,00810000
289435426,[고래상사] GTA5 자체제작 컨텐츠: 깃발전쟁,gatgdf,쏭이♥,23,2025-11-24 20:37:14.0,"['쏭이', '고래상사', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289433752,[뉴걸] 인타임 서버 감소단 34/340 구해요 제발  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,23,2025-11-24 20:01:03.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-24T13:39:06Z,soop,00810000
289424746,[습레기통]  습레기통의 가지치기 ...?,ju010228,쥬멩이,23,2025-11-24 14:30:18.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-24T13:39:06Z,soop,00810000
289431134,"[뉴걸]달콩아 나야 달희💙(룰렛 33, 11연차 330)",sudalhee,수달희,23,2025-11-24 19:01:10.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-24T13:39:06Z,soop,00810000
289433670,"[신입] 배구(w.지짐,세기,일반인)",ynyysh1107,@뜨사,23,2025-11-24 20:00:28.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-24T13:39:06Z,soop,00810000
289434582,히히..,nslah830,피치:3,23,2025-11-24 20:17:42.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-24T13:39:06Z,soop,00810000
289428178,"[꾸한성] 오함마2 1일차 (w.딴딴,초귀요미,셀키) api 도전이로 부탁드립니다 !!",y0unggam,영감__,23,2025-11-24 17:24:14.0,"['버추얼', '꾸한성', '소통']",2025-11-24T13:39:06Z,soop,00810000
289425234,[습레기통] 류코대전/ 맹든링 업 도와주세요 !!,irrilll,이릴_,22,2025-11-24 14:58:55.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-24T13:39:06Z,soop,00810000
289280430,"[털즈란] 맹든링 길드 면접.. 볼뻔 [노방종룰렛][49/50,11연차]",k4187421,슈니★,22,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-24T13:39:06Z,soop,00810000
289438722,나 잊은거 아니지?  [털즈란],naye0418,나예_,22,2025-11-24 21:58:08.0,"['버츄얼', '그림', '나예']",2025-11-24T13:39:06Z,soop,00810000
289424756,[습레기통] 습레기통 퇴근전쟁! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,22,2025-11-24 14:30:57.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-24T13:39:06Z,soop,00810000
289436404,[뉴걸]고정 유입을 구합니당 쟌쟌소통 룰렛33/330 11연차💜,pumong,우몽_,22,2025-11-24 21:00:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-24T13:39:06Z,soop,00810000
289436228,[뉴걸] 아니 그러니까 오늘부터 스코프 들어갑니다,duddj4210,뚜우♡,22,2025-11-24 20:58:10.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-24T13:39:06Z,soop,00810000
289429872,눈 마주치면 들어오셈! (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,22,2025-11-24 18:26:32.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-24T13:39:06Z,soop,00810000
289434964,🌊🐟 9시 공포게임 UMIGARI… 휴방 전날에 이걸 한다고요? (๑&gt;﹏&lt;๑),kingtosun,낑토순,22,2025-11-24 20:28:11.0,"['버추얼', '낑토순', '발로란트파트너']",2025-11-24T13:39:06Z,soop,00810000
289436298,미대생의 그림 그리기  / 그림 룰렛 50개,villlo,왜냐니,22,2025-11-24 20:59:25.0,"['버츄얼', '버튜버']",2025-11-24T13:39:06Z,soop,00810000
289425616,킬을 까야겠지.. (맞즐 쪽),cjsdl5408,처니씨,21,2025-11-24 15:19:52.0,"['버츄얼', '종합게임']",2025-11-24T13:39:06Z,soop,00810000
289437986,라운드숄더가될것같아!,deepblueok,진청옥,21,2025-11-24 21:38:14.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-24T13:39:06Z,soop,00810000
289432168,"카페탐방합니다 / 도파민 룰렛 11, 110(11연차) [유니버스]",gyoollock2,이귤락,21,2025-11-24 19:29:52.0,"['뉴걸', '버추얼', '순혈']",2025-11-24T13:39:06Z,soop,00810000
289436380,[뉴걸/진드기] 새벽까지 같이 놀기 룰렛 33/152,ondana,솔밍,21,2025-11-24 21:00:16.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-24T13:39:06Z,soop,00810000
289429168,"[털즈란] 돌발서버 월드컵! / 맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,21,2025-11-24 18:00:39.0,"['버츄얼', '시바견', '격치원']",2025-11-24T13:39:06Z,soop,00810000
289433852,[젬미나] j-pop G.O.A.T 월드컵,choikang233,초이강,21,2025-11-24 20:02:00.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-24T13:39:06Z,soop,00810000
289424506,[뉴걸/습레기통] 크루 류코대전!!! !(방셀맛집!33/330/152),loveya4860,하루아이,21,2025-11-24 14:13:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-24T13:39:06Z,soop,00810000
289437498,[신입] 3일차 세기 배그하러왔다!,se450502,세기,21,2025-11-24 21:25:03.0,"['신입', 'Hz엔터', '데뷔']",2025-11-24T13:39:06Z,soop,00810000
289432428,"[뉴걸/신입]  바람피러 와❤️33, 66, 132 룰렛❤️",hongseolhee,홍설이@,20,2025-11-24 19:36:09.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-24T13:39:06Z,soop,00810000
289431094,행배 치킨시 500개 (w.시괄) / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,20,2025-11-24 19:00:44.0,"['미링', '라디오', '여캠']",2025-11-24T13:39:06Z,soop,00810000
289438636,신발도둑 잡았다,mare1106,김마르,20,2025-11-24 21:55:34.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-24T13:39:06Z,soop,00810000
289435010,알찬 방송 ☆ミ,sangchu541,천상츄,20,2025-11-24 20:29:10.0,"['노래', '그림', '롤', '소통']",2025-11-24T13:39:06Z,soop,00810000
289435118,[아최레이블/인타임] 기필코 오늘 졸업한다,bekuku,베쿠♬,20,2025-11-24 20:30:54.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-24T13:39:06Z,soop,00810000
289431156,[다들 퇴근해쒀?] 이제 소통하자꾸나,chanddoz,김늘찬,20,2025-11-24 19:01:35.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-24T13:39:06Z,soop,00810000
289430994,[뉴걸] 뭐? 골목길을 조심하라고? / 아루랑 님 귀귀살전 UP 부탁드려요!,himuru,히무루,20,2025-11-24 18:59:51.0,"['뉴걸', '소통', '버츄얼']",2025-11-24T13:39:06Z,soop,00810000
289436608,날래날래 여권내라우,imsohappycuz,유리에:,20,2025-11-24 21:03:07.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-24T13:39:06Z,soop,00810000
289431088,돈스타브 마지막 날! 첫 눈 오는 날 엔딩!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-11-24 19:00:42.0,"['노래', '그림', '뉴걸']",2025-11-24T13:39:06Z,soop,00810000
289427596,[꾸한성/서말리] 오함마 api 도와주세오 ;ㅁ;,top6373,란다_,20,2025-11-24 17:00:13.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-24T13:39:06Z,soop,00810000
289439274,그냥 너네가 보고 싶은 밤 💖,xnalcm004,투미츠,20,2025-11-24 22:10:42.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-24T13:39:06Z,soop,00810000
289436300,살아돌아온 쮸가ㅏㅏ와써,zuu1028,쮸__,20,2025-11-24 20:59:29.0,"['버츄얼', '버추얼', '리버티']",2025-11-24T13:39:06Z,soop,00810000
289423412,"[그린캠프/아최레이블] 그캠 배그벌칙 공겜..☠(w베지,찐랑,이투",oneon1y,온유일,19,2025-11-24 12:58:38.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-24T13:39:06Z,soop,00810000
289427694,인타임에서 3일차 이젠 진짜 졸업해야해 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,19,2025-11-24 17:01:40.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-24T13:39:06Z,soop,00810000
289411980,🍊하밍 생일 ! 감사합니다 !,star124,하밍,19,2025-11-23 20:59:34.0,"['하밍', '버추얼', '하미인']",2025-11-24T13:39:06Z,soop,00810000
289431098,대문자 F의 마이 리틀 퍼피 💗 방셀 맛집 34/340,chaerin730,윤채린,19,2025-11-24 19:00:49.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-24T13:39:06Z,soop,00810000
289426330,[그린캠프] 후열 소통통 - 잃어버린여우귀를 찾아서...,miome3,고미호♡,19,2025-11-24 16:00:30.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-24T13:39:06Z,soop,00810000
289431090,이걸 어떻게 말해야 할지..,reumdal,꾸름달,19,2025-11-24 19:00:43.0,"['버추얼', '노래', '소통']",2025-11-24T13:39:06Z,soop,00810000
289422288,"[뉴걸 20일차/ 진드기] 후열소통 / 33, 330",yurina,지맘대로리나,19,2025-11-24 11:26:48.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-24T13:39:06Z,soop,00810000
289438888,안녕을?하세요?💙#킬룰렛2배3배이벤트,csw8702,바미__,18,2025-11-24 22:01:14.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-24T13:39:06Z,soop,00810000
289436398,주제가 없는 게 주제인 방송,runna11,룬나_,18,2025-11-24 21:00:24.0,"['버츄얼', '버튜버', '소통']",2025-11-24T13:39:06Z,soop,00810000
289426228,[오뚝이] 20시 오뚝이 2기 면접 주차알바 하러옴,catdog4832,김벌새,18,2025-11-24 15:56:24.0,"['종겜', '맞방', '맞즐', '롤', 'CK']",2025-11-24T13:39:06Z,soop,00810000
289436378,🕊️[병원x생활] 하렘 오픈,liebe24,리베♡,18,2025-11-24 21:00:16.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-24T13:39:06Z,soop,00810000
289437730,지각 지각 지각생~,rang2mong,랑이몽_,18,2025-11-24 21:30:50.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-24T13:39:06Z,soop,00810000
289433762,"워료일시러,,,,,",1004tangs2,천사탕,17,2025-11-24 20:01:06.0,['버추얼'],2025-11-24T13:39:06Z,soop,00810000
289433866,[인타임] 오늘 표독하게 졸업합니다,doheezzan,도히짠,17,2025-11-24 20:02:14.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-24T13:39:06Z,soop,00810000
289433382,식곤증 지려ㅕ,pjy8991,시가연,17,2025-11-24 19:57:44.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-24T13:39:06Z,soop,00810000
289435320,잔잔 소통 내일 2주년 롤링페이퍼 써주세요💕,0108916,츄이로,17,2025-11-24 20:34:36.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-24T13:39:06Z,soop,00810000
289424710,"[습레기통]류코대전 팀 코흘리개,승리했다..",bxroong,코로미♪,17,2025-11-24 14:28:31.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-24T13:39:06Z,soop,00810000
289424952,"[생][♥SOOP/뉴걸♥] ♥ 행배합방 w.울뚜,모린,대장님 치당300개  ♥",hyeon35,한가람.,17,2025-11-24 14:42:01.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289424858,[종겜] 시청자와 함께하는 똥겜은 무슨맛일까요?,kimhachi,모몽또,17,2025-11-24 14:35:58.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-24T13:39:06Z,soop,00810000
289433572,(걸즈원) 튀르키예인 멤버 하링님 크루 면접,mimi2025,미미MIMI#,17,2025-11-24 19:59:46.0,"['버추얼', '아이돌', '걸즈원']",2025-11-24T13:39:06Z,soop,00810000
289435024,9시 반 팔로워 햄부기 핀볼 ♥ 33/330(11연차)/124,tinalove,레스티나♡,17,2025-11-24 20:29:23.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289435594,안녕하세오,bbangbbo0,빵뿌0,16,2025-11-24 20:41:15.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-24T13:39:06Z,soop,00810000
289431066,[뉴걸] 분내 배그 🍀,harxxxne,하루네♪,16,2025-11-24 19:00:26.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-24T13:39:06Z,soop,00810000
289426956,[아잇템] 어서오세요. 저렴하게 판매합니다.,woujury,우주리,16,2025-11-24 16:33:26.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-24T13:39:06Z,soop,00810000
289438842,"시예 와써 / 33, 172 룰렛",yejjyang,시예__,16,2025-11-24 22:00:24.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-24T13:39:06Z,soop,00810000
289434490,마이 리틀 퍼피하면서 엉엉 울 준비 중,byaring,뱌링,16,2025-11-24 20:15:49.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-24T13:39:06Z,soop,00810000
289431018,👾김히비와 레이튼교수의 악마상자,hibibi1,김히비_,16,2025-11-24 19:00:06.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-24T13:39:06Z,soop,00810000
289432924,[뉴걸] 스키랑 손절하기 1일차 (33연차 +2/확정방셀 476),hyojin12,지유_♥,16,2025-11-24 19:47:37.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-24T13:39:06Z,soop,00810000
289430020,🦢 소하!,lemon1925,류소리,16,2025-11-24 18:30:54.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-24T13:39:06Z,soop,00810000
289427582,[혜멤] 워료일 조아,pring1798,김프링♪,16,2025-11-24 17:00:03.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-24T13:39:06Z,soop,00810000
289431118,[뉴걸] 유입되어줘💙,applelove234,실리아♬,15,2025-11-24 19:01:02.0,"['뉴걸', '여고생']",2025-11-24T13:39:06Z,soop,00810000
289438436,[뉴걸] 니하오마,dring14,홍닭,15,2025-11-24 21:50:03.0,"['신입', '소통', '홍닭', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289430650,[즐찾이벤트/순혈뉴걸] 유입 당신의 마음을 훔치겠어❤️ (33/152연차 룰렛),noname33,천려희,15,2025-11-24 18:50:53.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-24T13:39:06Z,soop,00810000
289429132,"[유네트] 백룸 엔딩! 이번에는 진짜!(w.사벨린,키엘)",pilrisya,필리샤,15,2025-11-24 18:00:09.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289439228,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,15,2025-11-24 22:09:31.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-24T13:39:06Z,soop,00810000
289427656,[쪼동아리] 오함마2합니다 api도와주세요~!! [방셀 33/330],amqjbnzbdkw,그리얌,15,2025-11-24 17:00:50.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-24T13:39:06Z,soop,00810000
289437712,👑워료일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,15,2025-11-24 21:30:26.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-24T13:39:06Z,soop,00810000
289430002,[뉴걸] 8일차 소통해줄 유입찾아요🤍  룰렛33/330(11연),hamglong,루루아.,15,2025-11-24 18:30:30.0,"['버추얼', '소통', '뉴걸', '신입', '유입환영']",2025-11-24T13:39:06Z,soop,00810000
289435086,재미없는 공겜 업보 청산,jaeyuks2,제복이_,15,2025-11-24 20:30:33.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289438938,오빠 연락 기다리는 중 [진드기],mingkymya,이루희,15,2025-11-24 22:02:28.0,"['버츄얼', '이루희', '진드기']",2025-11-24T13:39:06Z,soop,00810000
289430852,❤️15일차❤ 방제 뭐하지 뭐하지 뭐하면 올래?? (새청자 구함&gt;&lt;),hhbi0103,흐비._.,14,2025-11-24 18:56:54.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-11-24T13:39:06Z,soop,00810000
289429258,[유네트] 뭉하~ 싸우자 백룸아,sabellin,사벨린,14,2025-11-24 18:02:27.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-24T13:39:06Z,soop,00810000
289437806,화이트데이 고고,yeonew,눈묘,14,2025-11-24 21:33:04.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-24T13:39:06Z,soop,00810000
289435060,🎨그림 그리는거 보러오라구!,9haedo,9해도,14,2025-11-24 20:30:14.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-24T13:39:06Z,soop,00810000
289437506,카탐이 너무 밀려버린 것에 대하여 [유니버스],aranroh,노아란_,14,2025-11-24 21:25:22.0,"['유니버스', '노래뱅', '종합게임']",2025-11-24T13:39:06Z,soop,00810000
289422442,[진드기] ㅇㅅaㅇ,gohozz6,고호.,14,2025-11-24 11:39:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-24T13:39:06Z,soop,00810000
289436420,안뇽 나랑 놀쟈!,gorongx2,^고롱고롱^,14,2025-11-24 21:00:38.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-24T13:39:06Z,soop,00810000
289433914,[뉴걸 9일차] 공겜 조빱 클리어 ㅋ 33/330 룰렛 오픈♥,ballty0719,공태연,13,2025-11-24 20:02:54.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-24T13:39:06Z,soop,00810000
289424126,[습레기통]습레기통 류코대전,ekrekrnfl9,×야뿌×,13,2025-11-24 13:52:41.0,['습레기통'],2025-11-24T13:39:06Z,soop,00810000
289429954,[걸즈원] 러시아멤버의 스팀 힐링게임과 새로운 의상?! / 룰렛 33,iring2025,아이링IRING,13,2025-11-24 18:29:15.0,"['러시아', '걸즈원', '뉴걸', '소통', '힐링']",2025-11-24T13:39:06Z,soop,00810000
289433052,[뉴걸]유입구함♥지유랑 손절하기1일차  WASD  /룰렛 33/330(연차11),sunskyee,스카에스키,13,2025-11-24 19:50:12.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-24T13:39:06Z,soop,00810000
289429014,[뉴걸] ㅎㅇ,whitesora,소라빛나,13,2025-11-24 17:57:29.0,"['노래', '버추얼', '소통', '아최레이블', '공겜']",2025-11-24T13:39:06Z,soop,00810000
289429676,"배그한다(w 꼼모리,스이,차밍챠)",fkgpf007,달세뇨_,13,2025-11-24 18:18:54.0,"['버츄얼', '소통', '노래', '수다']",2025-11-24T13:39:06Z,soop,00810000
289432516,인트 유민 도현  츄잉이만 미션없는 행배.. !방셀,kcw1217,츄잉♡,13,2025-11-24 19:38:04.0,[],2025-11-24T13:39:06Z,soop,00810000
289433164,[아최레이블/인타임] 감소권을 건 치킨 근데 배린이밖에 없는,rydwl0214,키젤_,13,2025-11-24 19:52:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-24T13:39:06Z,soop,00810000
289428440,[꾸한성] 오함마서버 2 입주합니다!,sellkey,셀키_,13,2025-11-24 17:33:32.0,"['셀키', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289436428,₍ᵔ-᎑-ᵔ₎ 5060장착한 해나는 시력이 3.0이 되었어요,wja06041,해나땅,13,2025-11-24 21:00:44.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-24T13:39:06Z,soop,00810000
289426322,🌟8시 오뚝이 면접 / 혜자 생일방셀 마지막 날 55 118,xhvkwm1029,나탄토,13,2025-11-24 16:00:23.0,"['그림', '종합게임']",2025-11-24T13:39:06Z,soop,00810000
289436256,[뉴걸/쪼동아리] 오함마2 호다닥!,yanppi,얀삐_,13,2025-11-24 20:58:51.0,"['신입', '소통', '라디오', '종합게임']",2025-11-24T13:39:06Z,soop,00810000
289431614,[우주정거장] 2일 동안 진행하는 마린이 졸업하기 ~ !,yoon1tae,백우주,13,2025-11-24 19:13:07.0,['종합게임'],2025-11-24T13:39:06Z,soop,00810000
289433916,아이온2 바라크마 치유성 만렙찍었어요!! 수제유자청 이벤트🍊,2nang2,이낭♥,12,2025-11-24 20:02:54.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-24T13:39:06Z,soop,00810000
289432274,월요병 고생했어,59590423,♥아린,12,2025-11-24 19:32:01.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-24T13:39:06Z,soop,00810000
289419936,소통통,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-24T13:39:06Z,soop,00810000
289430454,🩵160일🩵[잔바리킬딜]🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-11-24 18:45:25.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-24T13:39:06Z,soop,00810000
289429180,💛점수 맞추면 지금 이 자리에서 얼빡 찍어서 보내주기💛,hacuma09,하쿠마,12,2025-11-24 18:00:53.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-24T13:39:06Z,soop,00810000
289431658,115일차] 뉴추얼 이오군 | 25 / 250 (11연차),ous1122,이오군,12,2025-11-24 19:14:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-24T13:39:06Z,soop,00810000
289437550,°.꒰MyVoiceZoo꒱°˖삐약삐약 병아리 음메음메 송아지 삐죽삐죽 김찰리 귀염둥이 김치리⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-11-24 21:26:39.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-24T13:39:06Z,soop,00810000
289431298,그 중엔 먼지를 닦아주는 이도 있었다.,imoi18,이모이_,12,2025-11-24 19:04:26.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-24T13:39:06Z,soop,00810000
289433452,[뉴걸][맞즐쪽지] 힐월서버4) 총총이 집 짓고 있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,12,2025-11-24 19:58:44.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-24T13:39:06Z,soop,00810000
289436124,히히  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,12,2025-11-24 20:55:30.0,"['여캠', '버츄얼', 'ASMR']",2025-11-24T13:39:06Z,soop,00810000
289433424,얼이 왔담 ʚ🧡ɞ 맹든링 업 부탁드림다,5wolindeyo,한오월,11,2025-11-24 19:58:14.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-24T13:39:06Z,soop,00810000
289432098,신작 공포 게임 사이드 이펙트,borappi,보라삐,11,2025-11-24 19:28:23.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-24T13:39:06Z,soop,00810000
289438218,본진으로 삼아주라 시벨 (방셀 밥도둑),joogodbsk12,냥숭,11,2025-11-24 21:43:48.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-24T13:39:06Z,soop,00810000
289432186,일단 와바바,levy522,레비`,11,2025-11-24 19:30:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-24T13:39:06Z,soop,00810000
289427488,"[뉴걸 20일차] 이상형 왈드캅 /  [33/330, 50/500]",ranche4301,표린,11,2025-11-24 16:57:27.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-24T13:39:06Z,soop,00810000
289433720,미링이랑 행배(ㅉ.미링) 💗11월 한정 룰렛 55/550 api 룰렛 많아욧,si88is,시괄,11,2025-11-24 20:00:44.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-24T13:39:06Z,soop,00810000
289430664,뉴걸 월요병 타파하기｜룰렛33/330,tmfl1111,민늬,11,2025-11-24 18:51:24.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-24T13:39:06Z,soop,00810000
289431020,🐳[뉴걸] 월요병 치료는 소통만한게 업찌 💊,w4ntyou,하솔。,11,2025-11-24 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-24T13:39:06Z,soop,00810000
289427054,🌸유입모집🌸[뉴걸],dbdnjfdl0216,시화♡,11,2025-11-24 16:37:43.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-24T13:39:06Z,soop,00810000
289430788,[인타임] 일하면서 컨텐츠 보면서 소통하기 가능?,gome02,밤문_,11,2025-11-24 18:55:15.0,"['소통', '뉴걸', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289429226,오늘은 백룸 마지막 갈 수 있을까? W. 필사 『맞즐쪽지』,kiel0425,키엘__,11,2025-11-24 18:01:32.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-24T13:39:06Z,soop,00810000
289428882,[뉴걸 69일차] ㅎㅅㅎ [룰렛 33/330(연차11)],uariuu,유아리♥,11,2025-11-24 17:54:17.0,"['뉴걸', '소통', '신입']",2025-11-24T13:39:06Z,soop,00810000
289436344,저희 방송 정상영업 합니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,11,2025-11-24 21:00:08.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-24T13:39:06Z,soop,00810000
289430930,[뉴걸]💙58일 / 쿠리랑 배그데이트 소미환영함니댜,dbs705,렌디,10,2025-11-24 18:58:34.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-24T13:39:06Z,soop,00810000
289428740,[뉴걸70일]🖤루나 신의상 등장🖤(33룰렛/연차 330),kyoko8022,하루나♬,10,2025-11-24 17:48:25.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-24T13:39:06Z,soop,00810000
289428336,[뉴걸/쪼동아리] 오함마2 ㅎㅎㅎ,udaang,임채리,10,2025-11-24 17:30:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-24T13:39:06Z,soop,00810000
289434712,신입뉴걸 행복 배그시참 시참35개 룰렛 있쏘 ❤️,alsghd03030,김유린♡,10,2025-11-24 20:21:33.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-24T13:39:06Z,soop,00810000
