broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290002918,[강씨세가] 킬이 늘어써ㅠㅠㅠ 누가 킬룰렛 쉴드점 ㅠㅠㅠ / 크리스마스 방셀 125개 1225개 5000개풀셋,dubulang0901,두부랑_,16,2025-12-16 18:48:57.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-16T16:40:01Z,soop,00810000
290008416,[팬시참증강칼바람]오빵이구하는중👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,16,2025-12-16 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-16T16:40:01Z,soop,00810000
290012708,[배가본드] [격겜동] 오랜만에 소통이나 하자,dandelion714,한건수,15,2025-12-16 23:00:38.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-16T16:40:01Z,soop,00810000
290007482,296일/☃️룰렛맛집☃️/독감에 지지 않는 강인한 테토녀 꾸르 와써!,dndus8305,꾸르밍_,15,2025-12-16 20:35:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-16T16:40:01Z,soop,00810000
290005756,후여르소통이,levy522,레비`,15,2025-12-16 20:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-16T16:40:01Z,soop,00810000
290003414,[그린캠프] 꾸다방 운영자 오늘도 아자아자! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,15,2025-12-16 19:00:22.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-16T16:40:01Z,soop,00810000
290010824,[뉴걸]유입어서와💙(12월 한정 33/330),applelove234,실리아♬,14,2025-12-16 22:00:58.0,"['뉴걸', '여고생']",2025-12-16T16:40:01Z,soop,00810000
290007430,서든 생존 나엥💗 블루스크린 미친놈!!!!!!! [맞즐쪽지],simkoong0102,컁나영,14,2025-12-16 20:34:27.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-16T16:40:01Z,soop,00810000
289999378,[러쉬][뉴걸197일] ☘️그날이 오고야 말았습니다.. WASD켠?왕(아님)W.귤락 케쿠 루리☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-16 16:30:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-16T16:40:01Z,soop,00810000
290003402,❄️후얄,w4ntyou,하솔。,14,2025-12-16 19:00:16.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-16T16:40:01Z,soop,00810000
290012714,26일차 안녕하서유 ♥ 33 / 330 / 146,woooori,서유~,14,2025-12-16 23:00:44.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-16T16:40:01Z,soop,00810000
290008460,[뉴걸/34일차]후열^ㅁ^💜룰렛 33/330/162,akffkdzhdejr,슈디,14,2025-12-16 21:00:20.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-16T16:40:01Z,soop,00810000
290001434,🐹 [사자회] 핚씨 / 방셀 33개 330개 🐹,asdk0110,쏭아야,14,2025-12-16 17:59:10.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-16T16:40:01Z,soop,00810000
290008446,[힐링월드] 소통 힐링 마크💗크리스마스 방셀 룰렛55/550,si88is,시괄,14,2025-12-16 21:00:14.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-16T16:40:01Z,soop,00810000
290004494,"[ 뉴걸 ] 드뎌 첫 친구 사겼씁니다 (w. 델피, 미네뀨, 세이호)  ಥ_ಥ   / 룰렛 33, 172, 330",tsoo00,솜♪,14,2025-12-16 19:30:18.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-16T16:40:01Z,soop,00810000
290009624,🐹 아크라시아가 현생이라고,zzeogoo,햄쩌구,14,2025-12-16 21:29:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-16T16:40:01Z,soop,00810000
290005664,[수니문] 도박공주 등장 오늘 돈 내가 다 딴다 🎀한정방셀 50/550🎀,blackdambee,흑담비♥,13,2025-12-16 19:59:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-16T16:40:01Z,soop,00810000
290001490,[세이호] 배린이 데리고 치킨시 🔥500개🔥,jjjhhh0034,세이호_,13,2025-12-16 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-16T16:40:01Z,soop,00810000
290014646,[유입 환영]갑분 업보청산 작업뱅,bluejin0129,지오!,13,2025-12-17 00:38:10.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-16T16:40:01Z,soop,00810000
290006036,🩵171일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-16 20:02:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-16T16:40:01Z,soop,00810000
290007960,[뉴걸] 오늘도 언제나처럼 진삼국무쌍 유비 조조 홍닭 레츠고,dring14,홍닭,13,2025-12-16 20:49:21.0,"['신입', '버추얼', '삼국지', '진삼국무쌍', '조조']",2025-12-16T16:40:01Z,soop,00810000
290003326,[뉴걸] 노는게 제일 조아 🎁룰렛 33/125,harinong,하리농,13,2025-12-16 18:59:31.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-16T16:40:01Z,soop,00810000
290010880,잠잘 준비를 해볼까요? [수니문] [33/100/500룰렛],hey092130,히루룽,13,2025-12-16 22:01:44.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-16T16:40:01Z,soop,00810000
290005600,💛 [뉴걸/지학교] 히히 내일 신헤어 나온댱 33/330/172,nnarenare001,나레나레,13,2025-12-16 19:58:17.0,"['버튜버', '종겜', '뉴걸']",2025-12-16T16:40:01Z,soop,00810000
290006014,[수니문서버] 펫이가지고시퍼 잉잉🍀,sese119,세세,13,2025-12-16 20:02:04.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-16T16:40:01Z,soop,00810000
290008208,"[맹든링 ::히어로협회] 핑크, 열심히 하겠습니닷!! ₍^˖ᓀ.ᓂ˖^₎♥",tkfkdgodufks,소연화,13,2025-12-16 20:56:10.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-16T16:40:01Z,soop,00810000
290012510,[쪼동아리] 후열소통통통통🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,12,2025-12-16 22:53:16.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-16T16:40:01Z,soop,00810000
290007162,💜【44일차】 테스트 후 걍 노는 중   [맞즐쪽],jjfox4747,권류빈,12,2025-12-16 20:29:06.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-16T16:40:01Z,soop,00810000
289919636,1시에 올게요 잘자요! 💚,pqf1234,오늘님,12,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-16T16:40:01Z,soop,00810000
290004422,[RGB] 스치면 열혈 *(੭*ˊᵕˋ)੭*ଘ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,12,2025-12-16 19:29:04.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-16T16:40:01Z,soop,00810000
290008478,[뉴걸] 4일차 첫 룰렛 오픈!!,1020118,우히.,11,2025-12-16 21:00:27.0,"['신입', '뉴걸', '우히']",2025-12-16T16:40:01Z,soop,00810000
290014946,[91일] 오랜만이야!,cocacolaoisi,깨요。,11,2025-12-17 01:00:55.0,"['뉴걸', '소통', 'LOL']",2025-12-16T16:40:01Z,soop,00810000
290009528,°.꒰To the Moon꒱°˖ 갈테야 갈테야 달나라에 갈테야⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-12-16 21:27:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-16T16:40:01Z,soop,00810000
290004716,[수니문] 고소한 우유한잔을 기다리는 흐냥이,eunhun1,흐여름,11,2025-12-16 19:35:44.0,[],2025-12-16T16:40:01Z,soop,00810000
290013644,작업뱅,joogodbsk12,냥숭,11,2025-12-16 23:39:56.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-16T16:40:01Z,soop,00810000
290010854,20일차 숲에게서 받은 api 적용 시켜봐씀 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,11,2025-12-16 22:01:29.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-16T16:40:01Z,soop,00810000
290001620,[수니문서버] 농사하고 도박 하러 온 사람,khaea218,강해아,10,2025-12-16 18:02:58.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-16T16:40:01Z,soop,00810000
290005842,크리스마스 방셀 오픈 💚 33/162/330 💚,n82475,뮤히,10,2025-12-16 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-16T16:40:01Z,soop,00810000
290005972,노래,yusiela,유시엘,10,2025-12-16 20:01:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-16T16:40:01Z,soop,00810000
290007080,난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,10,2025-12-16 20:27:23.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-16T16:40:01Z,soop,00810000
290010962,[수니문서버] 두더지,cyeong,혀니일세,10,2025-12-16 22:03:27.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-16T16:40:01Z,soop,00810000
289999506,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,10,2025-12-16 16:35:12.0,"['롤', '종합게임', '버추얼']",2025-12-16T16:40:01Z,soop,00810000
290011844,[뉴걸] 나 많이 기다렸어? ♥ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,10,2025-12-16 22:29:03.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-16T16:40:01Z,soop,00810000
289999732,[수니문]200일이애옹💙역팬이벤트중💙도전미션으로 부탁해용,mikkeu929,서이지,10,2025-12-16 16:50:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-16T16:40:01Z,soop,00810000
290015230,쭈하💛12월의 현주,ndbu0805,현주♥,10,2025-12-17 01:27:47.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-16T16:40:01Z,soop,00810000
290010876,외롭지 않은 방,yeohe5959,여헤_,10,2025-12-16 22:01:43.0,"['버추얼', '목소리', '뉴걸']",2025-12-16T16:40:01Z,soop,00810000
290005630,[뉴걸 13일차]  분내나는 섹시녀와 한판 (w. 루얀),chae1hana,채하나♥,9,2025-12-16 19:58:44.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-16T16:40:01Z,soop,00810000
290009640,"햄찌 등. 장. (w. 달비밤, 쏘야, 개절)💙33/194/330 룰렛💙",fndk1024,연루아_,9,2025-12-16 21:29:39.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-16T16:40:01Z,soop,00810000
290009730,[뉴걸/수니문] 수니문 하고싶어서 켜씀,sirohiru,시스네,9,2025-12-16 21:32:00.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-16T16:40:01Z,soop,00810000
290012122,[수니문서버]오늘도 싱싱미역 ʚ🧡ɞ,5wolindeyo,한오월,8,2025-12-16 22:38:01.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-16T16:40:01Z,soop,00810000
290014342,비몽사몽이야...  | 33/330룰렛,cocopop1345,나른한나루밍,8,2025-12-17 00:18:25.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-16T16:40:01Z,soop,00810000
290008588,[수니문서버]  냐냐 하이룽 💛 연말방셀룰렛 50/500(11연차),luvosis1,바냐♪,8,2025-12-16 21:01:44.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-16T16:40:01Z,soop,00810000
290004638,[뉴걸] 킬룰렛 노방종 ㄱ,njcy040628,하나비·,7,2025-12-16 19:33:27.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-16T16:40:01Z,soop,00810000
290005268,후열겜,pusyuhutsyu,삐-,7,2025-12-16 19:50:50.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-16T16:40:01Z,soop,00810000
290011008,뉴걸 저점매수 해주세오 ! 33룰렛,syan33,세얀.,7,2025-12-16 22:04:44.0,"['버추얼', '버튜버', '뉴걸']",2025-12-16T16:40:01Z,soop,00810000
290011876,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-16 22:30:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-16T16:40:01Z,soop,00810000
290001898,[뉴걸 111일] 🩷산타걸 두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,6,2025-12-16 18:13:20.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-16T16:40:01Z,soop,00810000
290001444,할로우나이트 합니당,doyeonjoo,도연*,6,2025-12-16 17:59:27.0,['신입'],2025-12-16T16:40:01Z,soop,00810000
290004010,노래뱅 후열 -히- 🐇💖,melodycandy,신유나_,6,2025-12-16 19:15:33.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-16T16:40:01Z,soop,00810000
290014070,[신입/뉴걸] 오빠 잠깐만 이리와봐 /22룰렛,ayu0918v,아유앙레아엔,6,2025-12-17 00:00:54.0,"['저스트채팅', '버튜버', '그림', '버추얼', '도깨비']",2025-12-16T16:40:01Z,soop,00810000
290003494,[뉴걸] 데뷔 7일차 / 마크인생 첫 엔더드레곤 잡기 (룰렛 33개),chaelang123,챙채랭,6,2025-12-16 19:01:00.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-16T16:40:01Z,soop,00810000
290009460,후열 소통 업보 청산용 곡 고르기,linell35,리넬_linell,6,2025-12-16 21:24:18.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-12-16T16:40:01Z,soop,00810000
290005830,[ 수니문 ] 배그 스쿼드 ! ( w. 하나비x믹x포우시 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,6,2025-12-16 20:00:32.0,"['뉴걸', '신입', '소통', '주아']",2025-12-16T16:40:01Z,soop,00810000
290009162,[신입18일차❤️] 뉴걸! 룰렛맛집❤️룰렛할인중! 롤체시참o,flowerbbi722,꽃삐D.T.P,5,2025-12-16 21:14:50.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-16T16:40:01Z,soop,00810000
290003922,뉴라헨 28일차 팀연습 끝 후열 배그/킬룰렛20개,rahen0411,라헨☆,5,2025-12-16 19:11:57.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-16T16:40:01Z,soop,00810000
290005738,이 겜이 정출이 됐네 ㅋㅋ [비츠 앤 밥스],tirias,티리아스,4,2025-12-16 20:00:00.0,"['종합게임', '종겜']",2025-12-16T16:40:01Z,soop,00810000
290014768,이번시즌 처음해본당 ''ㄱ'',kitsune0120,키츠네D.T.P,3,2025-12-17 00:45:56.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-16T16:40:01Z,soop,00810000
290014234,(무편집 라이브) 하이퍼 인플레는 없었다!!,dovahkiin294,기록노예티로,2,2025-12-17 00:10:16.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-16T16:40:01Z,soop,00810000
290014110,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-17 00:02:33.0,[],2025-12-16T16:40:01Z,soop,00810000
290010096,오늘도 아띠는 방송을 킨다 후후,y2s161451,호아띠_,1,2025-12-16 21:41:57.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-16T16:40:01Z,soop,00810000
290009976,던전녹화용,choiagain,최또,0,2025-12-16 21:38:16.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-16T16:40:01Z,soop,00810000
