broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290003398,공포를 두려워 하지 말라,zk5742695,즈킁,19,2025-12-16 19:00:14.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-16T10:34:44Z,soop,00810000
290001434,🐹 [사자회] 채하 롤파티 대타왔습니다 / 방셀 33개 330개 🐹,asdk0110,쏭아야,19,2025-12-16 17:59:10.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-16T10:34:44Z,soop,00810000
290001448,[플랜비 연습생] 예열 파피,d0hxe823,소호,19,2025-12-16 17:59:29.0,"['음색', '신입', '노래', '09']",2025-12-16T10:34:44Z,soop,00810000
290001842,[고래상사100일] 오늘이다 버종대2 리매치 | 싸장님의 6번째 우승은 고래상사를 위해서,ducke77,밀크티냠,19,2025-12-16 18:10:52.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '버종대']",2025-12-16T10:34:44Z,soop,00810000
290001170,"[뉴걸 90일차] 방셀 작업뱅 총총, , / 크리스마스 방셀 이벤트",ehdtlr0830,앙증걸됴시기,19,2025-12-16 17:50:38.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-16T10:34:44Z,soop,00810000
290001482,[꾸한성]꾸성이봤 털기~!,lika07,리카_,19,2025-12-16 18:00:06.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-16T10:34:44Z,soop,00810000
290000062,이틀 내내 24시간 깨있던 사람 + 밥 거른 사람 = 나,neez0611,니즈__,19,2025-12-16 17:01:28.0,"['니즈', '소통', '버추얼']",2025-12-16T10:34:44Z,soop,00810000
290003440,파스타를 머그꺼야,sirus2,시루♪,19,2025-12-16 19:00:37.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-16T10:34:44Z,soop,00810000
290001498,🌙 [오르카/강씨세가] 크루대전 리매치 강씨세가 응원단입미다!,datil421,문다틸,18,2025-12-16 18:00:15.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-16T10:34:44Z,soop,00810000
290001852,[강씨세가] 오늘 버종대 리매치 !,hani0320,강하나_,18,2025-12-16 18:11:07.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-16T10:34:44Z,soop,00810000
289995688,[뉴걸] 크리스마스 같이 보낼 유입 구함니다!,loveuso,스이,18,2025-12-16 13:01:59.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-16T10:34:44Z,soop,00810000
289995210,진드기 화요일 점호! 사라진 수장님을 찾아요 [뉴걸/진드기],ondana,솔밍,18,2025-12-16 12:30:26.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-16T10:34:44Z,soop,00810000
290003684,[유네트] MT 모바일 방송,unetian,이안__,18,2025-12-16 19:04:45.0,"['신입', '유네트', '버츄얼']",2025-12-16T10:34:44Z,soop,00810000
290003484,반갑습니다 방금 태어난 고라니입니다,berenger5,망난희’,18,2025-12-16 19:00:52.0,[],2025-12-16T10:34:44Z,soop,00810000
289998822,산타지혜왔더연 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,17,2025-12-16 16:00:37.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-16T10:34:44Z,soop,00810000
289999874,[4일차 긍정] 팬닉 추천 받습니당! 정해지면 선물줌! (크리스마스 방셀 연장됨!),ijs5010,설아콩,17,2025-12-16 16:56:41.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-16T10:34:44Z,soop,00810000
290002188,[V] 오늘도 팰들이랑 놀아야징~! 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,17,2025-12-16 18:25:45.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-16T10:34:44Z,soop,00810000
289998614,맹든링 무중력 오늘은 pvp 있는날 ! 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,17,2025-12-16 15:52:55.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-16T10:34:44Z,soop,00810000
290003566,어 컴퓨터 터졌어 어 다시 자리해,mmmmyo,앵쥬_,17,2025-12-16 19:02:08.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-16T10:34:44Z,soop,00810000
290000048,[홍신소/쪼등학교] 두두지랑 배그 3코 미션💛,neul0908,모야¿,17,2025-12-16 17:01:01.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-16T10:34:44Z,soop,00810000
290003464,노닥노닥 (33/330),armjxc7qq5v,갱십,17,2025-12-16 19:00:44.0,"['버추얼', '뉴걸', '신입']",2025-12-16T10:34:44Z,soop,00810000
289999048,"[맹든링] 썩앤썩 서버최초 종결낚시대 샤샷 생일 D-1 !방셀,역팬",kcw1217,츄잉♡,17,2025-12-16 16:10:29.0,[],2025-12-16T10:34:44Z,soop,00810000
290002026,[오락실] 리매치 만조장성 보여드립니다.🌊,tadis6997,만조,17,2025-12-16 18:19:07.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-16T10:34:44Z,soop,00810000
289998036,노래불러여! / 룰렛 33개/152개,gome0901,고미__,16,2025-12-16 15:21:38.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-16T10:34:44Z,soop,00810000
289999162,138일차/레베루] 쟌쟌바리 싱크룸(w샤일샤일) | 25 / 250(11연차),ous1122,이오군,16,2025-12-16 16:16:56.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-16T10:34:44Z,soop,00810000
290001082,[파워워시] 🐾 댕댕이는 힐링이 고파요 :Q  💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,16,2025-12-16 17:47:25.0,[],2025-12-16T10:34:44Z,soop,00810000
289995222,오늘의 수니문 서버는? 🤍 [진드기/모에타],chelseanya,첼시냥,16,2025-12-16 12:31:23.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-16T10:34:44Z,soop,00810000
289997554,오늘 중요하다  (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-16 14:57:58.0,"['버츄얼', '종합게임']",2025-12-16T10:34:44Z,soop,00810000
289999040,"[수니문서버] 소뚱 / 크리스마스방셀33룰렛 100개(3연차),500개(16연차)",hiyam2411,유상츄,15,2025-12-16 16:10:15.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-16T10:34:44Z,soop,00810000
290000978,[뉴걸/강씨세가] 우승할게요 ^-^,jjuppi1022,큐피에요,15,2025-12-16 17:42:55.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-16T10:34:44Z,soop,00810000
290002362,"8시) 오버쿡2 연습 합방 (w.단미,성하늘,숙봉)",leuni158,르니ㅡ,15,2025-12-16 18:30:35.0,"['T식공감', '버츄얼', '르니']",2025-12-16T10:34:44Z,soop,00810000
290003166,[즐찾이벤트/순혈뉴걸] 블루점프 알아보기💜💜 (33/152연차 룰렛),noname33,천려희,15,2025-12-16 18:55:13.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-16T10:34:44Z,soop,00810000
289999378,[러쉬][뉴걸197일] ☘️그날이 오고야 말았습니다.. WASD켠?왕(아님)W.귤락 케쿠 루리☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-16 16:30:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-16T10:34:44Z,soop,00810000
290003260,[꾸한성/쪼등학교] 버종대 크루대전 리매치 딴딴 생애 첫 축구게임,dbsk0708,딴딴2당,15,2025-12-16 18:58:02.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-16T10:34:44Z,soop,00810000
290001330,8시 합방 여자들의 밤이야아! 신의상 룰렛 33/330,karieshug,애륑,15,2025-12-16 17:56:53.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-16T10:34:44Z,soop,00810000
289983568,노방종룰렛 ] 킬을까보아요 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,15,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-16T10:34:44Z,soop,00810000
290003414,[그린캠프] 삭비삭비삭비삭비  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,15,2025-12-16 19:00:22.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-16T10:34:44Z,soop,00810000
289998252,[사자회] 페이셜 안 되는 사람...,sayseram2,윤세람,15,2025-12-16 15:34:57.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-16T10:34:44Z,soop,00810000
290000036,저메추 받습니다,miwoomiwoo,미우,14,2025-12-16 17:00:53.0,"['소통', '노래']",2025-12-16T10:34:44Z,soop,00810000
290003610,유입환영💙,ohoh255,유이담,14,2025-12-16 19:02:49.0,"['버추얼', '노래', '종겜']",2025-12-16T10:34:44Z,soop,00810000
290003708,컴퓨터 박사들 와보세유,roundpopo,땡글땡글포포,14,2025-12-16 19:05:24.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-16T10:34:44Z,soop,00810000
290003488,[뉴걸] 별이 왔서,seuls2,슬한별,14,2025-12-16 19:00:55.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-16T10:34:44Z,soop,00810000
290002918,[강씨세가] 강씨모여라!!! 크루대전 리메치,dubulang0901,두부랑_,14,2025-12-16 18:48:57.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-16T10:34:44Z,soop,00810000
290001470,💛밥먹구 목풀어야해용💛,hacuma09,하쿠마,14,2025-12-16 18:00:03.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-16T10:34:44Z,soop,00810000
290003360,[뉴걸] 무루 등쟝,himuru,히무루,14,2025-12-16 19:00:01.0,"['소통', '버츄얼', '신입']",2025-12-16T10:34:44Z,soop,00810000
290001480,[뉴걸] 후찌랑 얘기할 사람?,vella20,후찌マ,14,2025-12-16 18:00:06.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-16T10:34:44Z,soop,00810000
290001620,[수니문서버] 깨자마자 뱅온 하는 사람..,khaea218,강해아,13,2025-12-16 18:02:58.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-16T10:34:44Z,soop,00810000
290003522,"[홍신소/지학교] 8시 마크엔더 켠왕 w.유키,힙비 | 산타걸 500개 확정",kkumong2222,또야몽,13,2025-12-16 19:01:15.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-16T10:34:44Z,soop,00810000
289999550,"싱크룸 노예로 잡혀감(w.늘찬, 비현, 슈힌, 멜론티) // 방셀룰렛많관부!(33, 330)",luff5500,백천_,13,2025-12-16 16:38:03.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-16T10:34:44Z,soop,00810000
289997250,🪽니게하지 같이보기 11화 / 🩷시그니처풍 154,darklucy,루루시,13,2025-12-16 14:39:36.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-16T10:34:44Z,soop,00810000
289994692,고장났네,heda221112,헤다ㆍ,13,2025-12-16 11:59:24.0,"['노래', '헤다', '뉴걸', '신입', '배그']",2025-12-16T10:34:44Z,soop,00810000
290004496,［뉴걸］드림이왔어요우 🤍,kimdream2,김드림_,13,2025-12-16 19:30:18.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-16T10:34:44Z,soop,00810000
289999906,[RGB] 유입 대 환 영  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,13,2025-12-16 16:58:00.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-16T10:34:44Z,soop,00810000
290001530,[수니문] 오늘도 열심히 돈 벌기  &gt; ㅅ &lt;,reumdal,꾸름달,13,2025-12-16 18:00:46.0,"['버추얼', '노래', '소통']",2025-12-16T10:34:44Z,soop,00810000
290002052,"[플랜비 연습생] 7시) 플힙페 투비꽁티뉴 아웃라스트3 4인 합방 합니다... 🔞 (with. 밤베, 밤새나, 달튼)",swcmnb67,공도리-,13,2025-12-16 18:20:42.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-16T10:34:44Z,soop,00810000
289995304,독찌랑 눈 보러갈래? (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-16 12:36:12.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-16T10:34:44Z,soop,00810000
290002098,🍒 [수니문서버] 춥다추어(!방셀),gaksky2,각하늘,12,2025-12-16 18:22:21.0,"['롤', '배그', '버츄얼', '버추얼']",2025-12-16T10:34:44Z,soop,00810000
290004610,벌칙 확정임니다.... [습레기통],habee511,망야_,12,2025-12-16 19:32:23.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-16T10:34:44Z,soop,00810000
289996344,[반캠여신][수니문서버] 드디어 토요일 바니걸 반캠 깝니다...,kysvic2,체리즈,12,2025-12-16 13:46:08.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-16T10:34:44Z,soop,00810000
290003604,[토크] 초초초지각 미안해 애들아 산타 끯여왔어,lambskewers,전양꼬,12,2025-12-16 19:02:45.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '수니문']",2025-12-16T10:34:44Z,soop,00810000
290000022,"[수니문 서버] 4화 엉망장자가 될래요 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,12,2025-12-16 17:00:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-16T10:34:44Z,soop,00810000
289995422,진득하게 얘기좀 하까 오빠? [진드기],hye0328,망초♪,12,2025-12-16 12:45:08.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-16T10:34:44Z,soop,00810000
289998772,[12일차] 게이지찰 때까지 숨참는 중🩵 / 33 330(11연차),jusaero,주새로_,12,2025-12-16 15:59:50.0,"['뉴걸', '신입', '노래', '종겜', '사과게임']",2025-12-16T10:34:44Z,soop,00810000
289999948,너의 최애곡을 알려줘 [혜멤],pring1798,김프링♪,12,2025-12-16 16:59:34.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-16T10:34:44Z,soop,00810000
290000052,시케이 노래교실 ~발라드반~💛33/330,chiyami,♡치야미,11,2025-12-16 17:01:14.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-16T10:34:44Z,soop,00810000
290004020,"10시간인에 손절해보겠습니다(w.리루리,케쿠,마멍) [유니버스]",gyoollock2,이귤락,11,2025-12-16 19:15:51.0,"['뉴걸', '버추얼', '순혈']",2025-12-16T10:34:44Z,soop,00810000
290004126,💙[홍신소] 힙비왔당💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,11,2025-12-16 19:19:36.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-16T10:34:44Z,soop,00810000
290004482,"💙[힐링월드4] 말랑컵 연습가보쟈[w.츄리나,삐닁]💙",zbxm2015,도담히_,11,2025-12-16 19:30:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-16T10:34:44Z,soop,00810000
290004018,비재가 왔다에요 &gt;_&lt;,bejae1,비재,11,2025-12-16 19:15:47.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-16T10:34:44Z,soop,00810000
289999506,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,11,2025-12-16 16:35:12.0,"['롤', '종합게임', '버추얼']",2025-12-16T10:34:44Z,soop,00810000
289996124,[ 스토리/수니문서버 ] 🤍졸린시간 on..🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),11,2025-12-16 13:32:35.0,"['신입', '뉴걸', '저음']",2025-12-16T10:34:44Z,soop,00810000
290003354,멜랑꼴리한데 누굴 괴롭히지 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,11,2025-12-16 18:59:54.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-16T10:34:44Z,soop,00810000
290003344,에취❤️ &lt;혜자방셀룰렛 33개ㅣ330개 11연차&gt;,kyct00028,오트-,11,2025-12-16 18:59:49.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-16T10:34:44Z,soop,00810000
290003504,[아토즈] 얼굴 없는 날🔥,passionkim,김열정,11,2025-12-16 19:01:03.0,[],2025-12-16T10:34:44Z,soop,00810000
290002386,ㅇ ㅅ ㅇ 🍎,teupong,트퐁,11,2025-12-16 18:31:15.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-16T10:34:44Z,soop,00810000
290003770,안낭? 겨울신의상 룰렛 오픈❄️,2nang2,이낭♥,10,2025-12-16 19:06:49.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-16T10:34:44Z,soop,00810000
290003332,아지 와따!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,azi1253,아지ぐ,10,2025-12-16 18:59:39.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-16T10:34:44Z,soop,00810000
290004360,화요일 스노,snoh2023,스노,10,2025-12-16 19:27:18.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-16T10:34:44Z,soop,00810000
290003262,[뉴걸2일차] 편하게 인생썰 들으면서 소통할사람?!🙌💕,vnfans1112,방덕순_,10,2025-12-16 18:58:03.0,"['버추얼', '뉴걸', '소통', '배달라이더', '현장직']",2025-12-16T10:34:44Z,soop,00810000
290003234,숲속의 작은 마녀 엔딩보나연..?🩶,coukinener,네네르†,10,2025-12-16 18:57:15.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-16T10:34:44Z,soop,00810000
290003142,[뉴걸] 낮보다 밤에 더 보고싶지🌙,lovely4981,버거퀸♪,10,2025-12-16 18:54:55.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-16T10:34:44Z,soop,00810000
289999732,[수니문]ck노래교실 3회차💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,10,2025-12-16 16:50:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-16T10:34:44Z,soop,00810000
290001406,마이리틀퍼피 하깨요/🎀크리스마스 방셀 뽑기 25개🎀,nanheee,난희♥,10,2025-12-16 17:58:44.0,['뉴걸'],2025-12-16T10:34:44Z,soop,00810000
290003078,ㅇㅌㅇㅇㅈㅇㄴ _(:3」∠)_,nkknd300,까마귀_____,10,2025-12-16 18:53:15.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-16T10:34:44Z,soop,00810000
290003020,[뉴걸/수니문] 쵸르띠 등장  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-16 18:51:39.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-16T10:34:44Z,soop,00810000
290001898,[뉴걸 111일] 🩷산타걸 두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,9,2025-12-16 18:13:20.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-16T10:34:44Z,soop,00810000
289999908,[뉴걸] 배린이의 배그 도전기 훈수풍 18개 💘  / 룰렛 33 186 330(연차11),baru25,바루,9,2025-12-16 16:58:01.0,"['뉴걸', '소통', '신입', '배그']",2025-12-16T10:34:44Z,soop,00810000
290002314,[뉴걸 25일차] 쫄보 벌칙 공겜합니다..기절예정..🤍 룰렛33/330(11연),hamglong,루루아.,9,2025-12-16 18:29:25.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-16T10:34:44Z,soop,00810000
290001490,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,9,2025-12-16 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-16T10:34:44Z,soop,00810000
290004524,예리미야 ! 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,9,2025-12-16 19:30:48.0,"['버츄얼', '한예림']",2025-12-16T10:34:44Z,soop,00810000
289998546,💜유리니와 협동게임💜이벤트중💜,sidsidsid717,세하냥,9,2025-12-16 15:50:41.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-16T10:34:44Z,soop,00810000
289999408,[뉴걸 8일차] 후열 소통 / 찐 혜자 크리스마스 룰렛 77/770,umumu0221,우무무★,9,2025-12-16 16:30:53.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-16T10:34:44Z,soop,00810000
289998556,[신입뉴걸] 하냥이랑 협동게임 !! 크리스마스 이벤트룰렛중 🎄❤️,alsghd03030,김유린♡,9,2025-12-16 15:50:50.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-16T10:34:44Z,soop,00810000
290003378,ㅎㅇ,eksoxn88,은별,9,2025-12-16 19:00:07.0,"['토크', '뉴걸', '신입']",2025-12-16T10:34:44Z,soop,00810000
289995788,저녁먹자 33/330룰렛,ina816,이나:b,9,2025-12-16 13:07:40.0,"['버츄얼', '토크', '노래']",2025-12-16T10:34:44Z,soop,00810000
290001816,짧게 그냥 노래뱅,jty89045,.광츄.,9,2025-12-16 18:10:06.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-16T10:34:44Z,soop,00810000
290002592,뭐야 온도는 안낮은데 난 왜이렇게 추워!,nduang18,이드앙,9,2025-12-16 18:38:12.0,[],2025-12-16T10:34:44Z,soop,00810000
290003252,좋은 밤 🎄 룰렛 33/330(11연차) 확정있어요!,seolyesol,설예솔,9,2025-12-16 18:57:58.0,"['버츄얼', '신입', '소통']",2025-12-16T10:34:44Z,soop,00810000
290003704,마니마니 보고싶어써 |ω・｀)ノ,so218218,강뿌잉_,9,2025-12-16 19:05:15.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-16T10:34:44Z,soop,00810000
290003446,[뉴걸 14일차] 잔잔하게 소통하자🩵33/330 12월 한정 룰렛,sia030,_한시아,8,2025-12-16 19:00:39.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-16T10:34:44Z,soop,00810000
289998020,"그타 돈을 훔치자 !!❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,8,2025-12-16 15:20:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-16T10:34:44Z,soop,00810000
289981190,30분뒤에 안오면 기절한거 /노방종 강제진행중/,21212131,제임스준,8,2025-12-15 20:15:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-16T10:34:44Z,soop,00810000
289999996,[뉴걸 D+35] 공주 등장 🪄 (33/330),i0814i,츈하루,8,2025-12-16 17:00:18.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-16T10:34:44Z,soop,00810000
289999984,안녕하세요 :),nexyenduck,넥스_,8,2025-12-16 17:00:06.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-12-16T10:34:44Z,soop,00810000
290003626,[뉴걸] 8시 너희들과 캐치마인드 🩵33/350/500🩵,tsuki0v0123,청명월_,8,2025-12-16 19:03:16.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-16T10:34:44Z,soop,00810000
290003382,란요일 왔다｜33/330 11연차,jeparan,제파란,7,2025-12-16 19:00:09.0,"['신입', '소통', '버추얼', '노래']",2025-12-16T10:34:44Z,soop,00810000
290000954,[싱크룸] 합방인데 지금 일어남 (w.이오군),kingpops,샤일샤일,7,2025-12-16 17:41:32.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-16T10:34:44Z,soop,00810000
290004456,[홍신소] 고채린,rjsdnr115,고채린,7,2025-12-16 19:29:47.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-16T10:34:44Z,soop,00810000
290004464,라삐 왔엉!!,borappi,보라삐,7,2025-12-16 19:29:59.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-16T10:34:44Z,soop,00810000
290003494,[뉴걸] 데뷔 6일차 / 나도 이제 찐방송인이다 이말이야(룰렛 33개),chaelang123,챙채랭,7,2025-12-16 19:01:00.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-16T10:34:44Z,soop,00810000
290003512,목이 아파서 오늘은 진짜 잔잔뱅,imoi18,이모이_,7,2025-12-16 19:01:07.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-16T10:34:44Z,soop,00810000
290000928,저 오늘 생일인데 축하 좀 해주세요,likethis1125,도페,7,2025-12-16 17:40:22.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-16T10:34:44Z,soop,00810000
290001570,🤍홍철없는 홍철팀 음식월드컵 ㄷㄱㅈ! 유입간절하다..🤍 ✨한정방셀 33/330/188✨,locy1212,정푸푸,7,2025-12-16 18:01:39.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-16T10:34:44Z,soop,00810000
290003578,"수다 재미있게 할 오빠들 구해요❤️50% 방셀 룰렛 123/1230 11연차 o,1213/2426 확정✨",mangto314,맹토,7,2025-12-16 19:02:17.0,"['버추얼', '뉴걸', '소통']",2025-12-16T10:34:44Z,soop,00810000
290003662,잔잔 소통+작업 | 33/330 룰렛,ruianne,민여울,7,2025-12-16 19:04:13.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-16T10:34:44Z,soop,00810000
290002800,[신입] 29일차) 오늘은 롤 할거에요   #맞즐쪽지,toga227,리연__,7,2025-12-16 18:45:10.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-16T10:34:44Z,soop,00810000
290003982,[수니문 서버] 안녕! 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,7,2025-12-16 19:14:41.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-16T10:34:44Z,soop,00810000
290003686,잠깐 왔습니다. 맹든링 실버타운,freeter19999,아르바_,6,2025-12-16 19:04:47.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-16T10:34:44Z,soop,00810000
290004102,12.16 컴퓨터 재부팅 하느라 늦어써..ㅣ걷기 50/500 49/490,nchachaq7,차큐,6,2025-12-16 19:18:30.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-16T10:34:44Z,soop,00810000
289998798,[뉴걸/쪼동아리] 오늘은 흑채리 ! 수니문 3일차 (🩷크리스마스 방셀 룰렛 33 / 172 / 330🩷),udaang,임채리,6,2025-12-16 16:00:13.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-16T10:34:44Z,soop,00810000
290003402,❄️오버워치 쪼곰만 하께요,w4ntyou,하솔。,6,2025-12-16 19:00:16.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-16T10:34:44Z,soop,00810000
290004094,🐰스키타러 가즈앗 !!!! / 유입 환영🐰,dyhoon,먹토끼,6,2025-12-16 19:18:20.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-16T10:34:44Z,soop,00810000
290003326,[뉴걸] 노는게 제일 조아 🎁룰렛 33/125,harinong,하리농,6,2025-12-16 18:59:31.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-16T10:34:44Z,soop,00810000
290002470,[남자입니다]  잔잔 작업뱅(내 정신은 잔잔하지 않음),moonsikhye1,문식혜,6,2025-12-16 18:34:16.0,['버추얼'],2025-12-16T10:34:44Z,soop,00810000
290002820,배린이지만 킬..까야겠지?  / !룰렛,yulla0109,단월아,6,2025-12-16 18:45:44.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-16T10:34:44Z,soop,00810000
