broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289998828,16:40) 도깨비 9~12화 같이 보기 / 맹든링 API 방셀&amp;역팬 이벤트 공지확인,aimer0319,리리하,5,2025-12-16 16:00:39.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-16T07:31:58Z,soop,00810000
289998504,[은빛방송]소통방송~,inacia,은빛0728,5,2025-12-16 15:48:54.0,"['소통', '게임']",2025-12-16T07:31:58Z,soop,00810000
289999048,"[맹든링] 썩앤썩 서버최초 종결낚시대 샤샷 생일 D-1 !방셀,역팬",kcw1217,츄잉♡,5,2025-12-16 16:10:29.0,[],2025-12-16T07:31:58Z,soop,00810000
289996974,이모가 3살 인사드립니다. 하꼬 버튜버 소통 노가리 방송 신규 유입 환영,qkrdyddn1029,이모가,5,2025-12-16 14:22:16.0,"['하꼬', '토크', '수다', '노래', '신입']",2025-12-16T07:31:58Z,soop,00810000
289998770,여르미님의 17살의 노래 커버곡 작업한 후기 짧뱅~,afterin04,먕이♬,4,2025-12-16 15:59:48.0,"['버추얼', '먕이', '그림', '이파리']",2025-12-16T07:31:58Z,soop,00810000
289995304,진호 없는 진드기 점호 (33/149) [진드기/하티아],dokg531,독쥐DOKG,4,2025-12-16 12:36:12.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-16T07:31:58Z,soop,00810000
289996546,"2일차 팰월드 레브종겜동 서버 입장대기중.. #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-12-16 13:58:30.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-16T07:31:58Z,soop,00810000
289997204,[뉴걸/유입환영] 뉴비 블루아카이브 3장 스토리보기♡,flfkql3939,리라비,4,2025-12-16 14:36:48.0,"['뉴걸', '버추얼', '게임', '블루아카이브']",2025-12-16T07:31:58Z,soop,00810000
289997642,poe2-드루이드 맛보기#2,jjj0604n,도유겸,3,2025-12-16 15:01:06.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-16T07:31:58Z,soop,00810000
289996362,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-16 13:46:58.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-16T07:31:58Z,soop,00810000
289998698,하루 평균 수면시간 10시간,sinrukim,신루_,3,2025-12-16 15:57:25.0,"['종합게임', '버추얼', '추튜버', '2k26']",2025-12-16T07:31:58Z,soop,00810000
289994566,노가리 타임,plm0341,쨘대기,2,2025-12-16 11:49:36.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-16T07:31:58Z,soop,00810000
289997074,[신입/유입환영] 비 홀딱 맞고온 꼬띠 등장  (협곡시참환영),skd0122,꼬띠♪,2,2025-12-16 14:29:04.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-16T07:31:58Z,soop,00810000
289998664,안녕하세용가리,youngweeboo,영위부,2,2025-12-16 15:55:14.0,"['버추얼', '버미육', '버튜버', '저챗', 'talk']",2025-12-16T07:31:58Z,soop,00810000
289999394,휴방 반납이요 !!! [스토리],pinggle2,핑글♪,1,2025-12-16 16:30:30.0,"['신입', '뉴걸', '룰렛']",2025-12-16T07:31:58Z,soop,00810000
289999408,[뉴걸 8일차] 보고시퍼... 얼른와💗,umumu0221,우무무★,1,2025-12-16 16:30:53.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-16T07:31:58Z,soop,00810000
289999430,수니문))100개에서 강화스톤 나오면 클스마스 한정방셀💛33/330,chiyami,♡치야미,1,2025-12-16 16:31:28.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-16T07:31:58Z,soop,00810000
289999230,테스트 [버컴],yeveee,유설아♡,1,2025-12-16 16:20:22.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-12-16T07:31:58Z,soop,00810000
