broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290001122,[홍신소/수니문] 도박서버에서 꿋꿋이 노동하는 건실한 청년,layule,라율,20,2025-12-16 17:49:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-16T11:28:37Z,soop,00810000
290005878,오늘은 왕수다뱅!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-12-16 20:00:49.0,"['뉴걸', '노래', '그림']",2025-12-16T11:28:37Z,soop,00810000
290001082,[파워워시] 🐾 댕댕이는 힐링이 고파요 :Q  💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,20,2025-12-16 17:47:25.0,[],2025-12-16T11:28:37Z,soop,00810000
290005848,[라스텔/뉴걸] 하루종일 소통하고 재획하고 소통하고 재획하고 소통하고 재획하고,rsyzh0920,예지화,20,2025-12-16 20:00:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-16T11:28:37Z,soop,00810000
290003684,[유네트] MT 모바일 방송,unetian,이안__,20,2025-12-16 19:04:45.0,"['신입', '유네트', '버츄얼']",2025-12-16T11:28:37Z,soop,00810000
290005914,멍하! 🐶,bb0rii,멍보리¿,20,2025-12-16 20:01:04.0,[],2025-12-16T11:28:37Z,soop,00810000
290003704,마니마니 보고싶어써 |ω・｀)ノ,so218218,강뿌잉_,20,2025-12-16 19:05:15.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-16T11:28:37Z,soop,00810000
290001170,[뉴걸 90일차] 난 우울하면 등산을 가,ehdtlr0830,앙증걸됴시기,20,2025-12-16 17:50:38.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-16T11:28:37Z,soop,00810000
290001482,[꾸한성]꾸성이봤 털기~!,lika07,리카_,20,2025-12-16 18:00:06.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-16T11:28:37Z,soop,00810000
290000978,[뉴걸/강씨세가] 우승할게요 ^-^,jjuppi1022,큐피에요,19,2025-12-16 17:42:55.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-16T11:28:37Z,soop,00810000
289998614,맹든링 무중력 오늘은 pvp 있는날 ! 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,19,2025-12-16 15:52:55.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-16T11:28:37Z,soop,00810000
290003488,[뉴걸] 별이 왔서,seuls2,슬한별,19,2025-12-16 19:00:55.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-16T11:28:37Z,soop,00810000
290003398,공포를 두려워 하지 말라,zk5742695,즈킁,19,2025-12-16 19:00:14.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-16T11:28:37Z,soop,00810000
289999040,"[수니문서버] 소뚱 / 크리스마스방셀33룰렛 100개(3연차),500개(16연차)",hiyam2411,유상츄,19,2025-12-16 16:10:15.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-16T11:28:37Z,soop,00810000
290005680,⯌ [다락방] 즐찾 18명만 어떻게 안될까? / 베스 도전 ⯌,yaom0728,야옴♥,19,2025-12-16 19:59:17.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-16T11:28:37Z,soop,00810000
289996344,[반캠여신][수니문서버]  겜블러 체리,kysvic2,체리즈,18,2025-12-16 13:46:08.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-16T11:28:37Z,soop,00810000
290003708,노곤노곤하게 데우기,roundpopo,땡글땡글포포,18,2025-12-16 19:05:24.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-16T11:28:37Z,soop,00810000
290003414,[그린캠프] 그 놈 목소리 처음 바요 같이 보쟈아아 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-12-16 19:00:22.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-16T11:28:37Z,soop,00810000
289997614,"싱그룸(w.김늘찬,백천,비현) 🐇 33/330 실시간 방셀 룰렛 🐇",shuhin0817,슈힌,18,2025-12-16 15:00:18.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-16T11:28:37Z,soop,00810000
290001600,500만원 고철.. 이젠 아니다!,daenggang,댕강,18,2025-12-16 18:02:32.0,"['버튜버', '버추얼', '신입']",2025-12-16T11:28:37Z,soop,00810000
289983568,노방종룰렛 ] 킬을까보아요 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,18,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-16T11:28:37Z,soop,00810000
290003522,"[홍신소/지학교] 8시 마크엔더 켠왕 w.유키,힙비,하비 | 산타걸 500개 확정",kkumong2222,또야몽,17,2025-12-16 19:01:15.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-16T11:28:37Z,soop,00810000
290003610,유입환영💙똥파리로 살아가기,ohoh255,유이담,17,2025-12-16 19:02:49.0,"['버추얼', '노래', '종겜']",2025-12-16T11:28:37Z,soop,00810000
289999378,[러쉬][뉴걸197일] ☘️그날이 오고야 말았습니다.. WASD켠?왕(아님)W.귤락 케쿠 루리☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-16 16:30:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-16T11:28:37Z,soop,00810000
290005214,아이작 두번 했다가는 컴퓨터 뿌심,dotcha,돗챠,17,2025-12-16 19:49:42.0,"['풀트', 'VR']",2025-12-16T11:28:37Z,soop,00810000
289995178,버거님 꼬실 수 있을까? 징연시 해보기,hikicomoring,히키☆,17,2025-12-16 12:29:25.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-16T11:28:37Z,soop,00810000
289999048,"[맹든링] 썩앤썩 서버최초 종결낚시대 샤샷 생일 D-1 !방셀,역팬",kcw1217,츄잉♡,17,2025-12-16 16:10:29.0,[],2025-12-16T11:28:37Z,soop,00810000
290006742,[털즈란] 오늘 하루 역팬데이 🐱,leesoi34,냥쏘,17,2025-12-16 20:17:59.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-16T11:28:37Z,soop,00810000
290005568,"잔잔한 저녁소통♡(방셀 33/330,확정가있음)",moonbi0621,문비☆,17,2025-12-16 19:57:43.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-16T11:28:37Z,soop,00810000
290003770,8시반 도깨비 안본눈 엔딩까지 몰아보기! 겨울신의상 룰렛 오픈❄️,2nang2,이낭♥,16,2025-12-16 19:06:49.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-16T11:28:37Z,soop,00810000
290004482,"💙[힐링월드4] 말랑컵 연습가보쟈[w.츄리나,삐닁]💙",zbxm2015,도담히_,16,2025-12-16 19:30:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-16T11:28:37Z,soop,00810000
290006188,오늘은 말이에여,013001,남유리_,16,2025-12-16 20:05:02.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-16T11:28:37Z,soop,00810000
289997554,오늘 중요하다  (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-16 14:57:58.0,"['버츄얼', '종합게임']",2025-12-16T11:28:37Z,soop,00810000
289997250,🪽니게하지 다봄 / 🩷시그니처풍 154,darklucy,루루시,16,2025-12-16 14:39:36.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-16T11:28:37Z,soop,00810000
290003344,여보야랑 배그❤️ &lt;혜자방셀룰렛 33개ㅣ330개 11연차&gt;,kyct00028,오트-,16,2025-12-16 18:59:49.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-16T11:28:37Z,soop,00810000
290003166,[즐찾이벤트/순혈뉴걸] 블루점프 알아보기💜💜 (33/152연차 룰렛),noname33,천려희,15,2025-12-16 18:55:13.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-16T11:28:37Z,soop,00810000
290003262,[뉴걸2일차] 편하게 인생썰 들으면서 소통할사람?!🙌💕[룰렛세일 12/20까지 22/220(11연차)],vnfans1112,방덕순_,15,2025-12-16 18:58:03.0,"['버추얼', '뉴걸', '소통', '배달라이더', '현장직']",2025-12-16T11:28:37Z,soop,00810000
290005814,💕,daol428,^초선^,15,2025-12-16 20:00:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-16T11:28:37Z,soop,00810000
289999948,너의 최애곡을 알려줘 [혜멤],pring1798,김프링♪,15,2025-12-16 16:59:34.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-16T11:28:37Z,soop,00810000
289995222,쓰르라미 울 적에 5챕터🤍 [진드기/모에타],chelseanya,첼시냥,15,2025-12-16 12:31:23.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-16T11:28:37Z,soop,00810000
290001470,"💛시케이 노래교실 재수강반! W카코, 시케이, 이라💛",hacuma09,하쿠마,15,2025-12-16 18:00:03.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-16T11:28:37Z,soop,00810000
290003326,[뉴걸] 노는게 제일 조아 🎁룰렛 33/125,harinong,하리농,15,2025-12-16 18:59:31.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
290001330,"이쁜 후찌,미요,루빗,윤세람과 발로란트! 신의상 룰렛 33/330",karieshug,애륑,15,2025-12-16 17:56:53.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-16T11:28:37Z,soop,00810000
290005172,[이리스♥] 안녕 노래교실.,star52,이라★,15,2025-12-16 19:48:08.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-16T11:28:37Z,soop,00810000
289999162,138일차/레베루] (Hz마을) 초보자의 탐방 | 25 / 250(11연차),ous1122,이오군,14,2025-12-16 16:16:56.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-16T11:28:37Z,soop,00810000
290005894,[뉴걸 28일차] 와보면 입맛에 맞으실수도.. (33/330 방셀룰렛),ballty0719,공태연,14,2025-12-16 20:00:51.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-16T11:28:37Z,soop,00810000
290001530,[수니문] 오늘도 열심히 돈 벌기  &gt; ㅅ &lt;,reumdal,꾸름달,14,2025-12-16 18:00:46.0,"['버추얼', '노래', '소통']",2025-12-16T11:28:37Z,soop,00810000
290006966,✧ 보고 시퍼 ✧,chebi2,체비_,14,2025-12-16 20:24:13.0,"['소통', '지라삐', '노래', '족체비']",2025-12-16T11:28:37Z,soop,00810000
290001448,[플랜비 연습생] 9시 ) V.et 초대석,d0hxe823,소호,14,2025-12-16 17:59:29.0,"['음색', '신입', '노래', '09']",2025-12-16T11:28:37Z,soop,00810000
290001578,[쪼등학교] 반갑산타수아 / 산타방셀 33개 330개,tndk321,단수아,14,2025-12-16 18:01:48.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-16T11:28:37Z,soop,00810000
289999550,"싱크룸 노예로 잡혀감(w.늘찬, 비현, 슈힌) // 방셀룰렛많관부!(33, 330)",luff5500,백천_,13,2025-12-16 16:38:03.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-16T11:28:37Z,soop,00810000
289999550,"싱크룸 노예로 잡혀감(w.늘찬, 비현, 슈힌) // 방셀룰렛많관부!(33, 330)",luff5500,백천_,13,2025-12-16 16:38:03.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-16T11:28:37Z,soop,00810000
290004102,12.16 걷기 룰렛 EZ~ㅣ걷기 50/500 49/490,nchachaq7,차큐,13,2025-12-16 19:18:30.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-16T11:28:37Z,soop,00810000
290004716,고소한 우유한잔을 기다리는 흐냥이,eunhun1,흐여름,13,2025-12-16 19:35:44.0,[],2025-12-16T11:28:37Z,soop,00810000
290003512,목이 아파서 오늘은 진짜 잔잔뱅,imoi18,이모이_,13,2025-12-16 19:01:07.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-16T11:28:37Z,soop,00810000
289998252,[사자회] 노캠 개 빡겜 발로란트,sayseram2,윤세람,13,2025-12-16 15:34:57.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-16T11:28:37Z,soop,00810000
290003020,[뉴걸/수니문] 쵸르띠 등장  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,12,2025-12-16 18:51:39.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-16T11:28:37Z,soop,00810000
290006232,[신입/Hz엔터] 뜨사,ynyysh1107,뜨사@,12,2025-12-16 20:05:48.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-16T11:28:37Z,soop,00810000
289995304,노래 부르는 다람쥐 (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-16 12:36:12.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-16T11:28:37Z,soop,00810000
290002098,🍒 [수니문서버] 춥다추어(!방셀),gaksky2,각하늘,12,2025-12-16 18:22:21.0,"['롤', '배그', '버츄얼', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
290006196,[뉴걸] 지유와찡(33연차 +2/확정방셀 476),hyojin12,지유_♥,12,2025-12-16 20:05:06.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-16T11:28:37Z,soop,00810000
290000036,저메추 받습니다,miwoomiwoo,미우,12,2025-12-16 17:00:53.0,"['소통', '노래']",2025-12-16T11:28:37Z,soop,00810000
290005934,[쪼등학교] 뮤이루,semixluna,세뮤링,12,2025-12-16 20:01:15.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-16T11:28:37Z,soop,00810000
289999732,[수니문]개 처 큰일💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,12,2025-12-16 16:50:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-16T11:28:37Z,soop,00810000
290005854,[뉴걸]💜쟌쟌소통 크리스마스 한정 룰렛 도전이로 주세용(33/165/330 11연차),pumong,우몽_,12,2025-12-16 20:00:38.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-16T11:28:37Z,soop,00810000
289999906,[RGB] 뉴걸에게 시그풍이 생김 ! !   / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,12,2025-12-16 16:58:00.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-16T11:28:37Z,soop,00810000
290005980,[뉴걸] 81일차 미리메리크리스마스💙 25/33,sebyeok,시냐비,12,2025-12-16 20:01:45.0,"['신입', '뉴걸', '소통']",2025-12-16T11:28:37Z,soop,00810000
290006030,오늘 짧 소통뱅 예정.. 데구르르.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,12,2025-12-16 20:02:16.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-16T11:28:37Z,soop,00810000
290005444,🐬[짧뱅] 병약미 넘치는 나의 봉인해제 / 맞즐쪽지🐬,thal1713,해레느,11,2025-12-16 19:55:21.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-16T11:28:37Z,soop,00810000
290003402,❄️도깨비 안본눈 5화 가티보쟈 🤍,w4ntyou,하솔。,11,2025-12-16 19:00:16.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-16T11:28:37Z,soop,00810000
290001898,[뉴걸 111일] 🩷산타걸 두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,11,2025-12-16 18:13:20.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-16T11:28:37Z,soop,00810000
290003332,아지 와따!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,azi1253,아지ぐ,11,2025-12-16 18:59:39.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-16T11:28:37Z,soop,00810000
289999072,[뉴걸 1일차] 아무거나 구직.....시켜줘,duddl34,주앵,11,2025-12-16 16:11:39.0,"['배그', '배틀그라운드', '배린이']",2025-12-16T11:28:37Z,soop,00810000
290004020,"10시간인에 손절해보겠습니다(w.리루리,케쿠,마멍) [유니버스]",gyoollock2,이귤락,11,2025-12-16 19:15:51.0,"['뉴걸', '버추얼', '순혈']",2025-12-16T11:28:37Z,soop,00810000
290002314,[뉴걸 25일차] 쫄보 벌칙 공겜합니다..기절예정..🤍 룰렛33/330(11연),hamglong,루루아.,11,2025-12-16 18:29:25.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-16T11:28:37Z,soop,00810000
290005362,[뉴걸 3일차]산타와써🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,11,2025-12-16 19:53:20.0,"['뉴걸', '소통', '신입']",2025-12-16T11:28:37Z,soop,00810000
290000022,"[수니문 서버] 4화 엉망장자가 될래요 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,11,2025-12-16 17:00:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-16T11:28:37Z,soop,00810000
289998556,[신입뉴걸] 하냥이랑 협동게임 !! 크리스마스 이벤트룰렛중 🎄❤️,alsghd03030,김유린♡,11,2025-12-16 15:50:50.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-16T11:28:37Z,soop,00810000
290004018,꾸다방2 비재는 졸업을 할 수 있을까요?,bejae1,비재,11,2025-12-16 19:15:47.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-16T11:28:37Z,soop,00810000
290003234,숲속의 작은 마녀 엔딩보나연..?🩶,coukinener,네네르†,11,2025-12-16 18:57:15.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-16T11:28:37Z,soop,00810000
290002592,뭐야 온도는 안낮은데 난 왜이렇게 추워!,nduang18,이드앙,11,2025-12-16 18:38:12.0,[],2025-12-16T11:28:37Z,soop,00810000
290003078,ㅇㅌㅇㅇㅈㅇㄴ _(:3」∠)_,nkknd300,까마귀_____,11,2025-12-16 18:53:15.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-16T11:28:37Z,soop,00810000
290004422,"[뉴걸] 발로란트 미 션 환 영 (w. 윤세람, 후찌, 애륑, 루빗) / 방셀 룰렛 50개/500개(11연차) [RGB]",uoip209,미요♭,11,2025-12-16 19:29:04.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-16T11:28:37Z,soop,00810000
290005820,낡음 🤧,tachocho,타쵸쵸,10,2025-12-16 20:00:30.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-16T11:28:37Z,soop,00810000
289998020,"그타 돈을 훔치자 !!❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,10,2025-12-16 15:20:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-16T11:28:37Z,soop,00810000
289999908,[뉴걸] 배린이의 배그 도전기 훈수풍 18개 💘  / 룰렛 33 186 330(연차11),baru25,바루,10,2025-12-16 16:58:01.0,"['뉴걸', '소통', '신입', '배그']",2025-12-16T11:28:37Z,soop,00810000
290005664,나랑 같이 운동할 사람? 🎀한정방셀 50/550🎀,blackdambee,흑담비♥,10,2025-12-16 19:59:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-16T11:28:37Z,soop,00810000
290001490,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,10,2025-12-16 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
290004526,반갑소,a685rwzkfsq,시온’,10,2025-12-16 19:30:50.0,"['뉴걸', '소통']",2025-12-16T11:28:37Z,soop,00810000
290004464,라삐 왔엉!!,borappi,보라삐,10,2025-12-16 19:29:59.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-16T11:28:37Z,soop,00810000
289999506,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,10,2025-12-16 16:35:12.0,"['롤', '종합게임', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
290005846,[Hz마을]헤르츠마을 16일차 건축컨테스트,kimscello5,산동@,10,2025-12-16 20:00:37.0,[],2025-12-16T11:28:37Z,soop,00810000
290006014,방굽세세🍀,sese119,세세,10,2025-12-16 20:02:04.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
289998798,[뉴걸/쪼동아리] 오늘은 흑채리 ! 수니문 3일차 (🩷크리스마스 방셀 룰렛 33 / 172 / 330🩷),udaang,임채리,9,2025-12-16 16:00:13.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-16T11:28:37Z,soop,00810000
290005972,노래,yusiela,유시엘,9,2025-12-16 20:01:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
290006344,"밥먹고 와써 🎄룰렛 33,330(11연차)🎄",yumama,빵떡,9,2025-12-16 20:08:32.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-16T11:28:37Z,soop,00810000
290000052,수니문 )) 100개api &gt; 강화스톤 나오면 클스마스 방셀드림💛33/330,chiyami,♡치야미,9,2025-12-16 17:01:14.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-16T11:28:37Z,soop,00810000
290003686,잠깐 왔습니다. 맹든링 실버타운,freeter19999,아르바_,9,2025-12-16 19:04:47.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-16T11:28:37Z,soop,00810000
290005752,[하티아/뉴걸] 안농안농 짱추운 12월이야,hthiryeo,히령♡,9,2025-12-16 20:00:06.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-16T11:28:37Z,soop,00810000
290001620,[수니문서버] 농사하고 도박 하러 온 사람,khaea218,강해아,9,2025-12-16 18:02:58.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-16T11:28:37Z,soop,00810000
290006584,야 너 괜찮아 ? 못생긴거 ?,mellymelly,베니ㆍ,9,2025-12-16 20:14:16.0,"['뉴걸', '노래', '소통']",2025-12-16T11:28:37Z,soop,00810000
290004638,[뉴걸] 킬룰렛 노방종 ㄱ,njcy040628,하나비·,9,2025-12-16 19:33:27.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-16T11:28:37Z,soop,00810000
290005570,뉴걸2일차 같이 소통할래?💖산타걸44/440연차,orora2,오로라♩,9,2025-12-16 19:57:47.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-16T11:28:37Z,soop,00810000
290005870,나 안아 🤗 겨울 꼬까옷 입은 하링 등장!  [사자회/혜멤/오뚝이],ruringruming,하링!,9,2025-12-16 20:00:44.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-16T11:28:37Z,soop,00810000
289998546,💜유리니와 협동게임💜이벤트중💜,sidsidsid717,세하냥,9,2025-12-16 15:50:41.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-16T11:28:37Z,soop,00810000
290002820,배린이지만 킬..까야겠지?  / !룰렛,yulla0109,단월아,9,2025-12-16 18:45:44.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-16T11:28:37Z,soop,00810000
290006880,오늘도 같이 자끄야,kingtosun,낑토순,9,2025-12-16 20:21:09.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-16T11:28:37Z,soop,00810000
290003578,"수다 재미있게 할 오빠들 구해요❤️50% 방셀 룰렛 123/1230 11연차 o,1213/2426 확정✨",mangto314,맹토,9,2025-12-16 19:02:17.0,"['버추얼', '뉴걸', '소통']",2025-12-16T11:28:37Z,soop,00810000
290005896,엘든링 처음으로 할 튀르키예인  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,9,2025-12-16 20:00:54.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-16T11:28:37Z,soop,00810000
290004478,[뉴걸] 저랑 노실 뷴 (*/ω＼*) 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,9,2025-12-16 19:30:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-16T11:28:37Z,soop,00810000
290002386,미인 4명. 싱크룸한다. w.청링고.청백월.깅미잉 🍎,teupong,트퐁,9,2025-12-16 18:31:15.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-16T11:28:37Z,soop,00810000
290006670,ㄷ_ㄷ..🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-16 20:16:23.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-16T11:28:37Z,soop,00810000
290003252,9시 도깨비) 좋은 밤 🎄 룰렛 33/330(11연차) 확정있어요!,seolyesol,설예솔,9,2025-12-16 18:57:58.0,"['버츄얼', '신입', '소통']",2025-12-16T11:28:37Z,soop,00810000
290005880,나 오늘 분칠좀 했어 / 역팬데이 124,yune9024,운윤애24,8,2025-12-16 20:00:49.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-16T11:28:37Z,soop,00810000
290006102,추워추워,qna0906,큐나ㆍ,8,2025-12-16 20:03:25.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-16T11:28:37Z,soop,00810000
290003446,[뉴걸 14일차] 잔잔하게 소통하자🩵33/330 12월 한정 룰렛,sia030,_한시아,8,2025-12-16 19:00:39.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-16T11:28:37Z,soop,00810000
290005630,[뉴걸 13일차]  안농 ~~~ 전빵탄수화물 굽쨔~~,chae1hana,채하나♥,8,2025-12-16 19:58:44.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
290003494,[뉴걸] 데뷔 7일차 / 마크인생 첫 엔더드레곤 잡기 (룰렛 33개),chaelang123,챙채랭,8,2025-12-16 19:01:00.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-16T11:28:37Z,soop,00810000
290005706,집나간 쇼청자 찾습니다,choujini,쇼지니,8,2025-12-16 19:59:46.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-16T11:28:37Z,soop,00810000
290006036,🩵171일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,8,2025-12-16 20:02:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-16T11:28:37Z,soop,00810000
290005020,[뉴걸] 유입 오빵이 기다리는중🩵,dolluphin,돌루핀,8,2025-12-16 19:44:15.0,"['버추얼', '뉴걸', '소통', '롤', '룰렛']",2025-12-16T11:28:37Z,soop,00810000
289996124,[ 스토리/수니문서버 ] 🤍졸린시간 on..🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),8,2025-12-16 13:32:35.0,"['신입', '뉴걸', '저음']",2025-12-16T11:28:37Z,soop,00810000
290005756,레비와써어💙,levy522,레비`,8,2025-12-16 20:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-16T11:28:37Z,soop,00810000
290000928,생일 주루마블,likethis1125,도페,8,2025-12-16 17:40:22.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-16T11:28:37Z,soop,00810000
290002470,[남자입니다]  잔잔 작업뱅(내 정신은 잔잔하지 않음),moonsikhye1,문식혜,8,2025-12-16 18:34:16.0,['버추얼'],2025-12-16T11:28:37Z,soop,00810000
