broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290010860,열심히 배그 배우는 중 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,21,2025-12-16 22:01:36.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-16T15:33:43Z,soop,00810000
289996426,☃️노방종이걸린 그린캠프 종겜 퇴근전쟁 · [그린캠프/아잇템],angel000429,베지♥,21,2025-12-16 13:51:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-16T15:33:43Z,soop,00810000
290005860,[뉴걸] 이상현상 게임? 8번출구류,highfeel3391,곽상필0,21,2025-12-16 20:00:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-16T15:33:43Z,soop,00810000
290005362,[뉴걸 3일차]산타와써🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,20,2025-12-16 19:53:20.0,"['뉴걸', '소통', '신입']",2025-12-16T15:33:43Z,soop,00810000
290002098,🍒 [수니문서버] 광질영도(!방셀),gaksky2,각하늘,19,2025-12-16 18:22:21.0,"['롤', '배그', '버츄얼', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290009564,"[뉴걸] 밤요정이 된 낮요정, 레몬이들이랑 일반시참💜",jing5869,김레뮤,19,2025-12-16 21:27:44.0,"['뉴걸', '버추얼', '소통']",2025-12-16T15:33:43Z,soop,00810000
289997616,[신입/Hz엔터] Hz마을 건축대회?!,se450502,세기,19,2025-12-16 15:00:23.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-16T15:33:43Z,soop,00810000
290002918,[강씨세가] 망개랑 하나랑 / 누가 킬룰렛 쉴드점 ㅠㅠㅠ / 크리스마스 방셀 125개 1225개 5000개풀셋,dubulang0901,두부랑_,19,2025-12-16 18:48:57.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-16T15:33:43Z,soop,00810000
290001482,[꾸한성]버종대 리매치 크루대전 응원 가즈아~(w.란다),lika07,리카_,19,2025-12-16 18:00:06.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-16T15:33:43Z,soop,00810000
290013992,감기 조심하세용~ /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,18,2025-12-16 23:56:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290008496,1일차 뉴걸 방송 어뜨케 하는 거죠 ㅠ_ㅠ 33/330,k1baaa,채니☆,18,2025-12-16 21:00:43.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-16T15:33:43Z,soop,00810000
289996752,[뉴걸/습레기통] 수니문!! api 맛도리 룰렛이따에용!!   (방셀맛집!33/152 연차11회),loveya4860,하루아이,18,2025-12-16 14:07:14.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-16T15:33:43Z,soop,00810000
290002344,"[러쉬] 후후후후후열띠띠 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,18,2025-12-16 18:30:16.0,"['뉴걸', '소통', '버츄얼']",2025-12-16T15:33:43Z,soop,00810000
290004018,꾸다방2 비재는 졸업을 할 수 있을까요?,bejae1,비재,18,2025-12-16 19:15:47.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-16T15:33:43Z,soop,00810000
290008416,[팬시참증강칼바람]오빵이구하는중👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,18,2025-12-16 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-16T15:33:43Z,soop,00810000
290008454,"[습레기통] 아직 젊은 나이 김이릴,,",irrilll,이릴_,18,2025-12-16 21:00:18.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-16T15:33:43Z,soop,00810000
290005846,[Hz마을]헤르츠마을 16일차 건축컨테스트,kimscello5,산동@,18,2025-12-16 20:00:37.0,[],2025-12-16T15:33:43Z,soop,00810000
290010726,[털즈란] 아브라카다브라!!,naye0418,나예,18,2025-12-16 21:59:55.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-16T15:33:43Z,soop,00810000
289998614,맹든링 무중력 오늘은 pvp 있는날 ! 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,17,2025-12-16 15:52:55.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-16T15:33:43Z,soop,00810000
290011048,폭설을 부르는! 육수 메가진화 대 난투!  하꼬 담피르 VS 머기업 까나리,nagi808,+나기+,17,2025-12-16 22:05:27.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-16T15:33:43Z,soop,00810000
289999162,138일차/레베루] (Hz마을) 초보자의 탐방 | 25 / 250(11연차),ous1122,이오군,17,2025-12-16 16:16:56.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-16T15:33:43Z,soop,00810000
290005870,나 안아 🤗 겨울 꼬까옷 입은 하링 등장!  [사자회/혜멤/오뚝이],ruringruming,하링!,17,2025-12-16 20:00:44.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-16T15:33:43Z,soop,00810000
290007868,🍀오늘 12시간 그린캠프 종겜의 날..🎤,yotsubakoe,코에♬,17,2025-12-16 20:46:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-16T15:33:43Z,soop,00810000
290008574,날씨 넘 춥당 / 즐찾 치킨 이벤트 중!! (*´˘`*),chumechume,츄메,17,2025-12-16 21:01:32.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-16T15:33:43Z,soop,00810000
290008508,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,17,2025-12-16 21:00:51.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-16T15:33:43Z,soop,00810000
290010788,방굽다,runna11,룬나_,17,2025-12-16 22:00:34.0,"['버츄얼', '버튜버', '소통']",2025-12-16T15:33:43Z,soop,00810000
290003414,[그린캠프] 꾸다방 운영자 오늘도 아자아자! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,17,2025-12-16 19:00:22.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-16T15:33:43Z,soop,00810000
290013308,안뇽💜,whdaks1010,이로하♠,16,2025-12-16 23:25:44.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-16T15:33:43Z,soop,00810000
290002188,[V] 오늘도 팰들이랑 놀아야징~! 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,16,2025-12-16 18:25:45.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-16T15:33:43Z,soop,00810000
290007430,서든 생존 나엥💗 블루스크린 미친놈!!!!!!! [맞즐쪽지],simkoong0102,컁나영,16,2025-12-16 20:34:27.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-16T15:33:43Z,soop,00810000
290003512,[수니문] 내 집 마련의 꿈,imoi18,이모이_,16,2025-12-16 19:01:07.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-16T15:33:43Z,soop,00810000
290010800,[아최레이블] 피아노 치러 와써 (33/330),kkomiyami,코미야미,16,2025-12-16 22:00:43.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-16T15:33:43Z,soop,00810000
290009326,[뉴걸] 나 보고싶었찌? 유입 두팔벌려 환영/33.330 한정방셀44,sunskyee,스카에스키,16,2025-12-16 21:20:04.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-16T15:33:43Z,soop,00810000
290004422,[RGB] 스치면 열혈 *(੭*ˊᵕˋ)੭*ଘ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,16,2025-12-16 19:29:04.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-16T15:33:43Z,soop,00810000
290003770,후열 소통! 겨울신의상 룰렛 오픈❄️,2nang2,이낭♥,15,2025-12-16 19:06:49.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-16T15:33:43Z,soop,00810000
290010824,[뉴걸]유입어서와💙(12월 한정 33/330),applelove234,실리아♬,15,2025-12-16 22:00:58.0,"['뉴걸', '여고생']",2025-12-16T15:33:43Z,soop,00810000
290007482,296일/☃️룰렛맛집☃️/독감에 지지 않는 강인한 테토녀 꾸르 와써!,dndus8305,꾸르밍_,15,2025-12-16 20:35:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290013332,1단 방송을 켜💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,15,2025-12-16 23:26:25.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-16T15:33:43Z,soop,00810000
290010814,[누더기걸] 스치면 열혈💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,15,2025-12-16 22:00:49.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-16T15:33:43Z,soop,00810000
290000022,"[수니문 서버] 4화 엉망장자가 될래요 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,15,2025-12-16 17:00:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-16T15:33:43Z,soop,00810000
289999378,[러쉬][뉴걸197일] ☘️그날이 오고야 말았습니다.. WASD켠?왕(아님)W.귤락 케쿠 루리☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-16 16:30:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-16T15:33:43Z,soop,00810000
290008460,[뉴걸/34일차] 마츄기 같이해보깅 ^ㅇ^💜룰렛 33/330/162,akffkdzhdejr,슈디,15,2025-12-16 21:00:20.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-16T15:33:43Z,soop,00810000
290001488,[뉴걸/신입] 잠깐의 쉬는 시간,dododi0005,도도디_,15,2025-12-16 18:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '산나비']",2025-12-16T15:33:43Z,soop,00810000
290003326,[뉴걸] 노는게 제일 조아 🎁룰렛 33/125,harinong,하리농,15,2025-12-16 18:59:31.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290010704,수니문 3일차 푸릉이는 부자가될거야  [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-16 21:59:21.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-16T15:33:43Z,soop,00810000
290005854,[뉴걸]💜수니문서버 1일차,pumong,우몽_,15,2025-12-16 20:00:38.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-16T15:33:43Z,soop,00810000
290008446,[힐링월드] 소통 힐링 마크💗크리스마스 방셀 룰렛55/550,si88is,시괄,15,2025-12-16 21:00:14.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-16T15:33:43Z,soop,00810000
290014254,[신입/Hz엔터] 뜨사,ynyysh1107,뜨사@,14,2025-12-17 00:11:47.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-16T15:33:43Z,soop,00810000
290006188,"배린이팟인가(w.김밍치,펭하준,홍주아)",013001,남유리_,14,2025-12-16 20:05:02.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-16T15:33:43Z,soop,00810000
290008362,❄️ 마무리 ?,anfnanfn,홍도유,14,2025-12-16 20:59:27.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-16T15:33:43Z,soop,00810000
290013326,안뇽,thgus433,_유르밍,14,2025-12-16 23:26:21.0,"['소통', '노래', '작업', '그림']",2025-12-16T15:33:43Z,soop,00810000
290004716,[수니문] 고소한 우유한잔을 기다리는 흐냥이,eunhun1,흐여름,14,2025-12-16 19:35:44.0,[],2025-12-16T15:33:43Z,soop,00810000
290010880,잠잘 준비를 해볼까요? [수니문] [33/100/500룰렛],hey092130,히루룽,14,2025-12-16 22:01:44.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-16T15:33:43Z,soop,00810000
290001530,[수니문] 돌아다니면서 살기  &gt; ㅅ &lt;,reumdal,꾸름달,14,2025-12-16 18:00:46.0,"['버추얼', '노래', '소통']",2025-12-16T15:33:43Z,soop,00810000
290006030,오늘 짧 소통뱅 예정.. 데구르르.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,14,2025-12-16 20:02:16.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-16T15:33:43Z,soop,00810000
290008208,"[맹든링 ::히어로협회] 핑크, 열심히 하겠습니닷!! ₍^˖ᓀ.ᓂ˖^₎♥",tkfkdgodufks,소연화,14,2025-12-16 20:56:10.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-16T15:33:43Z,soop,00810000
290012714,26일차 안녕하서유 ♥ 33 / 330 / 146,woooori,서유~,13,2025-12-16 23:00:44.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290000052,수니문 )) 100개api &gt; 강화스톤 나오면 클스마스 방셀드림💛33/330,chiyami,♡치야미,13,2025-12-16 17:01:14.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-16T15:33:43Z,soop,00810000
290003522,[홍신소/지학교] 후열 소통 | 산타걸 500개 확정,kkumong2222,또야몽,13,2025-12-16 19:01:15.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-16T15:33:43Z,soop,00810000
290008450,🕊️ [수니문]이 거품새 감당 가능? / 신의상 룰렛 44/440,liebe24,리베♡,13,2025-12-16 21:00:17.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-16T15:33:43Z,soop,00810000
290003234,"배치원납치납치 w.강주이,남다름,차큐🩶",coukinener,네네르†,13,2025-12-16 18:57:15.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-16T15:33:43Z,soop,00810000
290005756,후여르소통이,levy522,레비`,13,2025-12-16 20:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-16T15:33:43Z,soop,00810000
290010180,이번 겨울 너와 보내고 싶어 .｡*ﾟ+.* (33/330),n4w4nr,연푸_,13,2025-12-16 21:45:37.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-16T15:33:43Z,soop,00810000
289999976,바하 빌리지 ㄱㅈㅇ!,yeonew,눈묘,13,2025-12-16 16:59:58.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290012708,[배가본드] [격겜동] 오랜만에 소통이나 하자,dandelion714,한건수,12,2025-12-16 23:00:38.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-16T15:33:43Z,soop,00810000
290007162,💜【44일차】 개노답 3형제와 호위대상   [맞즐쪽],jjfox4747,권류빈,12,2025-12-16 20:29:06.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-16T15:33:43Z,soop,00810000
290001490,[세이호] 랜덤 총으로 치킨 먹기 🔥500개🔥,jjjhhh0034,세이호_,12,2025-12-16 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290012762,[수니문 서버] 제발 코오오오인,mare1106,김마르,12,2025-12-16 23:02:11.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-16T15:33:43Z,soop,00810000
290014542,뉴걸] 안녕 @ㅁ@!!,naonfromsea,나온!,12,2025-12-17 00:30:38.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290010962,[수니문서버] 두더지,cyeong,혀니일세,12,2025-12-16 22:03:27.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-16T15:33:43Z,soop,00810000
290007960,[뉴걸] 오늘도 언제나처럼 진삼국무쌍 유비 조조 홍닭 레츠고,dring14,홍닭,12,2025-12-16 20:49:21.0,"['신입', '버추얼', '삼국지', '진삼국무쌍', '조조']",2025-12-16T15:33:43Z,soop,00810000
290010854,20일차 숲에게서 받은 api 적용 시켜봐씀 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,12,2025-12-16 22:01:29.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-16T15:33:43Z,soop,00810000
289999732,[수니문]200일이애옹💙역팬이벤트중💙도전미션으로 부탁해용,mikkeu929,서이지,12,2025-12-16 16:50:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-16T15:33:43Z,soop,00810000
290005600,💛 [뉴걸/지학교] 히히 내일 신헤어 나온댱 33/330/172,nnarenare001,나레나레,12,2025-12-16 19:58:17.0,"['버튜버', '종겜', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290007044,"[TKTK] 말랑컵연습 이번엔 꼭 ""우승"" 시켜볼게..  #미션환영 #펀딩환영 #저세상킬내기",wkdxj0986,무케2,11,2025-12-16 20:26:13.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-16T15:33:43Z,soop,00810000
290012122,[수니문서버]오늘도 싱싱미역 ʚ🧡ɞ,5wolindeyo,한오월,11,2025-12-16 22:38:01.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-16T15:33:43Z,soop,00810000
290012510,[쪼동아리] 휴방에도 수니문!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-16 22:53:16.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-16T15:33:43Z,soop,00810000
290005664,[수니문] 도박공주 등장 오늘 돈 내가 다 딴다 🎀한정방셀 50/550🎀,blackdambee,흑담비♥,11,2025-12-16 19:59:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-16T15:33:43Z,soop,00810000
290009630,"[수니문] 뭔 집이여 도박이나 하자/ 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,11,2025-12-16 21:29:31.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-16T15:33:43Z,soop,00810000
290006700,후우,minguri1016,배민정,11,2025-12-16 20:17:10.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-16T15:33:43Z,soop,00810000
290006006,버추얼 4일차)쥬이랑 배그할까?! (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,11,2025-12-16 20:01:58.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290003166,[즐찾이벤트/순혈뉴걸] 블루점프 알아보기💜💜 (33/152연차 룰렛),noname33,천려희,11,2025-12-16 18:55:13.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-16T15:33:43Z,soop,00810000
290006014,[수니문서버] 펫이가지고시퍼 잉잉🍀,sese119,세세,11,2025-12-16 20:02:04.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290009624,🐹 아크라시아가 현생이라고 w. 구본좌,zzeogoo,햄쩌구,11,2025-12-16 21:29:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290007080,난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,11,2025-12-16 20:27:23.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-16T15:33:43Z,soop,00810000
290006036,🩵171일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,11,2025-12-16 20:02:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-16T15:33:43Z,soop,00810000
289999506,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,11,2025-12-16 16:35:12.0,"['롤', '종합게임', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290011844,[뉴걸] 나 많이 기다렸어? ♥ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,11,2025-12-16 22:29:03.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-16T15:33:43Z,soop,00810000
290013440,쭈하💛12월의 현주,ndbu0805,현주♥,11,2025-12-16 23:30:39.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-16T15:33:43Z,soop,00810000
290013768,보여줄게 완전히 달라진 나,sihu0426,백_시후,11,2025-12-16 23:46:51.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-16T15:33:43Z,soop,00810000
290007164,💜 뉴걸16일 💜 다네랑 떠두러요  [ 400 확정 방셀],zlzl1004,다네,11,2025-12-16 20:29:07.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-16T15:33:43Z,soop,00810000
290004494,"[ 뉴걸 ] 드뎌 첫 친구 사겼씁니다 (w. 델피)  ಥ_ಥ   / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-12-16 19:30:18.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-16T15:33:43Z,soop,00810000
290005752,[하티아/뉴걸] 톸톸,hthiryeo,히령♡,10,2025-12-16 20:00:06.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-16T15:33:43Z,soop,00810000
290012746,🍀나랑 소통하자🍀,lottobebe,로또비,10,2025-12-16 23:01:46.0,"['복귀', '농심']",2025-12-16T15:33:43Z,soop,00810000
290004638,[뉴걸] 킬룰렛 노방종 ㄱ,njcy040628,하나비·,10,2025-12-16 19:33:27.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-16T15:33:43Z,soop,00810000
290008476,"""전체이용가"" [리밋]",tarimusic,타리__,10,2025-12-16 21:00:25.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-16T15:33:43Z,soop,00810000
290010876,외롭지 않은 방,yeohe5959,여헤_,10,2025-12-16 22:01:43.0,"['버추얼', '목소리', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290009528,°.꒰To the Moon꒱°˖ 갈테야 갈테야 달나라에 갈테야⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-12-16 21:27:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290005706,집나간 쇼청자 찾습니다,choujini,쇼지니,10,2025-12-16 19:59:46.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-16T15:33:43Z,soop,00810000
290013644,작업뱅,joogodbsk12,냥숭,10,2025-12-16 23:39:56.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-16T15:33:43Z,soop,00810000
290005896,튀르키예인과 시참 배그 (50개+즐찾)  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,10,2025-12-16 20:00:54.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-16T15:33:43Z,soop,00810000
290005998,수니문서버 들어오자마자 도박하기 ㅋㅋ,poippoi52,희희덕,10,2025-12-16 20:01:54.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-16T15:33:43Z,soop,00810000
290005972,노래,yusiela,유시엘,9,2025-12-16 20:01:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290008478,[뉴걸] 4일차 첫 룰렛 오픈!!,1020118,우히.,9,2025-12-16 21:00:27.0,"['신입', '뉴걸', '우히']",2025-12-16T15:33:43Z,soop,00810000
290001620,[수니문서버] 농사하고 도박 하러 온 사람,khaea218,강해아,9,2025-12-16 18:02:58.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-16T15:33:43Z,soop,00810000
290004102,"12.16 꼬ㅊ밭행배 w.남다름,강주이,네네르ㅣ걷기 50/500 49/490",nchachaq7,차큐,9,2025-12-16 19:18:30.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290005630,[뉴걸 13일차]  분내나는 섹시녀와 한판 (w. 루얀),chae1hana,채하나♥,9,2025-12-16 19:58:44.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290009640,"햄찌 등. 장. (w. 달비밤, 쏘야, 개절)💙33/194/330 룰렛💙",fndk1024,연루아_,9,2025-12-16 21:29:39.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-16T15:33:43Z,soop,00810000
290011170,[ 뉴걸 ] 차석 마녀 입니다  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-16 22:08:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-16T15:33:43Z,soop,00810000
290005842,크리스마스 방셀 오픈 💚 33/162/330 💚,n82475,뮤히,8,2025-12-16 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-16T15:33:43Z,soop,00810000
290007774,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,8,2025-12-16 20:44:02.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-16T15:33:43Z,soop,00810000
290011876,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-16 22:30:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-16T15:33:43Z,soop,00810000
290008588,[수니문서버]  냐냐 하이룽 💛 연말방셀룰렛 50/500(11연차),luvosis1,바냐♪,8,2025-12-16 21:01:44.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-16T15:33:43Z,soop,00810000
290005528,"[뉴걸] 탱자보러올래 ?💛( 크리스마스 룰렛 55/550 , 즐찾이벤트 🎁 )",popo030,탱자ω,8,2025-12-16 19:57:07.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-16T15:33:43Z,soop,00810000
290009730,[뉴걸/수니문] 수니문 하고싶어서 켜씀,sirohiru,시스네,8,2025-12-16 21:32:00.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-16T15:33:43Z,soop,00810000
290001898,[뉴걸 111일] 🩷산타걸 두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,7,2025-12-16 18:13:20.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-16T15:33:43Z,soop,00810000
290005966,[뉴걸/75일차] 열혈 오라버니 구해요,hiwon22,윤히원,7,2025-12-16 20:01:27.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-16T15:33:43Z,soop,00810000
290012230,안녕하십니까,joonine09,유지아0,7,2025-12-16 22:42:01.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-16T15:33:43Z,soop,00810000
290006186,이번주만면접을두번이나보러가야하는데제가잘할수있을지긴장이되는데저녁을뭐먹어야할까요,myako054,먀코,7,2025-12-16 20:04:55.0,"['버튜버', '소통', '토크']",2025-12-16T15:33:43Z,soop,00810000
290005268,후열겜,pusyuhutsyu,삐-,7,2025-12-16 19:50:50.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290011008,뉴걸 저점매수 해주세오 ! 33룰렛,syan33,세얀.,7,2025-12-16 22:04:44.0,"['버추얼', '버튜버', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290003494,[뉴걸] 데뷔 7일차 / 마크인생 첫 엔더드레곤 잡기 (룰렛 33개),chaelang123,챙채랭,7,2025-12-16 19:01:00.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-16T15:33:43Z,soop,00810000
289999996,[뉴걸 D+35] 화요일 첫 끼를 이 시간에 고민하는 여성,i0814i,츈하루,7,2025-12-16 17:00:18.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-16T15:33:43Z,soop,00810000
