broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290005860,[뉴걸] 이상현상 게임? 8번출구류,highfeel3391,곽상필0,25,2025-12-16 20:00:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-16T13:46:32Z,soop,00810000
290001320,목소리 미녀 넷 싱크룸합니다 w.청링고 트퐁 청백월,bethmj,깅미잉,25,2025-12-16 17:56:31.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-16T13:46:32Z,soop,00810000
290008484,[꾸한성] 버종대 리매치 크루대전 응원하기,top6373,란다_,25,2025-12-16 21:00:34.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-16T13:46:32Z,soop,00810000
290005902,안녕하세요..,ugameming,우메밍,25,2025-12-16 20:00:56.0,['버츄얼'],2025-12-16T13:46:32Z,soop,00810000
289998778,"[MIST] 후열 싱크룸 (w. 야뿌, 강분팡)ㅣ 33/330개 (11연차)",ju010228,쥬멩이,25,2025-12-16 15:59:57.0,"['쥬멩이', '버추얼', '소통', '미스트', '쥬멩']",2025-12-16T13:46:32Z,soop,00810000
290003370,꾸다방 오늘 마지막입니다,miome3,고미호♡,25,2025-12-16 19:00:06.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-16T13:46:32Z,soop,00810000
290005848,[라스텔/뉴걸] 하루종일 소통하고 재획하고 소통하고 재획하고 소통하고 재획하고,rsyzh0920,예지화,24,2025-12-16 20:00:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-16T13:46:32Z,soop,00810000
290011392,[뉴걸 3일차] 캬루캬루캬루루룽캬루루룽캬루룽 😽 (소통방송입니다욧),kyaru96,캬루♥,24,2025-12-16 22:14:49.0,"['버츄얼', '뉴걸', '고양이']",2025-12-16T13:46:32Z,soop,00810000
290002188,[V] 오늘도 팰들이랑 놀아야징~! 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,24,2025-12-16 18:25:45.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-16T13:46:32Z,soop,00810000
290007628,💜 자기 전에 나타난 선물 유태 🎁 10시) 렉스언니랑 놀기,yutae3,유태_,24,2025-12-16 20:39:26.0,['버튜버'],2025-12-16T13:46:32Z,soop,00810000
290008568,[아토즈] 하이동 🌺,kcamellia,김동백_,24,2025-12-16 21:01:27.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-16T13:46:32Z,soop,00810000
290008036,좋은 저녁 롤 미션환영🎄/ 방셀 체키 맛집 33 330 ♥,kdhsflfjqm1,미링_,24,2025-12-16 20:51:39.0,"['미링', '라디오', '여캠']",2025-12-16T13:46:32Z,soop,00810000
290007430,서든 생존 나엥💗 블루스크린 미친놈!!!!!!! [맞즐쪽지],simkoong0102,컁나영,23,2025-12-16 20:34:27.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-16T13:46:32Z,soop,00810000
290011938,아아아앙롱?,gorongx2,^고롱고롱^,23,2025-12-16 22:31:58.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-16T13:46:32Z,soop,00810000
289993268,이대론 안되겠습니다. 루이괜 [진드기],mingkymya,이루희,23,2025-12-16 10:00:52.0,"['버츄얼', '이루희', '진드기']",2025-12-16T13:46:32Z,soop,00810000
289997918,4시 그린캠프 종겜12시간🤍크리스마스 방셀역팬데이 많관부🎁(55/550 12연차),mnomno55,루디딕,23,2025-12-16 15:13:52.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
289998162,[그린캠프/쪼등학교/롤동] 그캠 퇴근전쟁! 종겜핀볼데이!,phs6162,찐랑,23,2025-12-16 15:30:01.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-16T13:46:32Z,soop,00810000
289994760,[수니문] 하데스 9층에 갇혔습니다. / 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,22,2025-12-16 12:00:53.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-16T13:46:32Z,soop,00810000
290004482,💙[힐링월드4] 후열 감옥소통..💙,zbxm2015,도담히_,22,2025-12-16 19:30:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-16T13:46:32Z,soop,00810000
290007482,296일/☃️룰렛맛집☃️/독감에 지지 않는 강인한 테토녀 꾸르 와써! /힐링월드/,dndus8305,꾸르밍_,22,2025-12-16 20:35:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
289996752,[뉴걸/습레기통] 수니문!! api 맛도리 룰렛이따에용!!   (방셀맛집!33/152 연차11회),loveya4860,하루아이,22,2025-12-16 14:07:14.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-16T13:46:32Z,soop,00810000
290003704,"별비vs뿌잉팀 빙고배그 9만개펀딩(우힝,링가,별비,현단아,스노,이아깽)",so218218,강뿌잉_,22,2025-12-16 19:05:15.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-16T13:46:32Z,soop,00810000
290009746,밸런스 게임 토론방,toocats,투냥츠_,22,2025-12-16 21:32:27.0,"['습레기통', '가습기', '버농대']",2025-12-16T13:46:32Z,soop,00810000
290007228,[뉴걸/브이메이드] 유입 안오려나?💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,22,2025-12-16 20:30:25.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-16T13:46:32Z,soop,00810000
290005244,"🤍 배그 합방 ( w. 남유리, 펭하준, 홍주아 )",minjuo3o,김밍치,21,2025-12-16 19:50:20.0,['버추얼'],2025-12-16T13:46:32Z,soop,00810000
290008580,[개찐마단] 13일차 비상입니다..,aigong7576,설채이,21,2025-12-16 21:01:39.0,"['설채이', '종합게임', 'Vrchat']",2025-12-16T13:46:32Z,soop,00810000
290005980,[뉴걸] 81일차 첫 산타냥💙 25/33,sebyeok,시냐비,21,2025-12-16 20:01:45.0,"['신입', '뉴걸', '소통']",2025-12-16T13:46:32Z,soop,00810000
290005172,[이리스♥] 유입이 보고싶다..소통소통,star52,이라★,21,2025-12-16 19:48:08.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-16T13:46:32Z,soop,00810000
290010930,"방접한 버튜버 만나고 왔어요,,, | 방셀 당첨 17.% 룰렛 33/330(11연차) 정가 1434✨ 2834💖",kanghaera,강해라!,21,2025-12-16 22:02:45.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
289997616,[신입/Hz엔터] Hz마을 건축대회?!,se450502,세기,20,2025-12-16 15:00:23.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-16T13:46:32Z,soop,00810000
290003488,[뉴걸] 별이 왔서 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,20,2025-12-16 19:00:55.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-16T13:46:32Z,soop,00810000
289999908,[뉴걸] 유입환영방 💘  / 룰렛 33 186 330(연차11),baru25,바루,20,2025-12-16 16:58:01.0,"['뉴걸', '소통', '신입']",2025-12-16T13:46:32Z,soop,00810000
290001852,[강씨세가] 후열 애들이랑 칼바람 후 싱크룸 하기로함,hani0320,강하나_,20,2025-12-16 18:11:07.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-16T13:46:32Z,soop,00810000
290003610,유입환영💙똥파리로 살아가기,ohoh255,유이담,20,2025-12-16 19:02:49.0,"['버추얼', '노래', '종겜']",2025-12-16T13:46:32Z,soop,00810000
289999162,138일차/레베루] (Hz마을) 초보자의 탐방 | 25 / 250(11연차),ous1122,이오군,20,2025-12-16 16:16:56.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-16T13:46:32Z,soop,00810000
290005934,[쪼등학교] 3반 치킨시 3@@개 미숀 마동근x주예나x단수아,semixluna,세뮤링,19,2025-12-16 20:01:15.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-16T13:46:32Z,soop,00810000
290003398,공포를 두려워 하지 말라,zk5742695,즈킁,19,2025-12-16 19:00:14.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-16T13:46:32Z,soop,00810000
290004020,"10시간인에 손절해보겠습니다(w.리루리,케쿠,마멍) [유니버스]",gyoollock2,이귤락,19,2025-12-16 19:15:51.0,"['뉴걸', '버추얼', '순혈']",2025-12-16T13:46:32Z,soop,00810000
290010972,[뉴걸/23일차] 조심스럽게 기다리기,byulzan012,네야_NEYA,19,2025-12-16 22:03:38.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-16T13:46:32Z,soop,00810000
290001480,[뉴걸] 나랑 얘기할 사라암?!??,vella20,후찌マ,19,2025-12-16 18:00:06.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-16T13:46:32Z,soop,00810000
290005846,[Hz마을]헤르츠마을 16일차 건축컨테스트,kimscello5,산동@,19,2025-12-16 20:00:37.0,[],2025-12-16T13:46:32Z,soop,00810000
290005568,"잔잔한 저녁소통♡(방셀 33/330,확정가있음)",moonbi0621,문비☆,19,2025-12-16 19:57:43.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-16T13:46:32Z,soop,00810000
290010726,[털즈란] 추버라추워,naye0418,나예,19,2025-12-16 21:59:55.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-16T13:46:32Z,soop,00810000
290002098,🍒 [수니문서버] 광질영도(!방셀),gaksky2,각하늘,18,2025-12-16 18:22:21.0,"['롤', '배그', '버츄얼', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290008496,1일차 뉴걸 방송 어뜨케 하는 거죠 ㅠ_ㅠ 33/330,k1baaa,채니☆,18,2025-12-16 21:00:43.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-16T13:46:32Z,soop,00810000
289998614,맹든링 무중력 오늘은 pvp 있는날 ! 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,18,2025-12-16 15:52:55.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-16T13:46:32Z,soop,00810000
290008450,🕊️ 이 거품새 감당 가능? / 신의상 룰렛 44/440,liebe24,리베♡,18,2025-12-16 21:00:17.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-16T13:46:32Z,soop,00810000
289995638,[웰컴 버추얼] 뉴걸 묘몽 데뷔방송 시작합니다,myomong69,묘몽_,18,2025-12-16 13:00:02.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-16T13:46:32Z,soop,00810000
290011048,폭설을 부르는! 육수 메가진화 대 난투!  하꼬 담피르 VS 머기업 까나리,nagi808,+나기+,18,2025-12-16 22:05:27.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-16T13:46:32Z,soop,00810000
290002338,[사자회/쪼등학교] 채하 둥가둥가 해줄 오빵이 찾음,fbcogk,채하,18,2025-12-16 18:30:07.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-16T13:46:32Z,soop,00810000
290003414,[그린캠프] 꾸다방 운영자 오늘도 아자아자! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-12-16 19:00:22.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-16T13:46:32Z,soop,00810000
290011660,[버추얼 아나운서] 많이 짧다잉 ㅠ,sera2025,세라SERA#,18,2025-12-16 22:23:21.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '소통']",2025-12-16T13:46:32Z,soop,00810000
290002338,[사자회/쪼등학교] 채하 둥가둥가 해줄 오빵이 찾음,fbcogk,채하,18,2025-12-16 18:30:07.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-16T13:46:32Z,soop,00810000
290003512,[수니문] 내 집 마련의 꿈,imoi18,이모이_,18,2025-12-16 19:01:07.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-16T13:46:32Z,soop,00810000
290001482,[꾸한성]버종대 리매치 크루대전 응원 가즈아~(w.란다),lika07,리카_,18,2025-12-16 18:00:06.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-16T13:46:32Z,soop,00810000
290005854,[뉴걸]💜수니문서버 1일차,pumong,우몽_,18,2025-12-16 20:00:38.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-16T13:46:32Z,soop,00810000
290005870,나 안아 🤗 겨울 꼬까옷 입은 하링 등장!  [사자회/혜멤/오뚝이],ruringruming,하링!,17,2025-12-16 20:00:44.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-16T13:46:32Z,soop,00810000
290008476,"""전체이용가"" [리밋]",tarimusic,타리__,17,2025-12-16 21:00:25.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-16T13:46:32Z,soop,00810000
290001122,[홍신소/수니문] 간만에 제대로 마크했더니 사람들이 다 나따라하네 아;;ㅋㅋ,layule,라율,17,2025-12-16 17:49:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-16T13:46:32Z,soop,00810000
290006232,[신입/Hz엔터] 뜨사,ynyysh1107,뜨사@,17,2025-12-16 20:05:48.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-16T13:46:32Z,soop,00810000
289999936,동근쌤이랑 치킨듀오 각방 500개 [방셀룰렛 33/330],sam4800,주예나_,17,2025-12-16 16:59:19.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-16T13:46:32Z,soop,00810000
289997614,"06년생의 후열또끄(w.김늘찬,비현,백천) 🐇 33/330 실시간 방셀 룰렛 🐇",shuhin0817,슈힌,17,2025-12-16 15:00:18.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-16T13:46:32Z,soop,00810000
290006524,[뉴걸 27일차] 신나는 소통 방송,spkimnao,김나오!,17,2025-12-16 20:12:56.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-16T13:46:32Z,soop,00810000
290001434,🐹 [사자회] ㅋㅋㅋㅋㅋㅋㅋㅋ / 방셀 33개 330개 🐹,asdk0110,쏭아야,17,2025-12-16 17:59:10.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-16T13:46:32Z,soop,00810000
290001448,[플랜비 연습생] 9시 ) V.et 초대석,d0hxe823,소호,17,2025-12-16 17:59:29.0,"['음색', '신입', '노래', '09']",2025-12-16T13:46:32Z,soop,00810000
290006432,[뉴걸/루나] 재획 깎으면서 같이 그놈 목소리❤️ / 하버 직업 핀볼 10개❤️,dksekgml121,두둥희,17,2025-12-16 20:10:36.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-12-16T13:46:32Z,soop,00810000
290008508,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,17,2025-12-16 21:00:51.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-16T13:46:32Z,soop,00810000
290008454,"[습레기통] 아직 젊은 나이 김이릴,,",irrilll,이릴_,17,2025-12-16 21:00:18.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-16T13:46:32Z,soop,00810000
290001530,[수니문] 돌아다니면서 살기  &gt; ㅅ &lt;,reumdal,꾸름달,17,2025-12-16 18:00:46.0,"['버추얼', '노래', '소통']",2025-12-16T13:46:32Z,soop,00810000
290010800,[아최레이블] 피아노 치러 와써 (33/330),kkomiyami,코미야미,17,2025-12-16 22:00:43.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-16T13:46:32Z,soop,00810000
290010860,춥지? 밖에 있지 말고 들어와 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,17,2025-12-16 22:01:36.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-16T13:46:32Z,soop,00810000
290011862,【♥】 나리니 와떠!  / 42개 오늘은 빨머 섹시바니걸뽑기♥  도저니로 부탁드려요!!!!!!,rintube,나린인데?,16,2025-12-16 22:29:17.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-16T13:46:32Z,soop,00810000
290010850,오늘도 상츄랑 •ᴗ͡•  [시청자노래자랑2] 많관부 ☆ミ,sangchu541,천상츄,16,2025-12-16 22:01:18.0,"['노래', '그림', '롤', '소통']",2025-12-16T13:46:32Z,soop,00810000
290006188,"배린이팟인가(w.김밍치,펭하준,홍주아)",013001,남유리_,16,2025-12-16 20:05:02.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-16T13:46:32Z,soop,00810000
290003332,아지행배레츠꼬~w.이백조x세이호x미네뀨,azi1253,아지ぐ,16,2025-12-16 18:59:39.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-16T13:46:32Z,soop,00810000
290005814,"💕한정방셀 33, 330, 확정있음",daol428,^초선^,16,2025-12-16 20:00:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-16T13:46:32Z,soop,00810000
290003522,"[홍신소/지학교] rpg 훈련소 입소 w.유키,힙비,하비 | 산타걸 500개 확정",kkumong2222,또야몽,16,2025-12-16 19:01:15.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-16T13:46:32Z,soop,00810000
290005362,[뉴걸 3일차]산타와써🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,16,2025-12-16 19:53:20.0,"['뉴걸', '소통', '신입']",2025-12-16T13:46:32Z,soop,00810000
290008546,당첨40% 개혜자룰렛의날 142 / 1442,snyami,손냐미强,16,2025-12-16 21:01:10.0,"['버츄얼', '토크', '풀트']",2025-12-16T13:46:32Z,soop,00810000
289996426,☃️노방종이걸린 그린캠프 종겜 퇴근전쟁 · [그린캠프/아잇템],angel000429,베지♥,16,2025-12-16 13:51:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-16T13:46:32Z,soop,00810000
290008574,날씨 넘 춥당 / 즐찾 치킨 이벤트 중!! (*´˘`*),chumechume,츄메,16,2025-12-16 21:01:32.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-16T13:46:32Z,soop,00810000
290010788,방굽다,runna11,룬나_,16,2025-12-16 22:00:34.0,"['버츄얼', '버튜버', '소통']",2025-12-16T13:46:32Z,soop,00810000
290010760,오랜만에 소통할까요 - ?,yuhatty,유하띠,16,2025-12-16 22:00:20.0,"['버츄얼', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
289999378,[러쉬][뉴걸197일] ☘️그날이 오고야 말았습니다.. WASD켠?왕(아님)W.귤락 케쿠 루리☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-16 16:30:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-16T13:46:32Z,soop,00810000
290009642,[뉴걸] 뉴걸 1일차 찍찍이 33/330],ascts8fzz69,찍찍이공,15,2025-12-16 21:29:43.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290010762,[아최레이블] 크리스마스 방셀 마지막 날!  | 크리스마스 방셀🎄45/70🎄확정 O,bekuku,베쿠♬,15,2025-12-16 22:00:20.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-16T13:46:32Z,soop,00810000
290008524,유입환영 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,15,2025-12-16 21:00:58.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-16T13:46:32Z,soop,00810000
290009564,[뉴걸] 밤요정이 된 낮요정💜,jing5869,김레뮤,15,2025-12-16 21:27:44.0,"['뉴걸', '버추얼', '소통']",2025-12-16T13:46:32Z,soop,00810000
290006006,버추얼 4일차)쥬이랑 배그할까?! (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,15,2025-12-16 20:01:58.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
289983568,노방종룰렛 ] 킬 까보아요 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,15,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-16T13:46:32Z,soop,00810000
290004018,꾸다방2 비재는 졸업을 할 수 있을까요?,bejae1,비재,15,2025-12-16 19:15:47.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-16T13:46:32Z,soop,00810000
290002918,[강씨세가] 칼바람 망개랑 하나랑 / 킬거의 다 깠다!!!,dubulang0901,두부랑_,15,2025-12-16 18:48:57.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-16T13:46:32Z,soop,00810000
290010086,안녕하세요? 진희 라고 하는데요,jinhejinhe,진희이니타,15,2025-12-16 21:41:35.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-16T13:46:32Z,soop,00810000
290005756,이세상 어딘가 위치를 찾아보도록 하자,levy522,레비`,15,2025-12-16 20:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-16T13:46:32Z,soop,00810000
290009510,[소통] 여러분이 보고 싶어서 왔어.. 아프다고 구박하지마ㅠㅠ,nhaesi17,해시,15,2025-12-16 21:26:08.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-16T13:46:32Z,soop,00810000
290000022,"[수니문 서버] 4화 엉망장자가 될래요 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,14,2025-12-16 17:00:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-16T13:46:32Z,soop,00810000
290011804,"뽀뽀가 와써이🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,14,2025-12-16 22:28:07.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
290003262,[뉴걸2일차] 편하게 인생썰 들으면서 소통할사람?!🙌💕[룰렛세일 12/20까지 22/220(11연차)],vnfans1112,방덕순_,14,2025-12-16 18:58:03.0,"['버추얼', '뉴걸', '소통', '배달라이더', '현장직']",2025-12-16T13:46:32Z,soop,00810000
290008362,❄️ ㅂㄱㅅㅇㅇ,anfnanfn,홍도유,14,2025-12-16 20:59:27.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-16T13:46:32Z,soop,00810000
290009630,"[수니문] 2일차 돈 벌어서 집 짓기 / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,14,2025-12-16 21:29:31.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-16T13:46:32Z,soop,00810000
290010814,[누더기걸] 스치면 열혈💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,14,2025-12-16 22:00:49.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-16T13:46:32Z,soop,00810000
290006584,야 너 괜찮아 ? 못생긴거 ?,mellymelly,베니ㆍ,14,2025-12-16 20:14:16.0,"['뉴걸', '노래', '소통']",2025-12-16T13:46:32Z,soop,00810000
290008460,[뉴걸/34일차]ㅇㅅㅇ.💜룰렛 33/330/162,akffkdzhdejr,슈디,14,2025-12-16 21:00:20.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-16T13:46:32Z,soop,00810000
290008384,뉴걸/ 안녀엉,asd1478,론티,14,2025-12-16 20:59:37.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-16T13:46:32Z,soop,00810000
289998490,[MIST]쥬멩이랑 분팡이랑 후열싱크룸,ekrekrnfl9,×야뿌×,14,2025-12-16 15:48:07.0,['미스트'],2025-12-16T13:46:32Z,soop,00810000
290002052,"[플랜비 연습생] 7시) 플힙페 투비꽁티뉴 후열 증강 칼바람 (with. 밤베, 밤새나, 달튼)",swcmnb67,공도리-,14,2025-12-16 18:20:42.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-16T13:46:32Z,soop,00810000
289999948,쟌쟌하게💜 [혜멤],pring1798,김프링♪,14,2025-12-16 16:59:34.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-16T13:46:32Z,soop,00810000
289999976,바하 빌리지 ㄱㅈㅇ!,yeonew,눈묘,14,2025-12-16 16:59:58.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
290007868,🍀오늘 12시간 그린캠프 종겜의 날..🎤,yotsubakoe,코에♬,14,2025-12-16 20:46:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-16T13:46:32Z,soop,00810000
290000052,수니문 )) 100개api &gt; 강화스톤 나오면 클스마스 방셀드림💛33/330,chiyami,♡치야미,13,2025-12-16 17:01:14.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-16T13:46:32Z,soop,00810000
290010646,이나가 와써 🐹,ina1213,이나,13,2025-12-16 21:57:52.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
289999550,"후후열 노가리 타임 // 방셀룰렛많관부!(33, 330)",luff5500,백천_,13,2025-12-16 16:38:03.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-16T13:46:32Z,soop,00810000
289997554,오늘 중요하다  (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-16 14:57:58.0,"['버츄얼', '종합게임']",2025-12-16T13:46:32Z,soop,00810000
290006014,오랜만에 협곡 나들이🍀,sese119,세세,13,2025-12-16 20:02:04.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290006030,오늘 짧 소통뱅 예정.. 데구르르.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,13,2025-12-16 20:02:16.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-16T13:46:32Z,soop,00810000
290010734,[뉴걸] 쟌쟌소통뱅 (룰렛 33/330 11연차),deyaan,루얀,13,2025-12-16 22:00:03.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-16T13:46:32Z,soop,00810000
290004716,고소한 우유한잔을 기다리는 흐냥이,eunhun1,흐여름,13,2025-12-16 19:35:44.0,[],2025-12-16T13:46:32Z,soop,00810000
290008416,[팬시참증강칼바람]오빵이구하는중👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,13,2025-12-16 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-16T13:46:32Z,soop,00810000
290006880,배그 미션주시는 옵빵이 계실까욧?,kingtosun,낑토순,13,2025-12-16 20:21:09.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-16T13:46:32Z,soop,00810000
290010180,이번 겨울 너와 보내고 싶어 .｡*ﾟ+.* (33/330),n4w4nr,연푸_,13,2025-12-16 21:45:37.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-16T13:46:32Z,soop,00810000
290010082,달토끼방송🐇여러모로 아프다가 살아돌아온 대장토끼..,nmela1212,달토끼멜라,13,2025-12-16 21:41:32.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-12-16T13:46:32Z,soop,00810000
290005528,"[뉴걸] 탱자곤듀님은 뭐든 잘어울려 예뻐 귀여워 보러와💛 (  크리스마스 룰렛 55/550 , 즐찾이벤트 🎁 )",popo030,탱자ω,13,2025-12-16 19:57:07.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-16T13:46:32Z,soop,00810000
290005820,낡음 🤧,tachocho,타쵸쵸,12,2025-12-16 20:00:30.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-16T13:46:32Z,soop,00810000
