broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290001434,🐹 [사자회] 쏭아왔는데에ㅔㅔ / 방셀 33개 330개 🐹,asdk0110,쏭아야,15,2025-12-16 17:59:10.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-16T09:42:06Z,soop,00810000
290001488,[뉴걸/신입] 나 잊은 거 아니지? 얼른 들어와줘,dododi0005,도도디_,15,2025-12-16 18:00:11.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-16T09:42:06Z,soop,00810000
289995422,진득하게 얘기좀 하까 오빠? [진드기],hye0328,망초♪,15,2025-12-16 12:45:08.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-16T09:42:06Z,soop,00810000
289998772,[12일차] 게이지찰 때까지 숨참는 중🩵 / 33 330(11연차),jusaero,주새로_,15,2025-12-16 15:59:50.0,"['뉴걸', '신입', '노래', '종겜', '사과게임']",2025-12-16T09:42:06Z,soop,00810000
290000062,이틀 내내 24시간 깨있던 사람 + 밥 거른 사람 = 나,neez0611,니즈__,15,2025-12-16 17:01:28.0,"['니즈', '소통', '버추얼']",2025-12-16T09:42:06Z,soop,00810000
289999848,"[뉴걸]🐉잠 덜깬 누나가 노래불러줄게~ +소통💛시그풍124,1424",niadragon,니아__,15,2025-12-16 16:55:30.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-16T09:42:06Z,soop,00810000
289999378,[러쉬][뉴걸197일] ☘️그날이 오고야 말았습니다.. WASD켠?왕(아님)W.귤락 케쿠 루리☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-16 16:30:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-16T09:42:06Z,soop,00810000
289995222,오늘의 수니문 서버는? 🤍 [진드기/모에타],chelseanya,첼시냥,14,2025-12-16 12:31:23.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-16T09:42:06Z,soop,00810000
289997250,🪽니게하지 같이보기 10화 / 🩷시그니처풍 154,darklucy,루루시,14,2025-12-16 14:39:36.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-16T09:42:06Z,soop,00810000
290002336,[오락실] 두근두근 리매치 경기날,kakazzang,후룽카카,14,2025-12-16 18:30:06.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-16T09:42:06Z,soop,00810000
289998036,노래불러여! / 룰렛 33개/152개,gome0901,고미__,13,2025-12-16 15:21:38.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-16T09:42:06Z,soop,00810000
289999516,"10시간인에 손절해보겠습니다(w.리루리,케쿠,마멍) [유니버스]",gyoollock2,이귤락,13,2025-12-16 16:35:48.0,"['뉴걸', '버추얼', '순혈']",2025-12-16T09:42:06Z,soop,00810000
289999550,"싱크룸 노예로 잡혀감(w.늘찬, 비현, 슈힌, 멜론티) // 방셀룰렛많관부!(33, 330)",luff5500,백천_,13,2025-12-16 16:38:03.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-16T09:42:06Z,soop,00810000
290001082,🐾 ㅅ..숙제가 너무 많당..  💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,13,2025-12-16 17:47:25.0,[],2025-12-16T09:42:06Z,soop,00810000
289998822,산타지혜왔더연 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,13,2025-12-16 16:00:37.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-16T09:42:06Z,soop,00810000
289997554,오늘 중요하다  (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-16 14:57:58.0,"['버츄얼', '종합게임']",2025-12-16T09:42:06Z,soop,00810000
290001600,500만원 고철.. 이젠 아니다!,daenggang,댕강,13,2025-12-16 18:02:32.0,"['버튜버', '버추얼', '신입']",2025-12-16T09:42:06Z,soop,00810000
290001842,[고래상사100일] 오늘이다 버종대2 리매치,ducke77,밀크티냠,13,2025-12-16 18:10:52.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '버종대']",2025-12-16T09:42:06Z,soop,00810000
289999048,"[맹든링] 썩앤썩 서버최초 종결낚시대 샤샷 생일 D-1 !방셀,역팬",kcw1217,츄잉♡,13,2025-12-16 16:10:29.0,[],2025-12-16T09:42:06Z,soop,00810000
289983568,노방종룰렛 ] 킬을까보아요 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,13,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-16T09:42:06Z,soop,00810000
290000098,[뉴걸 10일차] 편하게 말걸어주세용/룰렛(33/330),fnql59,루비♭,12,2025-12-16 17:02:30.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-16T09:42:06Z,soop,00810000
289999040,"[수니문서버] 소뚱 / 크리스마스방셀33룰렛 100개(3연차),500개(16연차)",hiyam2411,유상츄,12,2025-12-16 16:10:15.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-16T09:42:06Z,soop,00810000
290001620,[수니문서버] 깨자마자 뱅온 하는 사람..,khaea218,강해아,12,2025-12-16 18:02:58.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-16T09:42:06Z,soop,00810000
289996344,[반캠여신][수니문서버] 바니걸 반캠 방셀 핀볼 !,kysvic2,체리즈,12,2025-12-16 13:46:08.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-16T09:42:06Z,soop,00810000
290002188,[V] 오늘도 팰들이랑 놀아야징~! 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,12,2025-12-16 18:25:45.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-16T09:42:06Z,soop,00810000
290001470,💛밥먹구 목풀어야해용💛,hacuma09,하쿠마,12,2025-12-16 18:00:03.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-16T09:42:06Z,soop,00810000
290001446,『유네트』 외로운 방송 2일차 / 맞즐 쪽지!,chaatie,차티에,11,2025-12-16 17:59:28.0,"['뉴걸', '버추얼', '유네트', '소악마', '신입']",2025-12-16T09:42:06Z,soop,00810000
290002098,🍒 [수니문서버] 춥다추어(!방셀),gaksky2,각하늘,11,2025-12-16 18:22:21.0,"['롤', '배그', '버츄얼', '버추얼']",2025-12-16T09:42:06Z,soop,00810000
290000022,"[수니문 서버] 4화 엉망장자가 될래요 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,11,2025-12-16 17:00:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-16T09:42:06Z,soop,00810000
290002310,[오락실] 오늘 우승 하겠습니다.,thtlago0607,소심해_,11,2025-12-16 18:29:22.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-16T09:42:06Z,soop,00810000
290001530,[수니문] 오늘도 열심히 돈 벌기  &gt; ㅅ &lt;,reumdal,꾸름달,11,2025-12-16 18:00:46.0,"['버추얼', '노래', '소통']",2025-12-16T09:42:06Z,soop,00810000
290002052,"[플랜비 연습생] 7시) 플힙페 투비꽁티뉴 아웃라스트3 4인 합방 합니다... 🔞 (with. 밤베, 밤새나, 달튼)",swcmnb67,공도리-,11,2025-12-16 18:20:42.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-16T09:42:06Z,soop,00810000
290001480,[뉴걸] 후찌랑 얘기할 사람?,vella20,후찌マ,11,2025-12-16 18:00:06.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-16T09:42:06Z,soop,00810000
289995304,독찌랑 눈 보러갈래? (33/149) [진드기/하티아],dokg531,독쥐DOKG,10,2025-12-16 12:36:12.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-16T09:42:06Z,soop,00810000
290001672,🎄[다락방] 난 억까가 다 두1졌으면 좋겠따? 히히ㅣㅎ힣히🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-12-16 18:04:02.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-16T09:42:06Z,soop,00810000
289998556,[신입뉴걸] 하냥이랑 협동게임 !! 크리스마스 이벤트룰렛중 🎄❤️,alsghd03030,김유린♡,10,2025-12-16 15:50:50.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-16T09:42:06Z,soop,00810000
289996124,[ 스토리/수니문서버 ] 🤍졸린시간 on..🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),10,2025-12-16 13:32:35.0,"['신입', '뉴걸', '저음']",2025-12-16T09:42:06Z,soop,00810000
289999732,[수니문]ck노래교실 3회차💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,10,2025-12-16 16:50:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-16T09:42:06Z,soop,00810000
290000078,"소통 🎄룰렛 33,330(11연차)🎄",yumama,빵떡,10,2025-12-16 17:01:48.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-16T09:42:06Z,soop,00810000
289999908,[뉴걸] 배린이의 배그 도전기 훈수풍 18개 💘  / 룰렛 33 186 330(연차11),baru25,바루,9,2025-12-16 16:58:01.0,"['뉴걸', '소통', '신입', '배그']",2025-12-16T09:42:06Z,soop,00810000
290001490,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,9,2025-12-16 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-16T09:42:06Z,soop,00810000
290000954,[싱크룸] 합방인데 지금 일어남 (w.이오군),kingpops,샤일샤일,9,2025-12-16 17:41:32.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-16T09:42:06Z,soop,00810000
289998546,💜유리니와 협동게임💜이벤트중💜,sidsidsid717,세하냥,9,2025-12-16 15:50:41.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-16T09:42:06Z,soop,00810000
290002338,[사자회/쪼등학교] 나 오늘 센치해,fbcogk,채하,9,2025-12-16 18:30:07.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-16T09:42:06Z,soop,00810000
289999506,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,9,2025-12-16 16:35:12.0,"['롤', '종합게임', '버추얼']",2025-12-16T09:42:06Z,soop,00810000
290001482,[꾸한성]반갑리카~,lika07,리카_,9,2025-12-16 18:00:06.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-16T09:42:06Z,soop,00810000
290001406,마이리틀퍼피 하깨요/🎀크리스마스 방셀 뽑기 25개🎀,nanheee,난희♥,9,2025-12-16 17:58:44.0,['뉴걸'],2025-12-16T09:42:06Z,soop,00810000
290002026,[오락실] 리매치 이게 오락실이야~🌊,tadis6997,만조,9,2025-12-16 18:19:07.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-16T09:42:06Z,soop,00810000
290000052,시케이 노래교실 ~발라드반~💛33/330,chiyami,♡치야미,8,2025-12-16 17:01:14.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-16T09:42:06Z,soop,00810000
290002626,어네가 왔어뉑~,vivi7023,어네뿅,8,2025-12-16 18:39:15.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-16T09:42:06Z,soop,00810000
289999984,안녕하세요 :),nexyenduck,넥스_,8,2025-12-16 17:00:06.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-12-16T09:42:06Z,soop,00810000
289998798,[뉴걸/쪼동아리] 오늘은 흑채리 ! 수니문 3일차 (🩷크리스마스 방셀 룰렛 33 / 172 / 330🩷),udaang,임채리,7,2025-12-16 16:00:13.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-16T09:42:06Z,soop,00810000
289999408,[뉴걸 8일차] 마린이 혼자 엔더드래곤 잡기 3일차!,umumu0221,우무무★,7,2025-12-16 16:30:53.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-16T09:42:06Z,soop,00810000
289998020,"그타 돈을 훔치자 !!❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,7,2025-12-16 15:20:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-16T09:42:06Z,soop,00810000
289999996,[뉴걸 D+35] 공주 등장 🪄 (33/330),i0814i,츈하루,7,2025-12-16 17:00:18.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-16T09:42:06Z,soop,00810000
289995788,ㄹㅇ 진짜로 일해야됨 33/330룰렛,ina816,이나:b,7,2025-12-16 13:07:40.0,"['버츄얼', '토크', '노래']",2025-12-16T09:42:06Z,soop,00810000
290001570,🤍제발 와주라와주라 유입간절하다..🤍 ✨한정방셀 33/330/188✨,locy1212,정푸푸,7,2025-12-16 18:01:39.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-16T09:42:06Z,soop,00810000
290001816,짧게 그냥 노래뱅,jty89045,.광츄.,6,2025-12-16 18:10:06.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-16T09:42:06Z,soop,00810000
290000928,저 오늘 생일인데 축하 좀 해주세요,likethis1125,도페,6,2025-12-16 17:40:22.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-16T09:42:06Z,soop,00810000
290001898,[뉴걸 111일] 🩷산타걸 두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,5,2025-12-16 18:13:20.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-16T09:42:06Z,soop,00810000
290002314,[뉴걸 25일차] 쫄보 벌칙 공겜합니다..기절예정..🤍 룰렛33/330(11연),hamglong,루루아.,5,2025-12-16 18:29:25.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-16T09:42:06Z,soop,00810000
289998096,안농,pusyuhutsyu,삐-,5,2025-12-16 15:26:29.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-16T09:42:06Z,soop,00810000
289997204,[뉴걸/유입환영] 뉴비 블루아카이브 스토리보기♡,flfkql3939,리라비,5,2025-12-16 14:36:48.0,"['뉴걸', '버추얼', '게임', '블루아카이브']",2025-12-16T09:42:06Z,soop,00810000
289996974,이모가 3살 인사드립니다. 하꼬 버튜버 소통 노가리 방송 신규 유입 환영,qkrdyddn1029,이모가,5,2025-12-16 14:22:16.0,"['하꼬', '토크', '수다', '노래', '신입']",2025-12-16T09:42:06Z,soop,00810000
290002386,ㅇ ㅅ ㅇ 🍎,teupong,트퐁,5,2025-12-16 18:31:15.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-16T09:42:06Z,soop,00810000
289981190,30분뒤에 안오면 기절한거 /노방종 강제진행중/,21212131,제임스준,4,2025-12-15 20:15:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-16T09:42:06Z,soop,00810000
290002592,뭐야 온도는 안낮은데 난 왜이렇게 추워!,nduang18,이드앙,4,2025-12-16 18:38:12.0,[],2025-12-16T09:42:06Z,soop,00810000
290001190,노가다?,jang1109,미라드*,3,2025-12-16 17:51:20.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-16T09:42:06Z,soop,00810000
290001528,[아최레이블] 수다수댜 /122일차/도방가능/룰렛가격=33,gh0832310,아이탄,3,2025-12-16 18:00:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-16T09:42:06Z,soop,00810000
290002470,[남자입니다]  잔잔 작업뱅(내 정신은 잔잔하지 않음),moonsikhye1,문식혜,3,2025-12-16 18:34:16.0,['버추얼'],2025-12-16T09:42:06Z,soop,00810000
290000722,느긋한 고민(연애)상담소 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-12-16 17:31:08.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-16T09:42:06Z,soop,00810000
289997074,[신입/유입환영] 비 홀딱 맞고온 꼬띠 협곡에 등장  (시참환영),skd0122,꼬띠♪,2,2025-12-16 14:29:04.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-16T09:42:06Z,soop,00810000
290000444,원신 방송입니다~,yunimugi,yunimugi,1,2025-12-16 17:19:01.0,"['명조', '원신', '붕스']",2025-12-16T09:42:06Z,soop,00810000
