broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290000036,저메추 받습니다,miwoomiwoo,미우,9,2025-12-16 17:00:53.0,"['소통', '노래']",2025-12-16T08:40:23Z,soop,00810000
289998546,💜유리니와 협동게임💜이벤트중💜,sidsidsid717,세하냥,9,2025-12-16 15:50:41.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-16T08:40:23Z,soop,00810000
289995788,ㄹㅇ 진짜로 일해야됨 33/330룰렛,ina816,이나:b,9,2025-12-16 13:07:40.0,"['버츄얼', '토크', '노래']",2025-12-16T08:40:23Z,soop,00810000
289999848,"[뉴걸]🐉잠 덜깬 누나와 도란도란...💛시그풍124,1424",niadragon,니아__,9,2025-12-16 16:55:30.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-16T08:40:23Z,soop,00810000
289999988,🐱 내가 와써이... | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,9,2025-12-16 17:00:10.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-16T08:40:23Z,soop,00810000
290000098,[뉴걸 10일차] 편하게 말걸어주세용/룰렛(33/330),fnql59,루비♭,8,2025-12-16 17:02:30.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-16T08:40:23Z,soop,00810000
289999550,"회의끝나자 마자 달려왔는데!! // 방셀룰렛많관부!(33, 330)",luff5500,백천_,8,2025-12-16 16:38:03.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-16T08:40:23Z,soop,00810000
289998798,[뉴걸/쪼동아리] 오늘은 흑채리 ! 수니문 3일차 (🩷크리스마스 방셀 룰렛 33 / 172 / 330🩷),udaang,임채리,8,2025-12-16 16:00:13.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-16T08:40:23Z,soop,00810000
289999408,[뉴걸 8일차] 마린이 혼자 엔더드래곤 잡기 3일차!,umumu0221,우무무★,8,2025-12-16 16:30:53.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-16T08:40:23Z,soop,00810000
289996330,[뉴걸] 🌸6시까지 소통🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,8,2025-12-16 13:45:15.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-16T08:40:23Z,soop,00810000
289999048,"[맹든링] 썩앤썩 서버최초 종결낚시대 샤샷 생일 D-1 !방셀,역팬",kcw1217,츄잉♡,8,2025-12-16 16:10:29.0,[],2025-12-16T08:40:23Z,soop,00810000
289999984,안녕하세요 :),nexyenduck,넥스_,8,2025-12-16 17:00:06.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-12-16T08:40:23Z,soop,00810000
290000052,크리스마스 일러스트 그리기잇💛33/330,chiyami,♡치야미,7,2025-12-16 17:01:14.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-16T08:40:23Z,soop,00810000
289998556,[신입뉴걸] 하냥이랑 협동게임 !! 크리스마스 이벤트룰렛중 🎄❤️,alsghd03030,김유린♡,7,2025-12-16 15:50:50.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-16T08:40:23Z,soop,00810000
289983568,노방종룰렛 ] 킬을까보아요 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,7,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-16T08:40:23Z,soop,00810000
290000062,이틀 내내 24시간 깨있던 사람 + 밥 거른 사람 = 나,neez0611,니즈__,7,2025-12-16 17:01:28.0,"['니즈', '소통', '버추얼']",2025-12-16T08:40:23Z,soop,00810000
289998096,안농,pusyuhutsyu,삐-,6,2025-12-16 15:26:29.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-16T08:40:23Z,soop,00810000
290000756,다시 왔어요! [33/142/크리스마스 142],soya4567,도월하,6,2025-12-16 17:32:40.0,"['버츄얼', '뉴걸', '소통', '룰렛', '도월하']",2025-12-16T08:40:23Z,soop,00810000
289998020,"그타 돈을 훔치자 !!❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,6,2025-12-16 15:20:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-16T08:40:23Z,soop,00810000
289981190,30분뒤에 안오면 기절한거 /노방종 강제진행중/,21212131,제임스준,6,2025-12-15 20:15:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-16T08:40:23Z,soop,00810000
289999996,[뉴걸 D+35] 공주 등장 🪄 (33/330),i0814i,츈하루,6,2025-12-16 17:00:18.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-16T08:40:23Z,soop,00810000
289999732,[수니문]잔잔 소통💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,6,2025-12-16 16:50:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-16T08:40:23Z,soop,00810000
289989936,작업,sparrowl9898,참빼미,5,2025-12-16 02:01:13.0,['참빼미'],2025-12-16T08:40:23Z,soop,00810000
289996362,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-12-16 13:46:58.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-16T08:40:23Z,soop,00810000
289998698,하루 평균 수면시간 10시간,sinrukim,신루_,5,2025-12-16 15:57:25.0,"['종합게임', '버추얼', '추튜버', '2k26']",2025-12-16T08:40:23Z,soop,00810000
289999394,배고파요. . . [스토리],pinggle2,핑글♪,4,2025-12-16 16:30:30.0,"['신입', '뉴걸', '룰렛']",2025-12-16T08:40:23Z,soop,00810000
290000698,안뇽 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,4,2025-12-16 17:30:28.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-16T08:40:23Z,soop,00810000
289997328,[V신입] {친구/맞즐 환영} 북미 외국인 3일차 숩방송 Hello Everyone,blackpiggy,디오Dio,4,2025-12-16 14:44:13.0,"['중저음', '외국인', '버추얼', '맞즐쪽지', '신입']",2025-12-16T08:40:23Z,soop,00810000
289997204,[뉴걸/유입환영] 뉴비 블루아카이브 스토리보기♡,flfkql3939,리라비,4,2025-12-16 14:36:48.0,"['뉴걸', '버추얼', '게임', '블루아카이브']",2025-12-16T08:40:23Z,soop,00810000
289996974,이모가 3살 인사드립니다. 하꼬 버튜버 소통 노가리 방송 신규 유입 환영,qkrdyddn1029,이모가,4,2025-12-16 14:22:16.0,"['하꼬', '토크', '수다', '노래', '신입']",2025-12-16T08:40:23Z,soop,00810000
289997074,[신입/유입환영] 비 홀딱 맞고온 꼬띠 협곡에 등장  (시참환영),skd0122,꼬띠♪,3,2025-12-16 14:29:04.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-16T08:40:23Z,soop,00810000
289997642,poe2-드루이드 맛보기#2,jjj0604n,도유겸,2,2025-12-16 15:01:06.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-16T08:40:23Z,soop,00810000
289994566,노가리 타임,plm0341,쨘대기,2,2025-12-16 11:49:36.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-16T08:40:23Z,soop,00810000
290000722,느긋한 고민(연애)상담소 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-16 17:31:08.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-16T08:40:23Z,soop,00810000
290000444,원신 방송입니다~,yunimugi,yunimugi,1,2025-12-16 17:19:01.0,"['명조', '원신', '붕스']",2025-12-16T08:40:23Z,soop,00810000
