broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290207376,[뉴걸] 89일차 크리스마스 기다리기💙 25/33 확정O,sebyeok,시냐비,20,2025-12-24 18:02:11.0,"['신입', '뉴걸', '소통']",2025-12-24T09:36:21Z,soop,00810000
290205690,[뉴걸 96일차] 버츄얼 망년회💬/커플방셀 대결이 !,ehdtlr0830,됴시기,19,2025-12-24 16:59:11.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-24T09:36:21Z,soop,00810000
290203458,뉴걸도 크리스마스 선물 받구싶따 ( ˶''ᵕ''🫶)💕,loveuso,스이,19,2025-12-24 15:06:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-24T09:36:21Z,soop,00810000
290208316,크리스마수 이브,nnininin,닌닌_,19,2025-12-24 18:34:43.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-24T09:36:21Z,soop,00810000
290205050,"크리스마스 이브, 오빵이 그리고 딴지 /룰렛 33 330",ulululul01,딴지˙,19,2025-12-24 16:30:08.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-24T09:36:21Z,soop,00810000
290206462,방셀팔이소녀입니다 (≧∇≦)ﾉ🎅 33/330/167 확정O,hika12,두미_,18,2025-12-24 17:30:26.0,"['버튜버', '뉴걸', '소통']",2025-12-24T09:36:21Z,soop,00810000
290204486,🌥️뉴걸 I 스타듀밸리 합방 (W. 네링 디라 우엉) I 룰렛오픈 [33/330]🌥️,huwa030,후와,18,2025-12-24 16:01:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-24T09:36:21Z,soop,00810000
290205748,미리 메리 크리스마스 💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,17,2025-12-24 17:00:37.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-24T09:36:21Z,soop,00810000
290187134,미리 메리 크리스마스 [ 노방종🎀/20:20에 옵니다! ]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,17,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T09:36:21Z,soop,00810000
290208150,[UR:L] 해피 크리스마스 이브🎄[룰렛 50/500]💛,myang0315,솜먕,17,2025-12-24 18:30:27.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-24T09:36:21Z,soop,00810000
290207194,"[뉴걸/신입] 크리스마스 이브 기념 공겜 전 예열 // 33,330 (11연차) 룰렛",dododi0005,도도디_,16,2025-12-24 17:59:40.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-24T09:36:21Z,soop,00810000
290205738,💦메리크리스마스 이브~,hdoung,흰동,16,2025-12-24 17:00:24.0,"['고막주의', '신입', '버츄얼']",2025-12-24T09:36:21Z,soop,00810000
290207330,[홍신소/쪼등학교]  모야방셀 당장 사야겠지?💛,neul0908,모야¿,16,2025-12-24 18:01:15.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-24T09:36:21Z,soop,00810000
290207776,7시 패러블 파티 멤버 단체 합방 !멤버 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,16,2025-12-24 18:18:10.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-24T09:36:21Z,soop,00810000
290203230,🍒이래두 안와?🩵 !크리스마스 방셀 33/50/500(연차) 확정 700/1477/2877/5777,gaksky2,각하늘,16,2025-12-24 14:59:01.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-24T09:36:21Z,soop,00810000
290200376,[V] 🖤 죽고나서 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,16,2025-12-24 11:57:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-24T09:36:21Z,soop,00810000
290204954,[개찐마단] 개찐마단 진짜 마지막 보스 트라이 성공시 2000개 미션환영,aigong7576,설채이,15,2025-12-24 16:25:08.0,"['설채이', '종합게임', 'Vrchat']",2025-12-24T09:36:21Z,soop,00810000
290201748,써배 앱티 ,chan0553,안녕설모야,15,2025-12-24 13:30:00.0,[],2025-12-24T09:36:21Z,soop,00810000
290206356,🍑[맹든링] 3계층주 혼자깨보기 🍑,jjgod9312,슨미.,15,2025-12-24 17:24:04.0,"['롤', '종합게임', '버추얼']",2025-12-24T09:36:21Z,soop,00810000
290202406,🧡🌲크리스마스이브 이쁜애 보고갈사람🧡🌲,neez0611,니즈__,15,2025-12-24 14:05:17.0,"['니즈', '소통', '버추얼']",2025-12-24T09:36:21Z,soop,00810000
290203278,크리스마스이브에 공포게임 아웃라스트 켠왕..🎄/도전이주면뽑보,seecom2,류새콤,15,2025-12-24 15:00:23.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-24T09:36:21Z,soop,00810000
290207254,메리크리스마스 !! ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,15,2025-12-24 18:00:20.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-24T09:36:21Z,soop,00810000
290202282,[뉴걸] 나랑 크리스마스 데이트 하자! 🎄도파민 598 시그룰렛,9b72fff,큐빗.,15,2025-12-24 14:00:14.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-24T09:36:21Z,soop,00810000
290206952,"나랑 같이 밤새우자,,💛 ·🎅두컷방셀500개🎅 · [그린캠프/아잇템]",angel000429,베지♥,15,2025-12-24 17:51:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-24T09:36:21Z,soop,00810000
290206456,[습레기통:MIST]메리이브ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,15,2025-12-24 17:30:21.0,"['미스트', '습레기통']",2025-12-24T09:36:21Z,soop,00810000
290148110,[76시간 노방종]너나랑 월루 어때? 킬 까야지 히히/ 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,14,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T09:36:21Z,soop,00810000
290205796,[뉴걸]💙83일 / 춥지? 여자친구 만들어줄게 어서와 🐈33룰렛,dbs705,렌디,14,2025-12-24 17:01:41.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-24T09:36:21Z,soop,00810000
290199182,나 너무 심심심햄 (잠 안잠!),ijs5010,설아콩,14,2025-12-24 10:26:44.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-24T09:36:21Z,soop,00810000
290203890,[홍신소] 7시 크리스마스 이브에 남자랑 현실 공겜 합방 합니다... 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,14,2025-12-24 15:30:23.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-24T09:36:21Z,soop,00810000
290204700,"✿ 🎄이브인데도 너희가 안 오는걸 보니 애인이 있구나,, ^･-･^੭",onyu98,에냐_,14,2025-12-24 16:11:36.0,"['랩', '에냐']",2025-12-24T09:36:21Z,soop,00810000
290207820,[뜨개동] 크리스마스 기념으로 큐돌프 등장이오🪼,qrang513,큐랑,14,2025-12-24 18:20:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-24T09:36:21Z,soop,00810000
290204418,🎄 야랄 소통 DAY 🎄 [뉴걸],spkimnao,김나오!,14,2025-12-24 15:59:47.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-24T09:36:21Z,soop,00810000
290207454,(3 . 3),daenggang,댕강,13,2025-12-24 18:04:28.0,"['버튜버', '버추얼', '신입']",2025-12-24T09:36:21Z,soop,00810000
290208148,벌써 클스마스두!!!! [클스마스룰렛 33/330],dduduji,두두지!,13,2025-12-24 18:30:22.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-24T09:36:21Z,soop,00810000
290207316,크리스마스 이브당,hongseol,성하늘,13,2025-12-24 18:01:04.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-24T09:36:21Z,soop,00810000
290205702,[뉴걸] 골골뚜야랑 메리크리스마스🎄모든 룰렛 1+1🎄,jhs00412,김뚜야_,13,2025-12-24 16:59:37.0,"['뉴걸', '버추얼', '소통', '종합게임', '아이온2']",2025-12-24T09:36:21Z,soop,00810000
290205578,[사자회] 산나비 아예 안 본 눈 켠왕,sayseram2,윤세람,13,2025-12-24 16:55:07.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-24T09:36:21Z,soop,00810000
290205426,🩵177일🩵[잔바리킬딜]🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-24 16:48:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-24T09:36:21Z,soop,00810000
290201342,8시에 웰컴 버추얼 미소녀들 캐롤 커버 공개! [진드기],franfran419,김자코,13,2025-12-24 13:00:57.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-24T09:36:21Z,soop,00810000
290207276,[소통] 이브날에 온다며 크리스마스날에 온다며,kr3838,루키아_,13,2025-12-24 18:00:39.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-24T09:36:21Z,soop,00810000
290206130,메리크리스마스 !! [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,13,2025-12-24 17:12:48.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-24T09:36:21Z,soop,00810000
290206366,버츄얼 망년회 대기방 커플방셀 대결이!!!/🎀크리스마스 뽑기 25개🎀,nanheee,난희♥,13,2025-12-24 17:24:25.0,['뉴걸'],2025-12-24T09:36:21Z,soop,00810000
290206282,🎄새콤🎄 메리크리스마스 ^*^,qwhy1040,새콤♡,13,2025-12-24 17:20:17.0,"['버츄얼', '배그', '메이플', '피파']",2025-12-24T09:36:21Z,soop,00810000
290207818,쏠로들의 아우성이 들려요 !,toocats,투냥츠_,13,2025-12-24 18:20:08.0,"['버농대', '우왁굳']",2025-12-24T09:36:21Z,soop,00810000
290206768,[홍신소] 700일동안 감사했습니다! 룰렛 33,layule,라율,12,2025-12-24 17:44:00.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-24T09:36:21Z,soop,00810000
290201368,[그린캠프]초코나무숲🎄나랑 크리스마스 보낼사람!/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,12,2025-12-24 13:01:35.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-24T09:36:21Z,soop,00810000
290206858,🐱 마음 다해 안아줘 아껴줘ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,12,2025-12-24 17:47:46.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-24T09:36:21Z,soop,00810000
290207188,미리메리크리스마스🎄 [혜멤],pring1798,김프링♪,12,2025-12-24 17:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-24T09:36:21Z,soop,00810000
290207816,[라스텔/뉴걸] 오늘의 교훈: 비가 올 때는 나가지 말자.,rsyzh0920,예지화,12,2025-12-24 18:20:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-24T09:36:21Z,soop,00810000
290207226,미리메리크리스마스~🎄 [방셀룰렛 33/330],sam4800,주예나_,12,2025-12-24 18:00:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-24T09:36:21Z,soop,00810000
290204420,🌟[ALTF4] 벌칙이라기엔 가혹한거 아닌가요..ㅜ / 크리스마스 한정 방셀 55개 111개 !방셀 확정 있음,xhvkwm1029,나탄토,12,2025-12-24 15:59:50.0,"['그림', '종합게임', '오뚝이']",2025-12-24T09:36:21Z,soop,00810000
290205746,크리스마스 이브는 남라와 함께💚,younamra,유남라,12,2025-12-24 17:00:33.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-24T09:36:21Z,soop,00810000
290207234,[뉴걸]같이 캐롤듣자💙(12월 한정 33/330),applelove234,실리아♬,12,2025-12-24 18:00:11.0,"['뉴걸', '여고생']",2025-12-24T09:36:21Z,soop,00810000
290208164,하이이잉💛 [그린캠프🎄],fumagochi,푸마고치,12,2025-12-24 18:30:46.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-24T09:36:21Z,soop,00810000
290201704,초코나무숲❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,12,2025-12-24 13:27:29.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-24T09:36:21Z,soop,00810000
290200328,🎅[지학교] 하이산타 33/330 🎄,nnarenare001,나레나레,12,2025-12-24 11:54:47.0,"['버튜버', '종겜', '뉴걸']",2025-12-24T09:36:21Z,soop,00810000
290207268,💛크리스마스 이브는 쿠마랑 룰렛 33/330💛,hacuma09,하쿠마,11,2025-12-24 18:00:32.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-24T09:36:21Z,soop,00810000
290202652,[뉴걸] Merry christmas❣️ 산타방셀 500개 (도전이로 부탁해),love0610,_춘배,11,2025-12-24 14:22:25.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-24T09:36:21Z,soop,00810000
290207930,서든 생존 나엥💗 24일이 몬데 💗미리광현스마스💗 [맞즐쪽지],simkoong0102,컁나영,11,2025-12-24 18:23:43.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-24T09:36:21Z,soop,00810000
290206496,크리스마스 이브래💜크리스마스 방셀 55개/550개(11연차),whdaks1010,이로하♠,11,2025-12-24 17:31:20.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-24T09:36:21Z,soop,00810000
290204254,"🎄288개 겨울의상/33개,488개 산타방셀 팔아욤 ❤🎄 [스토리]#soop",haeri001,리피피♥,11,2025-12-24 15:52:36.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-24T09:36:21Z,soop,00810000
290207978,"오늘은 나연이랑 데이트하자❤️선물주세요!/이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,11,2025-12-24 18:25:21.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-24T09:36:21Z,soop,00810000
290203254,[뉴걸 3일차]  크리스마스 기념 핸드트래킹+제이팝월드컵 ♥ [33],jurin9,쥬링_,11,2025-12-24 14:59:39.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-24T09:36:21Z,soop,00810000
290206114,삐용이들아 안뇽!❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,11,2025-12-24 17:12:21.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-24T09:36:21Z,soop,00810000
290199520,[수니문/롤동] 싱크룸 합방 w. 쪼아나,nmuckeyjung,정머키,11,2025-12-24 10:56:13.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-24T09:36:21Z,soop,00810000
290206276,[초코나무숲] 이브에도 나랑 있어줄래?🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,11,2025-12-24 17:19:57.0,"['버츄얼', '신입', '버추얼']",2025-12-24T09:36:21Z,soop,00810000
290204450,[ONLY UP!] 그녀가 크리스마스 이브를 보내는 방법 [룰렛 33개],rhakdnj1013,모해용,11,2025-12-24 16:00:34.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-24T09:36:21Z,soop,00810000
290207798,[홍신소] 크리스마스이브요? 1225/2872 한정방셀,rjsdnr115,고채린,11,2025-12-24 18:19:10.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-24T09:36:21Z,soop,00810000
290202880,[초코나무숲] 노예2호 출격 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,11,2025-12-24 14:38:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-24T09:36:21Z,soop,00810000
290207302,크리스마스 이브부터 해도랑 함께해🎄,9haedo,9해도,10,2025-12-24 18:00:49.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-24T09:36:21Z,soop,00810000
290207586,루돌프 한 마리 데려가주세요...,eksoxn88,은별,10,2025-12-24 18:09:48.0,"['토크', '뉴걸', '신입']",2025-12-24T09:36:21Z,soop,00810000
290206566,💜크리스마스이브  #맞즐쪽지 #맞방귓,haneung1004,하능이_,10,2025-12-24 17:33:55.0,"['버추얼', '시참', '맞방귓']",2025-12-24T09:36:21Z,soop,00810000
290207822,[그린캠프/쪼등학교/롤동] 산타할아버지도 혼자야~,phs6162,찐랑,10,2025-12-24 18:20:22.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-24T09:36:21Z,soop,00810000
290204380,[뉴걸] 크리스마스 산타한정 66확률업❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-12-24T09:36:21Z,soop,00810000
290201318,[뉴걸/이리스] 이리스 원블럭 챌린지 마지막날 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,10,2025-12-24 13:00:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-24T09:36:21Z,soop,00810000
290203646,싱크룸 W.정머키✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,10,2025-12-24 15:18:26.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-24T09:36:21Z,soop,00810000
290204496,"[이리스/레베루]이리스 원블록챌린지! 33,50,100 크리스마스방셀 api,확정500",hpwmn789,♡코스모,10,2025-12-24 16:01:34.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-24T09:36:21Z,soop,00810000
290205066,[뉴걸 D+42] 하루돌프🎄(크리스마스 방셀 12연차 레전드 혜자 룰렛),i0814i,츈하루,10,2025-12-24 16:30:32.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-24T09:36:21Z,soop,00810000
290208110,[수니문서버] 크리스마스 이브 ! 오쪼라고 !,yoon1tae,백우주,9,2025-12-24 18:29:43.0,"['종합게임', '수니문서버']",2025-12-24T09:36:21Z,soop,00810000
290207278,노래하는디 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,9,2025-12-24 18:00:40.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-24T09:36:21Z,soop,00810000
290208212,멩하아아,11234qwert,유멩_,9,2025-12-24 18:31:40.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-24T09:36:21Z,soop,00810000
290207214,7시 아지 400일 소소한(?) 닉변빵 이벤트!! 많관부!!  33/330(11연차),azi1253,아지ぐ,9,2025-12-24 18:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-24T09:36:21Z,soop,00810000
290206912,초코나무숲 마지막날 💛 API 있어요!,buuuuing,부잉이!,9,2025-12-24 17:50:04.0,"['뉴걸', '버추얼', '마병대']",2025-12-24T09:36:21Z,soop,00810000
290202280,[배가본드] [격겜동] 크리스마스 이브에 스파6 했다가 80점 떨굼,dandelion714,한건수,9,2025-12-24 14:00:14.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-24T09:36:21Z,soop,00810000
290205670,"7시) 산타 시뮬레이터 (w. 불독, 수셈이, 공주샤샤)",freeter19999,아르바_,9,2025-12-24 16:58:27.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-24T09:36:21Z,soop,00810000
290207510,[뉴걸] 크리스마스 같이 보내기  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,9,2025-12-24 18:06:31.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-24T09:36:21Z,soop,00810000
290208338,빨리왔지!  1225 / 2859개 크리스마스 한정 방셀 !!,sksgml16,킴나니_,9,2025-12-24 18:35:12.0,"['버츄얼', '나니', '쫄보동']",2025-12-24T09:36:21Z,soop,00810000
290207182,[뉴걸5일차_유입환영] 메리크리스마스 이브!💙 [방셀룰렛 24/240(11연차)],vnfans1112,방덕순_,9,2025-12-24 17:59:24.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-24T09:36:21Z,soop,00810000
290207198,뉴걸/유입환영!!보러오면 안아주지 와락,asd1478,론티,9,2025-12-24 17:59:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-24T09:36:21Z,soop,00810000
290207168,독희랑 메리크리스마스🎅(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,9,2025-12-24 17:59:11.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '시참']",2025-12-24T09:36:21Z,soop,00810000
290207272,[꾸한성]쌀먹실패...오컨있~!,lika07,리카_,9,2025-12-24 18:00:34.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-24T09:36:21Z,soop,00810000
290202242,운동하고 8시안에 올게요/산타 방셀 50/500 [진드기/격겜동],lllucen,루센_,9,2025-12-24 13:59:29.0,"['소통', '중저음', '드럼', '진드기']",2025-12-24T09:36:21Z,soop,00810000
290201292,[이리스] 이리스 원블럭 마지막날🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,9,2025-12-24 12:59:57.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-24T09:36:21Z,soop,00810000
290204438,[뉴걸 2달차] 같이 크리스마스 파티 하자,bingubono,빙꾸!,8,2025-12-24 16:00:13.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-24T09:36:21Z,soop,00810000
290205734,"🍓!!역팬이벤!! 크리스마스 이브는 쁘리랑.. ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,8,2025-12-24 17:00:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-24T09:36:21Z,soop,00810000
290207492,자다가 진드기점호 [진드기],syusyuang,슈슈슈앙,8,2025-12-24 18:05:43.0,"['버츄얼', '소통', '진드기']",2025-12-24T09:36:21Z,soop,00810000
290204334,크리스마스가 뭐임? (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-24 15:56:40.0,"['버츄얼', '종합게임']",2025-12-24T09:36:21Z,soop,00810000
290208046,[사자회] 크리스마스 이벤트 공겜데이..ㅎ,fbcogk,채하,8,2025-12-24 18:28:03.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-24T09:36:21Z,soop,00810000
290205056,[수니문]굿바이지,mikkeu929,서이지,8,2025-12-24 16:30:17.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-24T09:36:21Z,soop,00810000
290208184,[수니문서버] 섭종콘 전까지 광질,cyeong,혀니일세,7,2025-12-24 18:31:13.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-24T09:36:21Z,soop,00810000
290207294,클쑤 이브🎄가족이랑 피자 먹는 날🍕방셀 33/112/312 [사자회/혜멤],ruringruming,하링!,7,2025-12-24 18:00:48.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-24T09:36:21Z,soop,00810000
290204462,[뉴걸 22일차] 초코나무숲 입주~API 있습니다!🩵크리스마스 룰렛 33/330(11),sia030,_한시아,7,2025-12-24 16:00:46.0,"['버추얼', '뉴걸', '저점매수', '소통', '마인크래프트']",2025-12-24T09:36:21Z,soop,00810000
290184826,"[YR] 맹든링 썩앤썩 마무리  34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,7,2025-12-23 19:29:35.0,['YR'],2025-12-24T09:36:21Z,soop,00810000
290207058,[아리엘]  크리스마스 나랑 보내자  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,7,2025-12-24 17:56:04.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-24T09:36:21Z,soop,00810000
290208304,[순혈뉴걸] 크리스마스 댕이 선물(즐찾+팬갑 시 뽑기 1회)⭐산타댕 125개/언더붑댕 136개(확정/천장O),kimmakdaeng,김막댕,6,2025-12-24 18:34:33.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-24T09:36:21Z,soop,00810000
290205324,겟 레디 위드 몽 ''^''/,seri1100,몽세리,6,2025-12-24 16:42:58.0,"['뉴걸', '소통']",2025-12-24T09:36:21Z,soop,00810000
290207634,[뉴걸 11일차] 색시 산타걸 복냥이 등장🎄  [룰렛 33/330 연차11번],bokiyo,복히_,6,2025-12-24 18:11:42.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-24T09:36:21Z,soop,00810000
290204636,[뉴걸] 오늘의 공포게임 THE LAST VISIT 98TH [룰렛33부터],duke1224,두깨두깨,6,2025-12-24 16:08:30.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-24T09:36:21Z,soop,00810000
290206632,[아최레이블] 플래닛 코스터 / 유입大환영 / 130일차 / 룰렛=33 / 도방가능,gh0832310,아이탄,6,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-24T09:36:21Z,soop,00810000
290206148,이브에도 방구석에 계신가요? 저두요,yurikamome21,이루카♥,5,2025-12-24 17:13:33.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-24T09:36:21Z,soop,00810000
290204986,"나는 크리스마스에 이세계 구원이나 한다고,,,",anotcry1006,안운다,5,2025-12-24 16:26:53.0,"['버추얼', '뉴걸', '신입', '림월드']",2025-12-24T09:36:21Z,soop,00810000
290208202,[습레기통] 야방 짧 모뱅,irrilll,이릴_,5,2025-12-24 18:31:30.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-24T09:36:21Z,soop,00810000
290203964,[ 스토리 / 수니문서버 ] 🤍오늘 생일인 고양이🤍 생일한정 방셀룰렛 72🤍,kimnikki,니끼:),5,2025-12-24 15:34:04.0,"['신입', '뉴걸', '저음']",2025-12-24T09:36:21Z,soop,00810000
290207746,크리스 마스 이브!!!,nduang18,이드앙,5,2025-12-24 18:16:50.0,[],2025-12-24T09:36:21Z,soop,00810000
290206418,"드디어 내일 뉴혜나 공개 /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,5,2025-12-24 17:28:18.0,"['소통', 'Hz엔터', '갈멤', '수니문서버']",2025-12-24T09:36:21Z,soop,00810000
290206058,[뉴걸/유입환영] 이게 그 카제ㄴ인가 뭔가죠?♡,flfkql3939,리라비,4,2025-12-24 17:10:20.0,"['뉴걸', '버추얼', '게임', '슬레이더스파이어', '카제나']",2025-12-24T09:36:21Z,soop,00810000
290205678,이브에오🎄 / 맞즐쪽지,lemyo0913,키묘선,4,2025-12-24 16:58:58.0,"['버추얼', '종합게임', 'ANM']",2025-12-24T09:36:21Z,soop,00810000
290204240,[신입/유입환영] 크리스마스 이브!! (소통좀 하다가 쓸쓸히 협곡으로),skd0122,꼬띠♪,4,2025-12-24 15:52:04.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-24T09:36:21Z,soop,00810000
290206078,[유입환영] 중저음 뉴걸과 함께하는 크리스마스 어때요? 1부 노래방,peachbox,이새루,4,2025-12-24 17:10:49.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-24T09:36:21Z,soop,00810000
290207200,🍊병약토끼⌯･ㅅ･⌯🍊,s0rabbita,라비타,4,2025-12-24 17:59:43.0,"['버추얼', 'vtuber', '버튜버']",2025-12-24T09:36:21Z,soop,00810000
290207298,TEST 송출20251224,taipou240,이사공240,4,2025-12-24 18:00:49.0,"['vr', '버추얼']",2025-12-24T09:36:21Z,soop,00810000
