broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290217874,메리쿠리수마슝!  l 크리스마스 방셀 룰렛 33/330/확정,lomioeov,치치º^º,23,2025-12-24 22:25:18.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-24T17:27:05Z,soop,00810000
290211852,"[뉴걸] 11시 스트리머 진실 게임 하면서 술먹방 (w. 김나오, 딴지)",ballty0719,공태연,23,2025-12-24 20:00:22.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-24T17:27:05Z,soop,00810000
290187134,진실게임~~ 메리 크리스마스 ! [X-MAS]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,23,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T17:27:05Z,soop,00810000
290209518,저는 행복한 사람을 보면 화가나요 ;/ 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,22,2025-12-24 19:01:18.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290209414,♥️MERRY X-MAS 이브!🎄시청자 그림그려주기 이벤뚜🎀,luriruri,맛지!,22,2025-12-24 19:00:24.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-24T17:27:05Z,soop,00810000
290211766,배그미쇼니🎁x-mas방셀33/330[털즈란],naye0418,나예,22,2025-12-24 19:59:56.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-24T17:27:05Z,soop,00810000
290212366,[클쑤]크리스마스 수니문 콘서트,dptclzn00,엣치쿠,22,2025-12-24 20:07:35.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-24T17:27:05Z,soop,00810000
290204486,🌥️뉴걸 I 스타듀밸리 합방 (W. 네링 디라 우엉) I 룰렛오픈 [33/330]🌥️,huwa030,후와,22,2025-12-24 16:01:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-24T17:27:05Z,soop,00810000
290209480,🎁 5.1부 다시 고미봤보기,miome3,고미호♡,22,2025-12-24 19:00:54.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-24T17:27:05Z,soop,00810000
290209836,🎄메리크리스마스이브🎄취한겸댕이 !,so218218,강뿌잉_,22,2025-12-24 19:07:34.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290214754,"[뉴걸] 달희랑 크리스마스 같이 보내자! 오늘 안 온 사람 데스노트에 적을게?💙 (44, 440 11연차 있어요!)",sudalhee,수달희,22,2025-12-24 21:01:55.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-24T17:27:05Z,soop,00810000
290213312,🎬크리스마스 방구석 영화관 ''타이타닉'' 안본눈! 🎄크리스마스 한정 룰렛 40/400🎄,highfeel3391,곽상필0,21,2025-12-24 20:30:32.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-24T17:27:05Z,soop,00810000
290217062,크리스마스인데 우리 같이 주르마블 할래?  💛 [룰렛 10개],mayozzang,마요네즈♡,21,2025-12-24 22:01:49.0,[],2025-12-24T17:27:05Z,soop,00810000
290207492,수니문 섭종콘 후열 [진드기],syusyuang,슈슈슈앙,21,2025-12-24 18:05:43.0,"['버츄얼', '소통', '진드기']",2025-12-24T17:27:05Z,soop,00810000
290220412,🎄크리스마스 룰렛확률 2배! 33/330(11연차/확정o)🎄,wlssi01,이진냐_,21,2025-12-24 23:57:27.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-24T17:27:05Z,soop,00810000
290213972,크리스마스는 남라와 함께💚,younamra,유남라,21,2025-12-24 20:46:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-24T17:27:05Z,soop,00810000
290213124,멜클! 암굴 정복 같이 가주실 분..../ 2900 이슈타르 치유성,yujeong0605,천유정,21,2025-12-24 20:27:04.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-24T17:27:05Z,soop,00810000
290220682,우유의 빨간약..,50loing,오잉o3o,21,2025-12-25 00:08:32.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-24T17:27:05Z,soop,00810000
290219696,작은 드릴,dotcha,돗챠,20,2025-12-24 23:28:01.0,"['풀트', 'VR']",2025-12-24T17:27:05Z,soop,00810000
290213196,[뉴걸/습레기통]🎄메리크리스마스🎄 핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,20,2025-12-24 20:28:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-24T17:27:05Z,soop,00810000
290210244,[수니문] 즐거웠습니다 !!,rnldusheejun,나리꿍,20,2025-12-24 19:19:43.0,"['버추얼', '메이플스토리']",2025-12-24T17:27:05Z,soop,00810000
290219604,[유입 환영]메리크리스마스~!/룰렛있음,bluejin0129,지오!,20,2025-12-24 23:23:08.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-24T17:27:05Z,soop,00810000
290210740,☁️ [뉴걸] 치킨시 200개 미션!!!🎄125(2연차 룰렛) / 1225(확정)🌟,kawaiiazu,아즈_,20,2025-12-24 19:31:54.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290218884,[X-MAS] 메리 크리스마스! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,19,2025-12-24 22:59:40.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-24T17:27:05Z,soop,00810000
290209088,(11시30분) 1주년 롤페 읽기 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,19,2025-12-24 18:55:42.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-24T17:27:05Z,soop,00810000
290215796,시참증강칼바람👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,19,2025-12-24 21:30:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-24T17:27:05Z,soop,00810000
290211846,🕊️솔직히 크리스마스 혼자잖아 맞잖아 원래 혼자 보내는 거잖아/ 신의상 룰렛44/440,liebe24,리베♡,19,2025-12-24 20:00:20.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-24T17:27:05Z,soop,00810000
290209516,앙냥 (크리스마스 룰렛 44/440),yeonew,눈묘,19,2025-12-24 19:01:18.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290207272,[꾸한성]호호 불면 호열~,lika07,리카_,19,2025-12-24 18:00:34.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-24T17:27:05Z,soop,00810000
290214764,수니문 롤페쓰기 52/520룰렛 [진드기],mingkymya,이루희,19,2025-12-24 21:02:06.0,"['버츄얼', '이루희', '진드기']",2025-12-24T17:27:05Z,soop,00810000
290211622,"메리크리스마스야~! / 방셀 룰렛 33/330(11연차), 확정 700",moonbi0621,문비☆,19,2025-12-24 19:57:44.0,"['버추얼', '뉴걸', '신입', '소통', '토크']",2025-12-24T17:27:05Z,soop,00810000
290205740,🎄매리푸이스마스🎄 골목길 : 귀흔 쫄보의 시선,pi22ang,이푸이,19,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T17:27:05Z,soop,00810000
290218582,[뉴걸] 크리스마스날!ㅣ🤍겨울 신의상 후찌🤍,vella20,후찌マ,19,2025-12-24 22:48:19.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-24T17:27:05Z,soop,00810000
290214784,나도 크리스마스 선물 받고싶따♥🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,19,2025-12-24 21:02:16.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-24T17:27:05Z,soop,00810000
290209676,🐹 [사자회] 크리스마스엔...싱크룸ㅋㅋ / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,18,2025-12-24 19:04:09.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-24T17:27:05Z,soop,00810000
290216980,♥크리스마스♥ [진드기] [50/500],hunhunforce,푸릉_,18,2025-12-24 22:00:50.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-24T17:27:05Z,soop,00810000
290208840,[러쉬] 💚100개에 1시간 노방종💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,18,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-24T17:27:05Z,soop,00810000
290213292,노래 불러용🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,18,2025-12-24 20:30:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-24T17:27:05Z,soop,00810000
290209352,메리크리스마스!!!🎄🎅❤️ |🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,18,2025-12-24 19:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-24T17:27:05Z,soop,00810000
290218224,메리메리 크리스마스,wkdrn0405,단비가최고야,18,2025-12-24 22:36:01.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-24T17:27:05Z,soop,00810000
290203696,크리스마스이부예요,wuongs2,우엉,18,2025-12-24 15:21:17.0,"['버추얼', '소통']",2025-12-24T17:27:05Z,soop,00810000
290217642,내일 일하는사람 있어..? 그게 나야,allblack1019,새까망,17,2025-12-24 22:17:28.0,"['버추얼', '소통', '버츄얼']",2025-12-24T17:27:05Z,soop,00810000
290214370,"[아최레이블] 머 하쇼 | API 10개, 100개 룰렛 🎄500개, 1225개 확정",bekuku,베쿠♬,17,2025-12-24 20:56:21.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-24T17:27:05Z,soop,00810000
290203974,💙 닷들갑 심한 페닷과 흑백요리사2 4~7화 입관람 [룰렛50/500],padott,페닷,17,2025-12-24 15:34:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-24T17:27:05Z,soop,00810000
290218828,302일/☃️룰렛맛집☃️/ 테토녀 꾸르랑 메리크리스마스 이브!,dndus8305,꾸르밍_,17,2025-12-24 22:57:58.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-24T17:27:05Z,soop,00810000
290206456,[습레기통:MIST]후열 세피리아ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,17,2025-12-24 17:30:21.0,"['미스트', '습레기통']",2025-12-24T17:27:05Z,soop,00810000
290184826,"[YR] 시킬리 크리스마스 이브 신규클랜원모집중 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,17,2025-12-23 19:29:35.0,['YR'],2025-12-24T17:27:05Z,soop,00810000
290218960,[아최레이블] 크리스마스 이브!!!! 크리스마스 피아노뱅 (룰렛무드등 109/142),kkomiyami,코미야미,17,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-24T17:27:05Z,soop,00810000
290205798,[24시간뱅] 같이 술 마시면서 복당이랑 이브 보내삐 ! / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,17,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-24T17:27:05Z,soop,00810000
290211906,𝐌𝐞𝐫𝐫𝐲 𝐂𝐡𝐫𝐢𝐬𝐭𝐦𝐚𝐬*。수니문 안녕!🎄/ [진드기/지학교],tsumya,츠먀,17,2025-12-24 20:00:35.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-24T17:27:05Z,soop,00810000
290211902,다들 메리크리스마스,yeohe5959,여헤_,17,2025-12-24 20:00:34.0,"['목소리', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290213868,이브에 이브 스피트런 합니다 ( 버츄얼 꾸며봤습니다 ),zk5742695,즈킁,17,2025-12-24 20:43:24.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-24T17:27:05Z,soop,00810000
290214618,엄마랑 아빠전여친이랑 동생들이랑 발로란트 5인큐💛,chiyami,♡치야미,16,2025-12-24 21:00:19.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-24T17:27:05Z,soop,00810000
290216776,[뉴걸] 아이온2 바카르마 [크리스마스 한정 방셀],duddj4210,뚜우♡,16,2025-12-24 21:58:08.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-24T17:27:05Z,soop,00810000
290217940,"친구 없는 애들끼리 배그하기 w망개, 망초.니즈  ｡*ﾟ+.*",n4w4nr,연푸_,16,2025-12-24 22:28:12.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-24T17:27:05Z,soop,00810000
290214860,[수니문 서버] 메리크리스마스~  / 방셀,sizueko,시즈애,16,2025-12-24 21:04:01.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-24T17:27:05Z,soop,00810000
290222142,메리 크리스마스☃️,thgus433,_유르밍,16,2025-12-25 01:42:52.0,"['소통', '노래', '작업', '그림']",2025-12-24T17:27:05Z,soop,00810000
290204286,"서든신]입 헤르셔 푸딩🍒 크리스마스 노방종,, 퓨퓨🍒 윤모🍒 노방종35일차",dmsgp5765,푸딩ё,16,2025-12-24 15:54:10.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-24T17:27:05Z,soop,00810000
290211676,고산타의 선물 전달식 [진드기],gohozz6,고호.,16,2025-12-24 19:58:52.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-24T17:27:05Z,soop,00810000
290215048,[뉴걸] 메리 클쓰마스 🎁크리스마스 방셀 44/440,harinong,하리농,16,2025-12-24 21:09:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-24T17:27:05Z,soop,00810000
290220938,나도 첩 시켜주면 안되니,likethis1125,도페,16,2025-12-25 00:20:34.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-24T17:27:05Z,soop,00810000
290218594,"술 마시면서 도파민 진실게임 시작  [뉴걸] W. 딴지, 공태연",spkimnao,김나오!,16,2025-12-24 22:49:00.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-24T17:27:05Z,soop,00810000
290219092,[맹든링:히어로협회] 마지막 날 입니다 :3,tkfkdgodufks,소연화,16,2025-12-24 23:04:17.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-24T17:27:05Z,soop,00810000
290208768,배그  솔로치킨미션하러왔어용,dougie0328,올어바웃설이,15,2025-12-24 18:47:16.0,"['노래', '버추얼', '발로란트', '저챗', '배그']",2025-12-24T17:27:05Z,soop,00810000
290222066,이브에도 당일에도 도비는 일하다가 멘헤라 개터져서 울다가 이제야 방송킴 지금도 일,koyongyong,코용용,15,2025-12-25 01:36:34.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-24T17:27:05Z,soop,00810000
290216918,술 사와,realcherry,진체리,15,2025-12-24 22:00:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-24T17:27:05Z,soop,00810000
290214520,소통 🎄 크리스마스 룰렛 33,reumdal,꾸름달,15,2025-12-24 20:59:20.0,"['버추얼', '노래', '소통']",2025-12-24T17:27:05Z,soop,00810000
290207930,서든 생존 나엥💗 24일이 몬데 💗미리광현스마스💗 [맞즐쪽지],simkoong0102,컁나영,15,2025-12-24 18:23:43.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-24T17:27:05Z,soop,00810000
290218934,32일차 크리스마스에는 서유랑 ♥ 33 / 330 / 146,woooori,서유~,15,2025-12-24 23:00:48.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-24T17:27:05Z,soop,00810000
290219206,알쓰 비빙구의 ★깍주루 마블★ *18개 메리크리스마스!,wprkffi,깍비빙,15,2025-12-24 23:07:37.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-24T17:27:05Z,soop,00810000
290207234,[뉴걸]유입되면 행운이💙(12월 한정 33/330),applelove234,실리아♬,15,2025-12-24 18:00:11.0,"['뉴걸', '여고생']",2025-12-24T17:27:05Z,soop,00810000
290205796,[뉴걸]💙83일 / 주루마블 일단 소주를 까 🐈33룰렛,dbs705,렌디,15,2025-12-24 17:01:41.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-24T17:27:05Z,soop,00810000
290212898,[V] 팰월드 다시 돌아와따! ㅎㅎ [맞즐],lastindi,라디_O,15,2025-12-24 20:21:23.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-24T17:27:05Z,soop,00810000
290219570,꾸리스마스 🎄,tq2918,소쩡,15,2025-12-24 23:22:14.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-24T17:27:05Z,soop,00810000
290209546,[뉴걸] 크리스마스 기념 주루마블,yumeka89,쿠리_KURI,15,2025-12-24 19:01:45.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-24T17:27:05Z,soop,00810000
290206450,크리스마스에도 방송이라니 정말 징글징글징글벨🎄린링x앙또,aangdoxx,앙또!,14,2025-12-24 17:30:10.0,"['버츄얼', '버추얼', '앙또']",2025-12-24T17:27:05Z,soop,00810000
290218022,크리스마스엔 역시 채린이랑 💗 크리스마스 룰렛 50/500 도전이에다 넣어주세요 💗,chaerin730,윤채린,14,2025-12-24 22:30:35.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-24T17:27:05Z,soop,00810000
290207194,"[뉴걸/신입] 메리 크리스마스임니당  // 33,330 (11연차) 룰렛",dododi0005,도도디_,14,2025-12-24 17:59:40.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-24T17:27:05Z,soop,00810000
290213282,너만 오면 300즐찾 / 메리크리스마스!! 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,14,2025-12-24 20:30:10.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-24T17:27:05Z,soop,00810000
290206356,🍑[맹든링] 마지막 파국 🍑,jjgod9312,슨미.,14,2025-12-24 17:24:04.0,"['롤', '종합게임', '버추얼']",2025-12-24T17:27:05Z,soop,00810000
290208330,광츄랑 츄르단이랑 크리스마스 보내기//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,14,2025-12-24 18:34:59.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-24T17:27:05Z,soop,00810000
290201662,💗메리크리스마스💗,kimhachi,모몽또,14,2025-12-24 13:24:09.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-24T17:27:05Z,soop,00810000
290220432,크리스마스 같이 보내쟈 ૮ ꜆.  ̫.꜀𓏼 ྀིა,mellymelly,베니ㆍ,14,2025-12-24 23:58:20.0,"['뉴걸', '노래', '소통']",2025-12-24T17:27:05Z,soop,00810000
290210610,이브에 대별이랑 배그 데이뚜🎄방셀 34/340,ohoh255,유이담,14,2025-12-24 19:29:55.0,"['버추얼', '노래', '종겜']",2025-12-24T17:27:05Z,soop,00810000
290204380,[뉴걸] 크리스마스 이벤트! 칼바람!❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-12-24T17:27:05Z,soop,00810000
290207816,[라스텔/뉴걸] 드디어 본업합니다... 미츠루기야 오랜만이다...,rsyzh0920,예지화,14,2025-12-24 18:20:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-24T17:27:05Z,soop,00810000
290213422,[ 뉴걸 ] 🎄 메리크리스마스 🎄 산타오빵이들 선물주세요 !! ;ㅁ;   / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,14,2025-12-24 20:32:00.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-24T17:27:05Z,soop,00810000
290216808,오늘 크리스마스 이브니까 갓필드 시참하자 🐹,ina1213,이나,14,2025-12-24 21:58:35.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290214402,"[뉴걸]크리스마스 같이 맞이해~음주배그 w.달달햇,닻별비바체,권류빈(맞즐쪽)",lineisya,리네샤,14,2025-12-24 20:56:53.0,"['버츄얼', 'LAC', 'EMS']",2025-12-24T17:27:05Z,soop,00810000
290214668,크리스마스가 뭐죠,runna11,룬나_,14,2025-12-24 21:00:49.0,"['버츄얼', '버튜버', '소통']",2025-12-24T17:27:05Z,soop,00810000
290218914,"[뉴걸] 도파민 진실게임 술먹방 (w. 김나오, 공태연) /룰렛 33 330",ulululul01,딴지˙,14,2025-12-24 23:00:26.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-24T17:27:05Z,soop,00810000
290216778,"크리스마스엔 미소녀들과 싱크룸 w.쏭아야,윤세람,또니🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회]",mumushin,비샤ㆍ,13,2025-12-24 21:58:12.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-24T17:27:05Z,soop,00810000
290214418,12.24 이브기념 배그 랜듀 시참룰렛 42개!🎄ㅣx-mas방셀 32/320(11연차),nchachaq7,차큐,13,2025-12-24 20:57:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290212928,[🎄] 메리크리스마쭈,nna971,잉애나,13,2025-12-24 20:22:20.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-12-24T17:27:05Z,soop,00810000
290213314,메리크리츄마츄 ☆ミ,sangchu541,천상츄,13,2025-12-24 20:30:33.0,"['노래', '그림', '롤', '소통']",2025-12-24T17:27:05Z,soop,00810000
290212056,메리크리스마스~ 흑백요리사 같이보기 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,13,2025-12-24 20:02:04.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-24T17:27:05Z,soop,00810000
290212028,🎄찐 뉴걸과 주르마블🎄 (W. 챙채랭),yeniouoyeni,예니_ouo,13,2025-12-24 20:01:37.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290211816,크리스마스 음주 배그 (w.잉애나),choujini,쇼지니,13,2025-12-24 20:00:10.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-24T17:27:05Z,soop,00810000
290214690,마이리틀퍼피 해볼게요,jaeyuks2,제복이_,12,2025-12-24 21:00:54.0,[],2025-12-24T17:27:05Z,soop,00810000
290215818,[소통] 짧배그(w.아즈_님 광츄 정두영),nhaesi17,해시,12,2025-12-24 21:30:39.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-24T17:27:05Z,soop,00810000
290211794,[뉴걸 9일차] 뉴걸 놀아줄 오빵이 구해오🩵 크리스마스 방셀 33/330,ophillia,하츠☆,12,2025-12-24 20:00:05.0,"['뉴걸', '소통', '신입']",2025-12-24T17:27:05Z,soop,00810000
290205426,🩵177일🩵[잔바리킬딜]🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,12,2025-12-24 16:48:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-24T17:27:05Z,soop,00810000
290222034,[젬미나] 이브에 두등장,kryuuki,크류키,12,2025-12-25 01:33:21.0,[],2025-12-24T17:27:05Z,soop,00810000
290213470,수니문 막콘보기 메리크리스마스 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,12,2025-12-24 20:32:54.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-24T17:27:05Z,soop,00810000
290216944,｢뉴걸｣ 크리스마스전날 공겜하는거 실화인가요? (33/330 11연차 ),shiro75,시로v,12,2025-12-24 22:00:31.0,"['신입', '버추얼', '메이플']",2025-12-24T17:27:05Z,soop,00810000
290148916,수니문 콘서트 들으면서 작업뱅[노방종 62일차] 맞즐쪽지,alstjr980314,히수레,11,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-24T17:27:05Z,soop,00810000
290209292,[쪼동아리] 너 솔로잖아 크리스마스 이브에 할거없잖아 왜 안보는데🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-24 18:59:44.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-24T17:27:05Z,soop,00810000
290216798,"가족이랑 발로 5인큐 / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,11,2025-12-24 21:58:31.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-24T17:27:05Z,soop,00810000
290212574,크리스마스? 인생은 원래 혼자인거야!,foodofr,Soop.한갓,11,2025-12-24 20:12:13.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-24T17:27:05Z,soop,00810000
290216938,[뉴걸] 메리 크리스마스 🎄⭐,puduri,푸두리_,11,2025-12-24 22:00:28.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-24T17:27:05Z,soop,00810000
290221858,"크리스마스 기념 ""잘생긴"" 1일 남친 구함",sihu0426,시후†,11,2025-12-25 01:21:13.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-24T17:27:05Z,soop,00810000
290219748,[플랜비 연습생] 나도 이뻐해죠,d0hxe823,소호,11,2025-12-24 23:30:19.0,"['음색', '신입', '노래', '09']",2025-12-24T17:27:05Z,soop,00810000
290216978,[뉴걸] 메리 크리스마스야!! (33/159/330/1590 룰렛),deyaan,루얀,11,2025-12-24 22:00:49.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-24T17:27:05Z,soop,00810000
290211820,[하티아/뉴걸] 새벽톸크,hthiryeo,히령♡,11,2025-12-24 20:00:10.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-24T17:27:05Z,soop,00810000
290214716,[X-mas서버] 메리뮤히스마스💚 33/162/330 💚,n82475,뮤히,11,2025-12-24 21:01:11.0,"['뉴걸', '버츄얼', '소통']",2025-12-24T17:27:05Z,soop,00810000
290211960,버추얼 10일차)크리스마스 이브. 시참이나 하자니까 주륵.. (시참비o)미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,10,2025-12-24 20:01:02.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-24T17:27:05Z,soop,00810000
290211988,[뉴보잇]⭐퀵뷰 이벤트D-6⭐시참 마크하실분,ooopstooo,태온,10,2025-12-24 20:01:12.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-24T17:27:05Z,soop,00810000
290211746,해삐 메리 크리스마스 🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,10,2025-12-24 19:59:44.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-24T17:27:05Z,soop,00810000
290210338,메리 크리스마스💚 주르마블 술먹방 드루와!,eunhun1,흐여름,10,2025-12-24 19:22:17.0,[],2025-12-24T17:27:05Z,soop,00810000
290211684,[X-mas 서버] 메리크리스마스~~! 모두 다들 행복한 연말 되세요! 🦖 (33/166/330),fonetree,렉스___,10,2025-12-24 19:59:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-24T17:27:05Z,soop,00810000
290211672,메리 크리스마수 이브♥,levy522,레비`,10,2025-12-24 19:58:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-24T17:27:05Z,soop,00810000
290219754,칼바람 시참?????,xovexyseoo,하나메_,10,2025-12-24 23:30:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-24T17:27:05Z,soop,00810000
