broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290202458,"[오르카] 단다단 2기 상영회 / 24시간 방송 (방셀 룰렛, 확정 O)",sharkhina,한히나,28,2025-12-24 14:08:23.0,"['귀여운', '목소리']",2025-12-24T16:38:04Z,soop,00810000
290214510,장사 접습니다 다들 메리크리스마스 ㅎㅎㅎ | 역팬데이 시쟉 333부터,zuu1028,쮸__,28,2025-12-24 20:59:13.0,"['버츄얼', '버추얼', '리버티']",2025-12-24T16:38:04Z,soop,00810000
290210832,[털즈란] 크리스마스 술 한잔🎄33/330/1225,leesoi34,냥쏘,28,2025-12-24 19:34:12.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-24T16:38:04Z,soop,00810000
290209456,[플랜비 연습생] 롤체 한두판만 하고 자러감,peuhaha,프하,28,2025-12-24 19:00:44.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290220194,🍑𝕞𝕖𝕣𝕣𝕪 𝕔𝕙𝕣𝕚𝕤𝕥𝕞𝕒𝕤 방셀확정 529🍑10개팬갑퀵뷰🍑[힐링월드4][SOOP][맞방귓],mihui96,슘,27,2025-12-24 23:48:29.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-24T16:38:04Z,soop,00810000
290213172,크리스마스는 나랑 놀자 오랜만에 ❄️!룰렛 크리스마스55/550(12연차),mnomno55,루디딕,27,2025-12-24 20:28:06.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-24T16:38:04Z,soop,00810000
290211590,[수니문서버] 김태룡... | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,27,2025-12-24 19:56:48.0,"['버추얼', '음악', '디즈니', '덕이형']",2025-12-24T16:38:04Z,soop,00810000
290204954,[개찐마단] 개찐마단 진짜 마지막 보스 트라이 성공시 2000개 미션환영,aigong7576,설채이,27,2025-12-24 16:25:08.0,"['설채이', '종합게임', 'Vrchat']",2025-12-24T16:38:04Z,soop,00810000
290213720,𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 𝑬𝒗𝒆🎄 단컷 486개 로켓배송🤍,k0roshi,시로코♬,27,2025-12-24 20:39:02.0,"['일본인', '시로코', '노래']",2025-12-24T16:38:04Z,soop,00810000
290212366,[클쑤]크리스마스 수니문 콘서트,dptclzn00,엣치쿠,27,2025-12-24 20:07:35.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-24T16:38:04Z,soop,00810000
290209310,서든 슈프리 밍정 💛 2부 배그킬내기!! 노방종 2일차ㅠ....🎄산타방셀 125/1225🎄 💗호멘💗동탄💗라미💗바램💗,kmj1tkfkd1go,밍정뿌,26,2025-12-24 18:59:55.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-24T16:38:04Z,soop,00810000
290217874,메리쿠리수마슝!  l 크리스마스 방셀 룰렛 33/330/확정,lomioeov,치치º^º,26,2025-12-24 22:25:18.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-24T16:38:04Z,soop,00810000
290213672,[고래상사] 어느덧 마지막 맹든링,akdma9692,온자두,26,2025-12-24 20:37:33.0,"['버추얼', '종겜', '고래상사', '파국', '맹든링']",2025-12-24T16:38:04Z,soop,00810000
290209342,메리크리스마스,buddleee,류버들,26,2025-12-24 19:00:07.0,"['종합게임', '버추얼', '종겜']",2025-12-24T16:38:04Z,soop,00810000
290214664,내일 생일인 사람 저요🩶,gorongx2,고롱고롱,26,2025-12-24 21:00:47.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-24T16:38:04Z,soop,00810000
290204674,교수님이 드바데에 너무 진심이신 건에 대하여 [진드기],sircharlee,찰리씨,26,2025-12-24 16:10:38.0,"['버추얼', '진드기', '격겜동']",2025-12-24T16:38:04Z,soop,00810000
290213316,🤍 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,26,2025-12-24 20:30:33.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-24T16:38:04Z,soop,00810000
290205030,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,26,2025-12-24 16:29:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-24T16:38:04Z,soop,00810000
290207254,싱크룸 난입하기 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,25,2025-12-24 18:00:20.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290209480,5.0부 고미호 2026년 환생 좌표,miome3,고미호♡,25,2025-12-24 19:00:54.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-24T16:38:04Z,soop,00810000
290203290,[메르헨] 메리 크리스마스 ( 방셀 462개 ),nering0117,네링_,25,2025-12-24 15:00:30.0,"['노래', '라이브']",2025-12-24T16:38:04Z,soop,00810000
290209178,후열다나💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄,tjrghd1202,김다나_,25,2025-12-24 18:58:19.0,"['노래', '소통', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290214798,[뉴걸] 술을 못 마셔서 수제 닭꼬치에 콜라뱅 &gt;_0🌸,ringbyul,도화εз,24,2025-12-24 21:02:37.0,[],2025-12-24T16:38:04Z,soop,00810000
290148110,[76시간 노방종] 롤 대회 시참연습/ 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,24,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T16:38:04Z,soop,00810000
290213302,[플랜비 연습생] 후열,kangturtle,한세현_,24,2025-12-24 20:30:23.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-24T16:38:04Z,soop,00810000
290209680,후열띠띠,roundpopo,땡글땡글포포,24,2025-12-24 19:04:18.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-24T16:38:04Z,soop,00810000
290207818,메리크리스마스 ~ 솔로마스에용 ~,toocats,투냥츠_,24,2025-12-24 18:20:08.0,"['버농대', '우왁굳']",2025-12-24T16:38:04Z,soop,00810000
290212348,[사자회] 크리스마스 구자카야,isq1158,구월이_,24,2025-12-24 20:07:03.0,"['롤동', '공연동', '사자회']",2025-12-24T16:38:04Z,soop,00810000
290209404,메리 크리스마스! 🐇🌕,mynagi0307,김먕이,24,2025-12-24 19:00:21.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-24T16:38:04Z,soop,00810000
290187134,메리 크리스마스 ! [X-MAS]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,24,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T16:38:04Z,soop,00810000
290215106,[강씨세가] 노래 신청 받아요오 / 복귀 :D,hani0320,강하나_,24,2025-12-24 21:10:41.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-24T16:38:04Z,soop,00810000
290213972,크리스마스는 남라와 함께💚,younamra,유남라,23,2025-12-24 20:46:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-24T16:38:04Z,soop,00810000
290209518,저는 행복한 사람을 보면 화가나요 ;/ 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,23,2025-12-24 19:01:18.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290213312,메리 크리스마스 :3🎄크리스마스 한정 방셀 40/400🎄,highfeel3391,곽상필0,23,2025-12-24 20:30:32.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-24T16:38:04Z,soop,00810000
290209252,"후여르 🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,23,2025-12-24 18:59:20.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-24T16:38:04Z,soop,00810000
290214754,"[뉴걸] 달희랑 크리스마스 같이 보내자! 오늘 안 온 사람 데스노트에 적을게?💙 (44, 440 11연차 있어요!)",sudalhee,수달희,23,2025-12-24 21:01:55.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-24T16:38:04Z,soop,00810000
290210740,☁️ [뉴걸] 치킨시 200개 미션!!!🎄125(2연차 룰렛) / 1225(확정)🌟,kawaiiazu,아즈_,23,2025-12-24 19:31:54.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290211852,"[뉴걸] 11시 스트리머 진실 게임 하면서 술먹방 (w. 김나오, 딴지)",ballty0719,공태연,23,2025-12-24 20:00:22.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-24T16:38:04Z,soop,00810000
290217062,크리스마스인데 우리 같이 주르마블 할래?  💛 [룰렛 10개],mayozzang,마요네즈♡,22,2025-12-24 22:01:49.0,[],2025-12-24T16:38:04Z,soop,00810000
290209340,[그린캠프]🎄메리 크리스마스🎄 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,22,2025-12-24 19:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-24T16:38:04Z,soop,00810000
290204434,"미리메리크리스마스! /33, 330 (11 연차) 있습니다!",tsukizz6,움츠키,22,2025-12-24 16:00:08.0,"['버추얼', '노래', '신입']",2025-12-24T16:38:04Z,soop,00810000
290220412,🎄크리스마스 룰렛확률 2배! 33/330(11연차/확정o)🎄,wlssi01,이진냐_,22,2025-12-24 23:57:27.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-24T16:38:04Z,soop,00810000
290209676,🐹 [사자회] 크리스마스엔...싱크룸ㅋㅋ / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,22,2025-12-24 19:04:09.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-24T16:38:04Z,soop,00810000
290209088,(11시30분) 1주년 롤페 읽기 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,22,2025-12-24 18:55:42.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-24T16:38:04Z,soop,00810000
290209836,🎄메리크리스마스이브🎄취한겸댕이 !,so218218,강뿌잉_,22,2025-12-24 19:07:34.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290209326,🎄 𝒎𝒆𝒓𝒓𝒚 𝒄𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 🎄크리스마스 한정 방셀 OPEN ! 룰렛 25/250 11연차,k4187421,슈니★,22,2025-12-24 19:00:02.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-24T16:38:04Z,soop,00810000
290184826,"[YR] 시킬리 크리스마스 이브 신규클랜원모집중 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,22,2025-12-23 19:29:35.0,['YR'],2025-12-24T16:38:04Z,soop,00810000
290203696,크리스마스이부예요,wuongs2,우엉,22,2025-12-24 15:21:17.0,"['버추얼', '소통']",2025-12-24T16:38:04Z,soop,00810000
290220682,클쓰마스,50loing,오잉o3o,22,2025-12-25 00:08:32.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-24T16:38:04Z,soop,00810000
290219604,[유입 환영]메리크리스마스~!/룰렛있음,bluejin0129,지오!,22,2025-12-24 23:23:08.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-24T16:38:04Z,soop,00810000
290204486,🌥️뉴걸 I 스타듀밸리 합방 (W. 네링 디라 우엉) I 룰렛오픈 [33/330]🌥️,huwa030,후와,22,2025-12-24 16:01:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-24T16:38:04Z,soop,00810000
290213236,[뉴걸] 크리스마스 기념 데이트💜,jing5869,김레뮤,21,2025-12-24 20:29:36.0,"['뉴걸', '버추얼', '소통', '주루마블']",2025-12-24T16:38:04Z,soop,00810000
290209740,[홍신소/지학교] 후열 소통 | 끈에 묶인 산타걸 1225 확정,kkumong2222,또야몽,21,2025-12-24 19:05:35.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-24T16:38:04Z,soop,00810000
290218224,즐거운(?) 크리스마스 이브야,wkdrn0405,단비가최고야,21,2025-12-24 22:36:01.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-24T16:38:04Z,soop,00810000
290214784,나도 크리스마스 선물 받고싶따♥🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,21,2025-12-24 21:02:16.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-24T16:38:04Z,soop,00810000
290218960,[아최레이블] 크리스마스 이브!!!! 크리스마스 피아노뱅 (룰렛무드등 109/142),kkomiyami,코미야미,21,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-24T16:38:04Z,soop,00810000
290209686,[지앤가든] 후열배그~!,moonightwmn,백월야_,21,2025-12-24 19:04:21.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-24T16:38:04Z,soop,00810000
290214370,"[아최레이블] 머 하쇼 | API 10개, 100개 룰렛 🎄500개, 1225개 확정",bekuku,베쿠♬,20,2025-12-24 20:56:21.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-24T16:38:04Z,soop,00810000
290215796,시참증강칼바람👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,20,2025-12-24 21:30:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-24T16:38:04Z,soop,00810000
290216976,햅삐 크리스마스 ~🎄/ 크리스마스룰렛 55 550 확정 1225 ♥,kdhsflfjqm1,미링_,20,2025-12-24 22:00:48.0,"['미링', '라디오', '여캠']",2025-12-24T16:38:04Z,soop,00810000
290211846,🕊️솔직히 크리스마스 혼자잖아 맞잖아 원래 혼자 보내는 거잖아/ 신의상 룰렛44/440,liebe24,리베♡,20,2025-12-24 20:00:20.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-24T16:38:04Z,soop,00810000
290207492,수니문 섭종콘 후열 [진드기],syusyuang,슈슈슈앙,20,2025-12-24 18:05:43.0,"['버츄얼', '소통', '진드기']",2025-12-24T16:38:04Z,soop,00810000
290213124,멜클! 암굴 정복 같이 가주실 분..../ 2900 이슈타르 치유성,yujeong0605,천유정,20,2025-12-24 20:27:04.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-24T16:38:04Z,soop,00810000
290219480,잠이 안 와서 잠깐 ✨ ㅣ룰렛ㅣ33 134 330 534ㅣ확정ㅣ1434 2834 5734 12434,ayanesena,아야네_세나,20,2025-12-24 23:18:52.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-24T16:38:04Z,soop,00810000
290209792,"메리 크리스마스~ / 깜짝 클스방셀 판매중~ 33 룰렛, 1435 확정",snoh2023,스노,20,2025-12-24 19:06:44.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-24T16:38:04Z,soop,00810000
290211676,고추단과 찌찌단 해쳐모여 [진드기],gohozz6,고호.,20,2025-12-24 19:58:52.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-24T16:38:04Z,soop,00810000
290215514,닐로툰 공개햇서요. . . 🎀🤍  [댕혜자 룰렛 확률 업 기간!],nnyzzi,야찌,20,2025-12-24 21:21:44.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-24T16:38:04Z,soop,00810000
290205740,🎄매리푸이스마스🎄 골목길 : 귀흔 쫄보의 시선,pi22ang,이푸이,20,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T16:38:04Z,soop,00810000
290205798,[24시간뱅] 같이 술 마시면서 복당이랑 이브 보내삐 ! / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,20,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-24T16:38:04Z,soop,00810000
290205748,[x-mas] 메리 크리스마스💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,19,2025-12-24 17:00:37.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-24T16:38:04Z,soop,00810000
290211766,메리크리스마스🎁x-mas방셀33/330[털즈란],naye0418,나예,19,2025-12-24 19:59:56.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-24T16:38:04Z,soop,00810000
290207930,서든 생존 나엥💗 24일이 몬데 💗미리광현스마스💗 [맞즐쪽지],simkoong0102,컁나영,19,2025-12-24 18:23:43.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-24T16:38:04Z,soop,00810000
290217116,𝟅𝟈 𝑴𝒆𝒓𝒓𝒚 𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 𝟅𝟈,snyami,손냐미强,19,2025-12-24 22:02:59.0,"['버츄얼', '토크', '풀트']",2025-12-24T16:38:04Z,soop,00810000
290218914,"[뉴걸] 도파민 진실게임 술먹방 (w. 김나오, 공태연) /룰렛 33 330",ulululul01,딴지˙,19,2025-12-24 23:00:26.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-24T16:38:04Z,soop,00810000
290216982,🪽자기야 같이 크리스마스 보내자 / 🎅크리스마스 한정방셀,darklucy,루루시,19,2025-12-24 22:00:51.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-24T16:38:04Z,soop,00810000
290214732,"[뉴걸] 크리스마스 룰렛 오픈! ^. .^ ੭ / 44, 440",goyamii,고야미,19,2025-12-24 21:01:36.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-24T16:38:04Z,soop,00810000
290211622,"크리스마스이브 술뱅,, / 방셀 룰렛 33/330(11연차), 확정 700",moonbi0621,문비☆,19,2025-12-24 19:57:44.0,"['버추얼', '뉴걸', '신입', '소통', '토크']",2025-12-24T16:38:04Z,soop,00810000
290211764,[수니문] 섭종콘 VIP석에서 감상할게요🎄한정방셀 33/330🎄,blackdambee,흑담비♥,18,2025-12-24 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-24T16:38:04Z,soop,00810000
290214618,엄마랑 아빠전여친이랑 동생들이랑 발로란트 5인큐💛,chiyami,♡치야미,18,2025-12-24 21:00:19.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-24T16:38:04Z,soop,00810000
290209554,후열 ! 레전드 갓성비 1티어 크리스마스 방셀 이벤트 🎁 ‖ 시그널,daarung22,다룽.,18,2025-12-24 19:01:53.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-24T16:38:04Z,soop,00810000
290213196,[뉴걸/습레기통]🎄크리스마스이브에 습레기통 시상식 상 만들기 🎄 핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,18,2025-12-24 20:28:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-24T16:38:04Z,soop,00810000
290211906,𝐌𝐞𝐫𝐫𝐲 𝐂𝐡𝐫𝐢𝐬𝐭𝐦𝐚𝐬*。수니문 안녕!🎄/ [진드기/지학교],tsumya,츠먀,18,2025-12-24 20:00:35.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-24T16:38:04Z,soop,00810000
290218582,[뉴걸] 크리스마스날!ㅣ🤍겨울 신의상 후찌🤍,vella20,후찌マ,18,2025-12-24 22:48:19.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-24T16:38:04Z,soop,00810000
290213868,이브에 이브 스피트런 합니다 ( 버츄얼 꾸며봤습니다 ),zk5742695,즈킁,18,2025-12-24 20:43:24.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-24T16:38:04Z,soop,00810000
290218594,"술 마시면서 도파민 진실게임 시작  [뉴걸] W. 딴지, 공태연",spkimnao,김나오!,18,2025-12-24 22:49:00.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-24T16:38:04Z,soop,00810000
290204286,"서든신]입 헤르셔 푸딩🍒 크리스마스 노방종,, 퓨퓨🍒 윤모🍒 노방종35일차",dmsgp5765,푸딩ё,18,2025-12-24 15:54:10.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-24T16:38:04Z,soop,00810000
290211286,메리크리스마스 이브^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,18,2025-12-24 19:48:20.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-24T16:38:04Z,soop,00810000
290214764,수니문 롤페쓰기 52/520룰렛 [진드기],mingkymya,이루희,18,2025-12-24 21:02:06.0,"['버츄얼', '이루희', '진드기']",2025-12-24T16:38:04Z,soop,00810000
290207454,메리 크리스마스~!,daenggang,댕강,17,2025-12-24 18:04:28.0,"['버튜버', '버추얼', '신입']",2025-12-24T16:38:04Z,soop,00810000
290207194,"[뉴걸/신입] 메리 크리스마스임니당  // 33,330 (11연차) 룰렛",dododi0005,도도디_,17,2025-12-24 17:59:40.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-24T16:38:04Z,soop,00810000
290209284,[뉴걸] 크리스마스 이브🎄한정 방셀 (44/440/확정),himuru,히무루,17,2025-12-24 18:59:39.0,"['소통', '버츄얼', '신입']",2025-12-24T16:38:04Z,soop,00810000
290216980,♥크리스마스 주루마블 ♥ [진드기] [50/500],hunhunforce,푸릉_,17,2025-12-24 22:00:50.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-24T16:38:04Z,soop,00810000
290203974,💙 닷들갑 심한 페닷과 흑백요리사2 4~7화 입관람 [룰렛50/500],padott,페닷,17,2025-12-24 15:34:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-24T16:38:04Z,soop,00810000
290210244,[수니문] 즐거웠습니다 !!,rnldusheejun,나리꿍,17,2025-12-24 19:19:43.0,"['버추얼', '메이플스토리']",2025-12-24T16:38:04Z,soop,00810000
290218934,32일차 닉변 핀볼 돌려요~!,woooori,서유~,17,2025-12-24 23:00:48.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290209516,앙냥 (크리스마스 룰렛 44/440),yeonew,눈묘,17,2025-12-24 19:01:18.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290218828,302일/☃️룰렛맛집☃️/ 테토녀 꾸르랑 메리크리스마스 이브!,dndus8305,꾸르밍_,17,2025-12-24 22:57:58.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290206456,[습레기통:MIST]후열 세피리아ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,17,2025-12-24 17:30:21.0,"['미스트', '습레기통']",2025-12-24T16:38:04Z,soop,00810000
290212898,[V] 팰월드 다시 돌아와따! ㅎㅎ [맞즐],lastindi,라디_O,17,2025-12-24 20:21:23.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-24T16:38:04Z,soop,00810000
290218884,[X-MAS] 메리 크리스마스! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,16,2025-12-24 22:59:40.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290206450,크리스마스에도 방송이라니 정말 징글징글징글벨🎄린링x앙또,aangdoxx,앙또!,16,2025-12-24 17:30:10.0,"['버츄얼', '버추얼', '앙또']",2025-12-24T16:38:04Z,soop,00810000
290217642,내일 일하는사람 있어..? 그게 나야,allblack1019,새까망,16,2025-12-24 22:17:28.0,"['버추얼', '소통', '버츄얼']",2025-12-24T16:38:04Z,soop,00810000
290214774,"크리스마스에 데바데를 ( w. 쁘리쮸 ) 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,16,2025-12-24 21:02:10.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-24T16:38:04Z,soop,00810000
290219696,작은 드릴,dotcha,돗챠,16,2025-12-24 23:28:01.0,"['풀트', 'VR']",2025-12-24T16:38:04Z,soop,00810000
290216776,[뉴걸] 촉슈입었는데..미치겠음 ;;  [아이온2 바카르마],duddj4210,뚜우♡,16,2025-12-24 21:58:08.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-24T16:38:04Z,soop,00810000
290207316,크리스마스 이브엔 주루마블이지! 주사위30개,hongseol,성하늘,16,2025-12-24 18:01:04.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-24T16:38:04Z,soop,00810000
290220432,크리스마스 같이 보내쟈 ૮ ꜆.  ̫.꜀𓏼 ྀིა,mellymelly,베니ㆍ,16,2025-12-24 23:58:20.0,"['뉴걸', '노래', '소통']",2025-12-24T16:38:04Z,soop,00810000
290207350,🎄한잔 하면서 연말 즐길까요 ? ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,16,2025-12-24 18:01:33.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-24T16:38:04Z,soop,00810000
290217940,"친구 없는 애들끼리 배그하기 w망개, 망초.니즈  ｡*ﾟ+.*",n4w4nr,연푸_,16,2025-12-24 22:28:12.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-24T16:38:04Z,soop,00810000
290216918,술 사와,realcherry,진체리,16,2025-12-24 22:00:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-24T16:38:04Z,soop,00810000
290214860,[수니문 서버] 메리크리스마스~  / 방셀,sizueko,시즈애,16,2025-12-24 21:04:01.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-24T16:38:04Z,soop,00810000
290207816,[라스텔/뉴걸] 드디어 본업합니다... 미츠루기야 오랜만이다...,rsyzh0920,예지화,16,2025-12-24 18:20:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-24T16:38:04Z,soop,00810000
290221508,크리스마스파티갈게욤,syasya0w0,공주샤샤,16,2025-12-25 00:55:54.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-24T16:38:04Z,soop,00810000
290208840,[러쉬] 💚100개에 1시간 노방종💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,16,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-24T16:38:04Z,soop,00810000
290220856,[뉴걸 4일차] 메리크리스마스~!! 선물은 바로 나! ( 상시 룰렛 33/330 11연차 ),shiroganemio,♥미오,16,2025-12-25 00:16:01.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-24T16:38:04Z,soop,00810000
290205796,[뉴걸]💙83일 / 주루마블 일단 소주를 까 🐈33룰렛,dbs705,렌디,16,2025-12-24 17:01:41.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-24T16:38:04Z,soop,00810000
290218920,[뉴걸] 메리 크리스마스 이브🤍 (크리스마스 방셀 176/1225확정),yourseru,세르,16,2025-12-24 23:00:28.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-24T16:38:04Z,soop,00810000
290202870,"이백조의 리셋빙고 w.리카,수백이 / 크리스마스방셀이벤트중!💖",linco00,린코♥,16,2025-12-24 14:37:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-24T16:38:04Z,soop,00810000
