broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290204342,🖤두근두근 생일 기다리는 중🖤&lt;크리스마스 굿즈 이벤트 공지 참고&gt;,gio12025,류채아,42,2025-12-24 15:56:53.0,"['버추얼', '황보옥주', '소통']",2025-12-24T12:47:52Z,soop,00810000
290198022,[오르카] 이브 마슈슈,saehorshu,해마슈,42,2025-12-24 08:32:01.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-24T12:47:52Z,soop,00810000
290209690,[고래상사/수니문서버] 크리스마스 방셀팔아욧,gatgdf,쏭이♥,41,2025-12-24 19:04:27.0,"['쏭이', '고래상사', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290214644,💜🎄 메리 크리스마스,denebeu,데네브.,41,2025-12-24 21:00:33.0,"['폐수함', '뉴걸', '신입']",2025-12-24T12:47:52Z,soop,00810000
290207286,"우당탕탕 피코파크 합방! (w. 유나기, 난초, 왕꿈틀이, 김다나) 🎄",kkyren,키렌♬,41,2025-12-24 18:00:46.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-24T12:47:52Z,soop,00810000
290210690,[지력] 바닷속 쭉쭉 쉘다이버🎄🎅🏻산타밍방셀33/330,niniming,니니밍,40,2025-12-24 19:31:08.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-24T12:47:52Z,soop,00810000
290209056,🎄 히라 크리스마스 확정 있대요 ✨,sjsr4611,히라__,40,2025-12-24 18:55:22.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290209156,💗 주루마블 ( w. 달해 예나,bolidam,보리담,39,2025-12-24 18:57:50.0,"['러키비키', '보리담']",2025-12-24T12:47:52Z,soop,00810000
290211602,【지력】맹든링 마지막날,meuuu3,메루♪,39,2025-12-24 19:57:09.0,"['지력사무소', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290212078,메리크리스마스이브다~,yaguja00,야구자,39,2025-12-24 20:02:21.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-24T12:47:52Z,soop,00810000
290210698,메 리 클 쓰 마 쑤 ( 125 / 1225 ),et0726,꼼모리,38,2025-12-24 19:31:16.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-24T12:47:52Z,soop,00810000
290207282,"🍞[습레기통] 남자친구 없는 나 여자친구없는 너 들어와 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,38,2025-12-24 18:00:42.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-24T12:47:52Z,soop,00810000
290212550,"[꾸한성/쪼등학교] 초귀요미 크리스마스 이브 술뱅 (다시보기X, 클립 블랙)| 💛룰렛 33개, 330개",suupercutie,초귀요미,38,2025-12-24 20:11:54.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-24T12:47:52Z,soop,00810000
290212002,초코나무숲🎄골골대는중...🤍,irumi1523,백시호_,38,2025-12-24 20:01:20.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-24T12:47:52Z,soop,00810000
290203544,숲에서의 1주년 특별 룰렛 365 15연차 💛메리 크리스마스 이브🎄베스 도전 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,37,2025-12-24 15:11:23.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-24T12:47:52Z,soop,00810000
290205836,[습레기통] 크리스마스엔.. 소통..ㅣ산타걸 룰렛33/330,khj011219,기찬하,37,2025-12-24 17:02:40.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-24T12:47:52Z,soop,00810000
290215952,"[크로아]크리스마스 크로아 연말결산  (확정 1225 / 100,142 )",kputmanl98,김마늘∀,37,2025-12-24 21:33:32.0,"['크로아', '악어']",2025-12-24T12:47:52Z,soop,00810000
290200180,🐇클스 이브는 무치네 보석함 털기🐇,wpwkdlsl,무치님,37,2025-12-24 11:43:00.0,"['버추얼', '뉴걸', '신입']",2025-12-24T12:47:52Z,soop,00810000
290204674,"리듬게임 쌉고수 나,강림 - Bits &amp; Bops [진드기]",sircharlee,찰리씨,37,2025-12-24 16:10:38.0,"['버추얼', '진드기', '격겜동']",2025-12-24T12:47:52Z,soop,00810000
290214604,[베스도전] 원래자고 26일에 일어나려햇는디 / 한정방셀 판매중🎄,newmayo,새마요,36,2025-12-24 21:00:15.0,"['신입', '소통', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290214842,[고래상사] 메리크리스마스 ( 1000개 확정 쿠리스마스방셀),melodingding,멜로딩딩,36,2025-12-24 21:03:50.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-24T12:47:52Z,soop,00810000
290209508,[뻐스시간/제우스] 초코나무숲 마지막날! 눈사람집 만들어용!,callmeharuby,하루비_,36,2025-12-24 19:01:09.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-24T12:47:52Z,soop,00810000
290211752,[오락실] 방구석에서 즐기는 크리스마스이브 💚,nokcho999,_녹초,35,2025-12-24 19:59:49.0,"['버츄얼', '버튜버']",2025-12-24T12:47:52Z,soop,00810000
290208924,[선글라스캠] 산타할아두지!! 후원 15000개 달성시 산타걸로 의상 첸지[강씨세가],dubulang0901,두부랑_,35,2025-12-24 18:51:29.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-24T12:47:52Z,soop,00810000
290212024,이브 기념 룰렛오픈 !! 12월 이벤트/비밀이벤트 진행중 ~~,hyundana,현단아v,35,2025-12-24 20:01:34.0,"['소통', '버튜버', '무멤']",2025-12-24T12:47:52Z,soop,00810000
290207774,이브엔 쨈도,odoeun,쨈도은,35,2025-12-24 18:18:07.0,"['버츄얼', '이적', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290214594,[베이블루] 안뇽하세요🤍 다시왔따에요,peperopero55,나노×,35,2025-12-24 21:00:11.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290209456,[플랜비 연습생] 크리스마스 의상 골라주세요,peuhaha,프하,35,2025-12-24 19:00:44.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290209282,[마이주]🎄🎁9시) 크리스마스 기념 크루합방 / 크리스마스 방셀 44개,mattomaro,마또,34,2025-12-24 18:59:38.0,"['마이주', 'T9', '종겜']",2025-12-24T12:47:52Z,soop,00810000
290213112,[33/330/확정] 수니콘 섭종콘 구경하기.•♡,chebi2,체비_,34,2025-12-24 20:26:44.0,"['소통', '지라삐', '노래', '족체비']",2025-12-24T12:47:52Z,soop,00810000
290209334,💖8시 주루마블🎄 w.예나 리담,dalhae1129,달해_,34,2025-12-24 19:00:05.0,"['러키비키', '롤동']",2025-12-24T12:47:52Z,soop,00810000
290214786,공지,hayoii,하요이이,34,2025-12-24 21:02:18.0,"['버츄얼', '하요이', '하요이이']",2025-12-24T12:47:52Z,soop,00810000
290214510,메리 크리스마스 이브 | 역팬데이 시쟉 333부터,zuu1028,쮸__,33,2025-12-24 20:59:13.0,"['버츄얼', '버추얼', '리버티']",2025-12-24T12:47:52Z,soop,00810000
290213474,[플랜비 연습생] 마이주 합방 &lt;미메시스&gt; 🎄 크리스마스 룰렛 33,ch1ch1r0,찌로³,33,2025-12-24 20:33:00.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-24T12:47:52Z,soop,00810000
290209204,술캠!지학교 주루마블...1224단체짠(대결)/50주사위/550한잔/510방어🎁크리스마룰렛 55/연차550/확정 룰렛1225,jiand0502,지앤*,33,2025-12-24 18:58:37.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290151310,[오락실] 수니문서버 섭종콘 구경 (크리스마스 방셀 33개/330),rud21458,히뚜*,33,2025-12-22 14:00:51.0,['오락실'],2025-12-24T12:47:52Z,soop,00810000
290214712,[플랜비연습생] 크리스마스 이브 나랑 보내!! / 크리스마스 확정 방셀 500,yumroro,윰로로,33,2025-12-24 21:01:04.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-24T12:47:52Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o ต^._.^ต,2059865,꿀빵지,32,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-24T12:47:52Z,soop,00810000
290202458,"[오르카] 24시간 방송 스타투... (방셀 룰렛, 확정 O)",sharkhina,한히나,32,2025-12-24 14:08:23.0,"['귀여운', '목소리']",2025-12-24T12:47:52Z,soop,00810000
290211974,"👻오늘을 기점으로 새사람이 되겠써 / 겨울방셀 33룰렛 연차, 722 확정세트",etwo22,이투__,32,2025-12-24 20:01:07.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-24T12:47:52Z,soop,00810000
290208164,감껌나가 썬콜고치 숙제하기💛 [그린캠프🎄],fumagochi,푸마고치,32,2025-12-24 18:30:46.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-24T12:47:52Z,soop,00810000
290211806,크리스마스 이브 함께 보내자🍀 크리스마스 방셀 44/440(11연차) 확정O,pobokchi,포복치,32,2025-12-24 20:00:09.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290212238,[AGARI] 해피 크리스마스 이브! 산타복 룰렛 33/330 💙,hareu99,하르.,31,2025-12-24 20:05:09.0,[],2025-12-24T12:47:52Z,soop,00810000
290212644,[플랜비 연습생] 크리스마스니까,yokoring03,요코링,31,2025-12-24 20:14:02.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-24T12:47:52Z,soop,00810000
290213378,[베스 : 즐찾/통나무] 미리 메리크리스마스 😶‍🌫️💙/ 혜자 방셀 이벤트,not15987,다뮤_,31,2025-12-24 20:31:27.0,"['버추얼', '야랄', '꾸한성']",2025-12-24T12:47:52Z,soop,00810000
290148110,[76시간 노방종] 롤 대회 시참인데 사람 구하는중/ 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,30,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T12:47:52Z,soop,00810000
290213578,달리와따 ♥️뉴달리 크리스마스 방셀 룰렛 33/330 연차있음♥️,darlida,달리♪,30,2025-12-24 20:35:37.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290213490,메리 크리스마스 이브~,nslah830,피치:3,30,2025-12-24 20:33:30.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-24T12:47:52Z,soop,00810000
290209466,크리스마스 이브,sirus2,시루♪,30,2025-12-24 19:00:48.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-24T12:47:52Z,soop,00810000
290212388,[오락실] 오늘 약간 골골대는 공룡 모드임,angrydino,빡룡,30,2025-12-24 20:07:59.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-24T12:47:52Z,soop,00810000
290209532,[버인협회] 소똥의 매지 등장,maeji1203,매지_,30,2025-12-24 19:01:32.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-24T12:47:52Z,soop,00810000
290206692,[오락실/억마사냥꾼] 맹든링 크리스마스이브 즐기기🌊,tadis6997,만조,30,2025-12-24 17:40:05.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-24T12:47:52Z,soop,00810000
290209310,서든 슈프리 밍정 💛 로데오킬내기!! 노방종 2일차ㅠ 🎄산타방셀 125/1225🎄 💗호멘업💗동탄업💗라미업💗,kmj1tkfkd1go,밍정뿌,29,2025-12-24 18:59:55.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-24T12:47:52Z,soop,00810000
290212858,메리크리스마스 앤 해피뉴이어,iyvonnie44,_이보늬,29,2025-12-24 20:20:36.0,"['영국', '신입', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290210832,[털즈란] 9시 수니문 콘서트🎄33/330/1225,leesoi34,냥쏘,29,2025-12-24 19:34:12.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-24T12:47:52Z,soop,00810000
290214580,음주방송 33/330 룰렛 ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,29,2025-12-24 21:00:08.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-24T12:47:52Z,soop,00810000
290206440,[습레기통:MIST] 크리스마스이브 산타걸 초코나무숲 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,29,2025-12-24 17:29:53.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-24T12:47:52Z,soop,00810000
290214242,[고래상사] 메리 크리스마스,soyoung6056,빡쏘,29,2025-12-24 20:53:05.0,"['소통', '뉴걸', '고래상사']",2025-12-24T12:47:52Z,soop,00810000
290213302,[플랜비 연습생] 크리스마스란 무엇인가,kangturtle,한세현_,28,2025-12-24 20:30:23.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-24T12:47:52Z,soop,00810000
290204434,"미리메리크리스마스! /33, 330 (11 연차) 있습니다!",tsukizz6,움츠키,28,2025-12-24 16:00:08.0,"['버추얼', '노래', '신입']",2025-12-24T12:47:52Z,soop,00810000
290209088,개츠망한 풀트뱅 힝 🎇1주년🎇 [플랜비 연습생],bambe53,밤베,28,2025-12-24 18:55:42.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-24T12:47:52Z,soop,00810000
290209330,"[7시 30분 타로 컨텐츠] 스트리머와의 연애 가능할까요? 💙 (룰렛 33, 330)",nfortuneshi,우아~!,28,2025-12-24 19:00:05.0,"['러브레이', '아이돌']",2025-12-24T12:47:52Z,soop,00810000
290210656,🎄 크리스마스 이브에 집에서 꼭 붙어있자 🎄 방셀이 18% 혜자룰렛 오늘까지!! 33개 / 330개 [AGARI],nnagongju54,한예림,28,2025-12-24 19:30:48.0,"['버츄얼', '한예림']",2025-12-24T12:47:52Z,soop,00810000
290207336,[홍신소 인턴] 수니문 섭종콘 보기 // 1225 단컷2장+움짤1장 확정,dlalswl8811,이깨굴,28,2025-12-24 18:01:22.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-24T12:47:52Z,soop,00810000
290214340,밀린 카페 털기 💚33/330 크리스마스 방셀 룰렛,libre1900,리브레ㆍ,28,2025-12-24 20:55:38.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-24T12:47:52Z,soop,00810000
290213926,🍀이브인데 나랑 함께하자! / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,28,2025-12-24 20:44:31.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-24T12:47:52Z,soop,00810000
290211908,크리스마스 대기방,kawa11az,아즈!,27,2025-12-24 20:00:35.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-24T12:47:52Z,soop,00810000
290210676,너 정말 이브다 이브다 크리스마스 이브라니까,shakii2love,샤키_,27,2025-12-24 19:30:58.0,['풀트래킹'],2025-12-24T12:47:52Z,soop,00810000
290211034,따뜻한 크리스마스를 위해 모셨습니다! 8시! 난초X유나기X키렌X왕꿈틀이X김다나_,blackchu,난초.,27,2025-12-24 19:40:25.0,"['난초', 'MTZ', '무초따']",2025-12-24T12:47:52Z,soop,00810000
290209342,미리메리크리스마스,buddleee,류버들,27,2025-12-24 19:00:07.0,"['종합게임', '버추얼', '종겜']",2025-12-24T12:47:52Z,soop,00810000
290212166,[LAC] 크리스마스 이브에 방송켜서 카페털어먹쟈,hwayang3,화양씨,27,2025-12-24 20:03:37.0,"['버츄얼', 'LAC']",2025-12-24T12:47:52Z,soop,00810000
290213476,[싱크룸]꾸쨩과 미리메리 크리스마스~★ / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,27,2025-12-24 20:33:04.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-24T12:47:52Z,soop,00810000
290209326,🎄 𝒎𝒆𝒓𝒓𝒚 𝒄𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 🎄크리스마스 한정 방셀 OPEN ! 룰렛 25/250 11연차,k4187421,슈니★,27,2025-12-24 19:00:02.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-24T12:47:52Z,soop,00810000
290209252,"펭퀸 산타랑 주루마블 하실?🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,27,2025-12-24 18:59:20.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-24T12:47:52Z,soop,00810000
290200410,[X-MAS] 500개에 탱글산타걸 주워가세요 ~,rum1021,치포,27,2025-12-24 11:59:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-24T12:47:52Z,soop,00810000
290211944,[유네트] 메리 꾸리스마스 이브!!,unetian,이안__,27,2025-12-24 20:00:51.0,"['신입', '유네트', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290211758,3dio ) 나랑 이브데이트 해야지 술룰렛 50개 💛 33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,26,2025-12-24 19:59:52.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-24T12:47:52Z,soop,00810000
290215898,맹든링 섭종콘 참여하기 💖,swideh,스위데,26,2025-12-24 21:32:13.0,"['스뎅', '스북', '노래', '버튜버', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290209488,[꾸한성] 크리스마스 이브 시그댄스 술먹방!,choelssu,철쑤_,26,2025-12-24 19:00:57.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-24T12:47:52Z,soop,00810000
290207350,🎄한잔 하면서 연말 즐길까요 ? ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,26,2025-12-24 18:01:33.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-24T12:47:52Z,soop,00810000
290209480,🎁 2부 술 마신 시청자들에게 취중진담 듣기,miome3,고미호♡,26,2025-12-24 19:00:54.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-24T12:47:52Z,soop,00810000
290205798,[24시간뱅] 크리스마스 복산타 잡아가 ! / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,26,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-24T12:47:52Z,soop,00810000
290200376,[V] 🖤 [골자컵] 미리메리크리스마스 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,26,2025-12-24 11:57:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290206980,폭닥폭닥 작업뱅 - 🎅🏻🎄🦌,plincess,플리ㆍ,25,2025-12-24 17:52:42.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-24T12:47:52Z,soop,00810000
290209340,[그린캠프]🎄크리스마스니까.. 크림슨 스노우🎄 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,25,2025-12-24 19:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-24T12:47:52Z,soop,00810000
290207228,"초코나무숲 친구사귀기✨크리스마스방셀 44,440/확정🎅",songhy,송현_,25,2025-12-24 18:00:07.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-24T12:47:52Z,soop,00810000
290204286,"서든신]입 헤르셔 푸딩🍒 퓨퓨🍒 윤모🍒 노방종35일차 서린맘 ㅅㅊ&gt;,&lt;",dmsgp5765,푸딩ё,25,2025-12-24 15:54:10.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-24T12:47:52Z,soop,00810000
290212366,[클쑤]크리스마스 수니문 콘서트,dptclzn00,엣치쿠,25,2025-12-24 20:07:35.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-24T12:47:52Z,soop,00810000
290211984,클스마스방구석찐따←제 얘기입니다,emei6259,이메이,25,2025-12-24 20:01:10.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-24T12:47:52Z,soop,00810000
290198758,8시 크리스마스 단체 커버곡 공개!!!![뉴걸/진드기],yurina,지맘대로리나,25,2025-12-24 09:57:32.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-24T12:47:52Z,soop,00810000
290213236,[뉴걸] 크리스마스 이브기념 레잘알 퀴즈 팬심이벤트!💜,jing5869,김레뮤,24,2025-12-24 20:29:36.0,"['뉴걸', '버추얼', '소통']",2025-12-24T12:47:52Z,soop,00810000
290207226,러키비키 주르마블 [방셀룰렛 33/330],sam4800,주예나_,24,2025-12-24 18:00:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-24T12:47:52Z,soop,00810000
290207254,메리메리크리스마스얌 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,24,2025-12-24 18:00:20.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290210644,💙[수니문서버] 섭종콘 함께합시다..!!🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,24,2025-12-24 19:30:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-24T12:47:52Z,soop,00810000
290212098,[귀흔] 이브에 공겜하는 사람🎁산타걸 입양하세요 33/330(11연차),100snoww,새히,24,2025-12-24 20:02:35.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-24T12:47:52Z,soop,00810000
290214656,🦴메리 크리스마스(이브)🦴,harivrecord,하리_HARI,24,2025-12-24 21:00:41.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-24T12:47:52Z,soop,00810000
290213312,메리 크리스마스 이브 :3 🎄크리스마스 한정 방셀 40/400//뽑기44개🎄,highfeel3391,곽상필0,24,2025-12-24 20:30:32.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-24T12:47:52Z,soop,00810000
290205030,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,24,2025-12-24 16:29:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-24T12:47:52Z,soop,00810000
290214680,[고래상사] 클쓰는 여려분과 함께,ducke77,밀크티냠,24,2025-12-24 21:00:53.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-24T12:47:52Z,soop,00810000
290209580,크리스마스기념음주 🎄,jeeyab,지야,24,2025-12-24 19:02:12.0,"['버츄얼', '레븐', '밤나무']",2025-12-24T12:47:52Z,soop,00810000
290213720,𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 𝑬𝒗𝒆🎄 단컷 486개 로켓배송🤍,k0roshi,시로코♬,24,2025-12-24 20:39:02.0,"['일본인', '시로코', '노래']",2025-12-24T12:47:52Z,soop,00810000
290203290,[메르헨] 메리 크리스마스 이브 ( 방셀 462개 ),nering0117,네링_,24,2025-12-24 15:00:30.0,"['노래', '라이브']",2025-12-24T12:47:52Z,soop,00810000
290207820,[뜨개동] 크리스마스 기념으로 큐돌프 등장이오🪼,qrang513,큐랑,24,2025-12-24 18:20:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-24T12:47:52Z,soop,00810000
290214456,풀트테스트뱅!! 🎄크리스마스룰렛33/330개🎄 🩵베스 n번째 도전🩵,quaorv,쿠아♪,23,2025-12-24 20:58:20.0,"['쿠아', '소통', '노래', '댄스']",2025-12-24T12:47:52Z,soop,00810000
290215926,크리스마스 신의상과 풀트😆💛[홍신소],sagesv,세이지.,23,2025-12-24 21:32:56.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-24T12:47:52Z,soop,00810000
290208338,빨리왔지!  1225 / 2859개 크리스마스 한정 방셀 !!,sksgml16,킴나니_,23,2025-12-24 18:35:12.0,"['버츄얼', '나니', '쫄보동']",2025-12-24T12:47:52Z,soop,00810000
290209414,♥️MERRY X-MAS 이브!🎄시청자 그림그려주기 이벤뚜🎀,luriruri,맛지!,23,2025-12-24 19:00:24.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-24T12:47:52Z,soop,00810000
290211552,메리 크리스마스..? [ 33 / 330 / 500 ],chogeumbi,초금비,23,2025-12-24 19:55:49.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290209348,"띠용쿤.. 사실 난 누군가와 크리스마스를 보내본 적이 없어.. /  33(방셀), 82(굿즈)룰렛",villlo,왜냐니,23,2025-12-24 19:00:09.0,"['버츄얼', '버튜버']",2025-12-24T12:47:52Z,soop,00810000
290203696,크리스마스이부예요,wuongs2,우엉,23,2025-12-24 15:21:17.0,"['버추얼', '소통']",2025-12-24T12:47:52Z,soop,00810000
290207930,서든 생존 나엥💗 24일이 몬데 💗미리광현스마스💗 [맞즐쪽지],simkoong0102,컁나영,22,2025-12-24 18:23:43.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-24T12:47:52Z,soop,00810000
290207776,크리스마스 합방 !멤버 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,22,2025-12-24 18:18:10.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-24T12:47:52Z,soop,00810000
290211524,[수니문서버] 섭종콘 구경하기,yohan99,요한.3.,22,2025-12-24 19:55:06.0,"['노래', '신입', '소통', '범추']",2025-12-24T12:47:52Z,soop,00810000
290214750,[플랜비 연습생] 역팬의 산타 여기에 등 장,daniyan1030,다니얀,22,2025-12-24 21:01:55.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290208148,수니문 섭종콘 같이보기 [클스마스룰렛 33/330],dduduji,두두지!,22,2025-12-24 18:30:22.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-24T12:47:52Z,soop,00810000
290214664,고롱이랑 크리스마스 파티할사람 모여라 🩶,gorongx2,^고롱고롱^,22,2025-12-24 21:00:47.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290213092,따듯해요,nuyaonline,누야!,22,2025-12-24 20:26:20.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-24T12:47:52Z,soop,00810000
290206952,"🔞음주노템촉슈 · 나랑 같이 이브를 밤새우자,,💛 · 🎅크리스마스방셀33/330🎅 · [그린캠프/아잇템]",angel000429,베지♥,22,2025-12-24 17:51:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-24T12:47:52Z,soop,00810000
290209178,"미소녀 피코파크2 w.나기,키렌,난초,왕꿈틀이💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄",tjrghd1202,김다나_,22,2025-12-24 18:58:19.0,"['노래', '소통', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290211784,크리스마스 이브는 그냥 수요일🎄 크리스마스 방셀 33/330(11연차),yejjyu3u,예쮸_,22,2025-12-24 20:00:03.0,"['버츄얼', '토크', '노래']",2025-12-24T12:47:52Z,soop,00810000
290213360,크리스마스 이부(룰렛 44/440 확정있),kitschyya,키치,22,2025-12-24 20:31:11.0,"['음악', '노래']",2025-12-24T12:47:52Z,soop,00810000
