broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290211752,[오락실] 방구석에서 즐기는 크리스마스이브 💚,nokcho999,_녹초,37,2025-12-24 19:59:49.0,"['버츄얼', '버튜버']",2025-12-24T14:29:56Z,soop,00810000
290208924,[선글라스캠] 산타걸과 술룰렛!!!![강씨세가],dubulang0901,두부랑_,37,2025-12-24 18:51:29.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-24T14:29:56Z,soop,00810000
290203544,숲에서의 1주년 특별 룰렛 365 15연차 💛메리 크리스마스 이브🎄베스 도전 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,37,2025-12-24 15:11:23.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-24T14:29:56Z,soop,00810000
290214580,음주방송 33/330 룰렛 ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,37,2025-12-24 21:00:08.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-24T14:29:56Z,soop,00810000
290197456,[노휴방 689일/초코나무숲] 24일 단 하루 첫 역팬데이! 한잔하며 초코나무숲을 마무리,nclavis06,클라비스,37,2025-12-24 06:58:28.0,"['아침', '뉴스', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290207774,이브엔 쨈도,odoeun,쨈도은,36,2025-12-24 18:18:07.0,"['버츄얼', '이적', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290207282,"🍞[습레기통] 오공 4장 슬슬... 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,36,2025-12-24 18:00:42.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-24T14:29:56Z,soop,00810000
290200180,🐇클스 이브는 무치네 보석함 털기🐇,wpwkdlsl,무치님,36,2025-12-24 11:43:00.0,"['버추얼', '뉴걸', '신입']",2025-12-24T14:29:56Z,soop,00810000
290202050,[초코나무숲] 방셀이벤뚜 진행중💗,land4968,야무지♪,36,2025-12-24 13:49:01.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-24T14:29:56Z,soop,00810000
290214712,[플랜비연습생] 크리스마스 이브 나랑 보내!! / 크리스마스 확정 방셀 500,yumroro,윰로로,36,2025-12-24 21:01:04.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-24T14:29:56Z,soop,00810000
290212002,초코나무숲 마지막🎄크리스마스 버스킹🎁 / 확정 1475,irumi1523,백시호_,36,2025-12-24 20:01:20.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-24T14:29:56Z,soop,00810000
290209204,술캠(사진아님!지학교 주루마블...50주사위/550한잔/510방어/1224단체짠(대결)🎁크리스마룰렛 55/연차550/확정 룰렛1225,jiand0502,지앤*,36,2025-12-24 18:58:37.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290217956,[뉴걸 11일차] 크리스마스 이브브브,kyaru96,캬루♥,35,2025-12-24 22:29:05.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-24T14:29:56Z,soop,00810000
290202458,"[오르카] 단다단 2기 상영회 / 24시간 방송 (방셀 룰렛, 확정 O)",sharkhina,한히나,35,2025-12-24 14:08:23.0,"['귀여운', '목소리']",2025-12-24T14:29:56Z,soop,00810000
290214510,100개당 프사를 그려드려욤. | 역팬데이 시쟉 333부터,zuu1028,쮸__,35,2025-12-24 20:59:13.0,"['버츄얼', '버추얼', '리버티']",2025-12-24T14:29:56Z,soop,00810000
290209088,(11시30분) 1주년 롤페 읽기 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,35,2025-12-24 18:55:42.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-24T14:29:56Z,soop,00810000
290209508,[뻐스시간/제우스] 초코나무숲 마지막날! 눈사람집 만들어용!,callmeharuby,하루비_,35,2025-12-24 19:01:09.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-24T14:29:56Z,soop,00810000
290213474,[플랜비 연습생] 마이주 합방 &lt;미메시스&gt; 🎄 크리스마스 룰렛 33,ch1ch1r0,찌로³,35,2025-12-24 20:33:00.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-24T14:29:56Z,soop,00810000
290211616,채신 리듬게임 🐶,bb0rii,멍보리¿,34,2025-12-24 19:57:31.0,[],2025-12-24T14:29:56Z,soop,00810000
290211602,【지력】맹든링 마지막날,meuuu3,메루♪,34,2025-12-24 19:57:09.0,"['지력사무소', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290213378,[베스 : 즐찾/통나무] 미리 메리크리스마스 😶‍🌫️💙/ 혜자 방셀 이벤트,not15987,다뮤_,34,2025-12-24 20:31:27.0,"['버추얼', '야랄', '꾸한성']",2025-12-24T14:29:56Z,soop,00810000
290198828,초코나무숲과 함께하는 크리스마스 이브 33/333  [습레기통],jamyul2,잼율이,34,2025-12-24 10:00:30.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-24T14:29:56Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,33,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-24T14:29:56Z,soop,00810000
290209334,💖8시 주루마블🎄 w.예나 리담,dalhae1129,달해_,33,2025-12-24 19:00:05.0,"['러키비키', '롤동']",2025-12-24T14:29:56Z,soop,00810000
290214456,후 힘들어따 🎄크리스마스룰렛33/330개🎄 🩵베스 n번째 도전🩵,quaorv,쿠아♪,32,2025-12-24 20:58:20.0,"['쿠아', '소통', '노래', '댄스']",2025-12-24T14:29:56Z,soop,00810000
290212078,메리크리스마스이브다~,yaguja00,야구자,32,2025-12-24 20:02:21.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-24T14:29:56Z,soop,00810000
290214340,무중력 마지막 롤페 쓰기💚33/330 크리스마스 방셀 룰렛,libre1900,리브레ㆍ,32,2025-12-24 20:55:38.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-24T14:29:56Z,soop,00810000
290209282,[마이주]🎄🎁9시) 크리스마스 기념 크루합방 / 크리스마스 방셀 44개,mattomaro,마또,32,2025-12-24 18:59:38.0,"['마이주', 'T9', '종겜']",2025-12-24T14:29:56Z,soop,00810000
290214842,[고래상사] 메리크리스마스 ( 33혜자방셀룰렛 /1000개 확정 쿠리스마스방셀),melodingding,멜로딩딩,31,2025-12-24 21:03:50.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-24T14:29:56Z,soop,00810000
290212098,새히보러와🎁산타걸 입양하세요 33/330(11연차),100snoww,새히,31,2025-12-24 20:02:35.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-24T14:29:56Z,soop,00810000
290214750,[플랜비 연습생] 역팬의 산타 여기에 등 장,daniyan1030,다니얀,31,2025-12-24 21:01:55.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290213490,메리 크리스마스 이브~,nslah830,피치:3,31,2025-12-24 20:33:30.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-24T14:29:56Z,soop,00810000
290210656,🎄 크리스마스 이브에 집에서 꼭 붙어있자 🎄 방셀이 18% 혜자룰렛 오늘까지!! 33개 / 330개 [AGARI],nnagongju54,한예림,31,2025-12-24 19:30:48.0,"['버츄얼', '한예림']",2025-12-24T14:29:56Z,soop,00810000
290209178,"크리스마스 싱크룸 w.나기,키렌,난초,왕꿈틀이💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄",tjrghd1202,김다나_,31,2025-12-24 18:58:19.0,"['노래', '소통', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290207820,[뜨개동] 크리스마스 기념으로 큐돌프 등장이오🪼,qrang513,큐랑,31,2025-12-24 18:20:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-24T14:29:56Z,soop,00810000
290151310,[오락실]크리스마뚜 나랑 같이 보내자  (크리스마스 방셀 33개/330),rud21458,히뚜*,30,2025-12-22 14:00:51.0,['오락실'],2025-12-24T14:29:56Z,soop,00810000
290216940,[베이블루] 🦊여우와 함께 크리스마스를..💙,foxyeon,여우연,29,2025-12-24 22:00:29.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-24T14:29:56Z,soop,00810000
290214112,🌲크리스마스에 찾아온 뉴걸⛄| 한정방셀 50/500,pipinstall,민초희,29,2025-12-24 20:49:49.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-24T14:29:56Z,soop,00810000
290211974,"👻이투의 2025년 GOTY (Game Of The Year) 월드컵 / 겨울방셀 33룰렛 연차, 722 확정세트",etwo22,이투__,29,2025-12-24 20:01:07.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-24T14:29:56Z,soop,00810000
290213926,🍀이브인데 나랑 함께하자! / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,29,2025-12-24 20:44:31.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-24T14:29:56Z,soop,00810000
290210644,💙[수니문서버] 섭종콘 함께합시다..!!🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,28,2025-12-24 19:30:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-24T14:29:56Z,soop,00810000
290212238,[AGARI] 해피 크리스마스 이브! 산타복 룰렛 33/330 💙,hareu99,하르.,28,2025-12-24 20:05:09.0,[],2025-12-24T14:29:56Z,soop,00810000
290215926,크리스마스 신의상과 풀트😆💛[홍신소],sagesv,세이지.,28,2025-12-24 21:32:56.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-24T14:29:56Z,soop,00810000
290211552,메리 크리스마스..? [ 33 / 330 / 500 ],chogeumbi,초금비,28,2025-12-24 19:55:49.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290213312,메리 크리스마스 이브 :3 🎄크리스마스 한정 방셀 40/400//뽑기44개🎄,highfeel3391,곽상필0,27,2025-12-24 20:30:32.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-24T14:29:56Z,soop,00810000
290204434,"미리메리크리스마스! /33, 330 (11 연차) 있습니다!",tsukizz6,움츠키,27,2025-12-24 16:00:08.0,"['버추얼', '노래', '신입']",2025-12-24T14:29:56Z,soop,00810000
290209342,미리메리크리스마스,buddleee,류버들,27,2025-12-24 19:00:07.0,"['종합게임', '버추얼', '종겜']",2025-12-24T14:29:56Z,soop,00810000
290209518,저는 행복한 사람을 보면 화가나요 ;/ 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,27,2025-12-24 19:01:18.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290213316,🤍 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,27,2025-12-24 20:30:33.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-24T14:29:56Z,soop,00810000
290209480,🎁 3부 꼬리단 캐릭터 디자인 구경하기,miome3,고미호♡,27,2025-12-24 19:00:54.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-24T14:29:56Z,soop,00810000
290203290,[메르헨] 메리 크리스마스 이브 ( 방셀 462개 ),nering0117,네링_,27,2025-12-24 15:00:30.0,"['노래', '라이브']",2025-12-24T14:29:56Z,soop,00810000
290200376,[V] 🖤 [골자컵] 미리메리크리스마스 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,27,2025-12-24 11:57:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290213672,[고래상사] 어느덧 마지막 맹든링,akdma9692,온자두,26,2025-12-24 20:37:33.0,"['버추얼', '종겜', '고래상사', '파국', '맹든링']",2025-12-24T14:29:56Z,soop,00810000
290218022,[X-MAS] 야근 실화냐 💗 크리스마스 룰렛 50/500 도전이에다 넣어주세요 💗,chaerin730,윤채린,26,2025-12-24 22:30:35.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-24T14:29:56Z,soop,00810000
290148110,[76시간 노방종] 롤 대회 시참연습/ 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,26,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T14:29:56Z,soop,00810000
290209310,서든 슈프리 밍정 💛 노방종 2일차ㅠ....🎄산타방셀 125/1225🎄 💗호멘💗동탄💗라미💗,kmj1tkfkd1go,밍정뿌,26,2025-12-24 18:59:55.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-24T14:29:56Z,soop,00810000
290210676,너 정말 이브다 이브다 크리스마스 이브라니까,shakii2love,샤키_,26,2025-12-24 19:30:58.0,['풀트래킹'],2025-12-24T14:29:56Z,soop,00810000
290210832,[털즈란] 9시 수니문 콘서트🎄33/330/1225,leesoi34,냥쏘,26,2025-12-24 19:34:12.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-24T14:29:56Z,soop,00810000
290200376,[V] 🖤 [골자컵] 미리메리크리스마스 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,26,2025-12-24 11:57:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290204674,교수님이 드바데에 너무 진심이신 건에 대하여 [진드기],sircharlee,찰리씨,26,2025-12-24 16:10:38.0,"['버추얼', '진드기', '격겜동']",2025-12-24T14:29:56Z,soop,00810000
290213316,🤍 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,26,2025-12-24 20:30:33.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-24T14:29:56Z,soop,00810000
290203290,[메르헨] 메리 크리스마스 이브 ( 방셀 462개 ),nering0117,네링_,26,2025-12-24 15:00:30.0,"['노래', '라이브']",2025-12-24T14:29:56Z,soop,00810000
290209252,"오빵 나 취해떵🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,26,2025-12-24 18:59:20.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-24T14:29:56Z,soop,00810000
290206440,[습레기통:MIST] 크리스마스이브 산타걸 초코나무숲 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-12-24 17:29:53.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-24T14:29:56Z,soop,00810000
290204954,[개찐마단] 개찐마단 진짜 마지막 보스 트라이 성공시 2000개 미션환영,aigong7576,설채이,25,2025-12-24 16:25:08.0,"['설채이', '종합게임', 'Vrchat']",2025-12-24T14:29:56Z,soop,00810000
290211908,다같이 트리 꾸미기,kawa11az,아즈!,25,2025-12-24 20:00:35.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-24T14:29:56Z,soop,00810000
290217874,메리쿠리수마슝!  l 크리스마스 방셀 룰렛 33/330/확정,lomioeov,치치º^º,25,2025-12-24 22:25:18.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-24T14:29:56Z,soop,00810000
290216990,크리스마스 선물은 나야 백더향 🎄💕,sh02050,백서향,25,2025-12-24 22:00:58.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-24T14:29:56Z,soop,00810000
290205030,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,25,2025-12-24 16:29:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-24T14:29:56Z,soop,00810000
290204286,"서든신]입 헤르셔 푸딩🍒 퓨퓨🍒 윤모🍒 노방종35일차 서린맘 ㅅㅊ&gt;,&lt;",dmsgp5765,푸딩ё,25,2025-12-24 15:54:10.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-24T14:29:56Z,soop,00810000
290200410,[X-MAS] 500개에 탱글산타걸 주워가세요 ~,rum1021,치포,25,2025-12-24 11:59:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-24T14:29:56Z,soop,00810000
290211944,[유네트] 메리 꾸리스마스 이브!!,unetian,이안__,25,2025-12-24 20:00:51.0,"['신입', '유네트', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290209836,"🎄메리크리스마스이브 주루마블🎄취하고싶오!!!!!!w트퐁,아눙,델피",so218218,강뿌잉_,25,2025-12-24 19:07:34.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290214754,"[뉴걸] 방셀맛집!! 솔로는 들어오시오!!💙 (44, 440 11연차 있어요!)",sudalhee,수달희,25,2025-12-24 21:01:55.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-24T14:29:56Z,soop,00810000
290206980,폭닥폭닥 작업뱅 - 🎅🏻🎄🦌,plincess,플리ㆍ,24,2025-12-24 17:52:42.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-24T14:29:56Z,soop,00810000
290214798,[뉴걸] 술을 못 마셔서 수제 닭꼬치에 콜라뱅 &gt;_0🌸,ringbyul,도화εз,24,2025-12-24 21:02:37.0,[],2025-12-24T14:29:56Z,soop,00810000
290213476,[싱크룸]꾸쨩과 미리메리 크리스마스~★ / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,24,2025-12-24 20:33:04.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-24T14:29:56Z,soop,00810000
290209366,크 리 스 마 스 이 브 (33/330),armjxc7qq5v,갱십,24,2025-12-24 19:00:12.0,"['버추얼', '뉴걸', '신입']",2025-12-24T14:29:56Z,soop,00810000
290212366,[클쑤]크리스마스 수니문 콘서트,dptclzn00,엣치쿠,24,2025-12-24 20:07:35.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-24T14:29:56Z,soop,00810000
290212348,[사자회] 크리스마스 구자카야,isq1158,구월이_,24,2025-12-24 20:07:03.0,"['롤동', '공연동', '사자회']",2025-12-24T14:29:56Z,soop,00810000
290209872,영풍 태스트,jinhejinhe,진희이니타,24,2025-12-24 19:08:46.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-24T14:29:56Z,soop,00810000
290213720,𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 𝑬𝒗𝒆🎄 단컷 486개 로켓배송🤍,k0roshi,시로코♬,24,2025-12-24 20:39:02.0,"['일본인', '시로코', '노래']",2025-12-24T14:29:56Z,soop,00810000
290209326,🎄 𝒎𝒆𝒓𝒓𝒚 𝒄𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 🎄크리스마스 한정 방셀 OPEN ! 룰렛 25/250 11연차,k4187421,슈니★,24,2025-12-24 19:00:02.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-24T14:29:56Z,soop,00810000
290213360,크리스마스 이부(룰렛 44/440 확정있),kitschyya,키치,24,2025-12-24 20:31:11.0,"['음악', '노래']",2025-12-24T14:29:56Z,soop,00810000
290207302,🎄산타해도가 준비한 선물 핀볼! 받아가라구!,9haedo,9해도,23,2025-12-24 18:00:49.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290214416,클스마스 이브에 물리치료 받고 온 사람 등장ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,23,2025-12-24 20:57:11.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290214664,고롱이랑 크리스마스 파티할사람 모여라 🩶,gorongx2,^고롱고롱^,23,2025-12-24 21:00:47.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290205748,"분내나는 품멜파티💙w.정푸푸,문다틸,해파린 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회]",harxxxne,하루네♪,23,2025-12-24 17:00:37.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-24T14:29:56Z,soop,00810000
290213302,[플랜비 연습생] 호그와트로 출발,kangturtle,한세현_,23,2025-12-24 20:30:23.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-24T14:29:56Z,soop,00810000
290216976,햅삐 크리스마스이브🎄/ 크리스마스룰렛 55 550 확정 1225 ♥,kdhsflfjqm1,미링_,23,2025-12-24 22:00:48.0,"['미링', '라디오', '여캠']",2025-12-24T14:29:56Z,soop,00810000
290207226,러키비키 주르마블 [방셀룰렛 33/330],sam4800,주예나_,23,2025-12-24 18:00:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-24T14:29:56Z,soop,00810000
290209234,24시간 [2부: 미밍건설] 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,23,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-24T14:29:56Z,soop,00810000
290212858,메리크리스마스 앤 해피뉴이어,iyvonnie44,_이보늬,23,2025-12-24 20:20:36.0,"['영국', '신입', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290214764,커플들을 저주하는 노래방송 33/330 룰렛on[진드기],mingkymya,이루희,23,2025-12-24 21:02:06.0,"['버츄얼', '이루희', '진드기']",2025-12-24T14:29:56Z,soop,00810000
290209488,[꾸한성] 크리스마스 이브니까 술뱅!,choelssu,철쑤_,22,2025-12-24 19:00:57.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-24T14:29:56Z,soop,00810000
290214228,크리스마스이브 코태배 저티어 내전 정글 ''ㅅ''d / 해장님 모집 /미션환영,fishstory,뽀끔o3o,22,2025-12-24 20:52:44.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-24T14:29:56Z,soop,00810000
290210648,[습레기통] 안녕 맹든링! 안녕 실버타운!ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,22,2025-12-24 19:30:38.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-24T14:29:56Z,soop,00810000
290207776,30개에 노래 불러주는 미소녀 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,22,2025-12-24 18:18:10.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-24T14:29:56Z,soop,00810000
290213172,멜크 도파민썰 무엇이든 다 들어드립니다♡ ❄️!룰렛 크리스마스55/550(12연차),mnomno55,루디딕,22,2025-12-24 20:28:06.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-24T14:29:56Z,soop,00810000
290209340,[그린캠프]🎄크리스마스 방셀 오픈🎄 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,22,2025-12-24 19:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-24T14:29:56Z,soop,00810000
290211852,"[뉴걸] 11시 스트리머 진실 게임 하면서 술먹방 (w. 김나오, 딴지)",ballty0719,공태연,22,2025-12-24 20:00:22.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-24T14:29:56Z,soop,00810000
290215106,[강씨세가] 노래 신청 받아요오 / 복귀 :D,hani0320,강하나_,22,2025-12-24 21:10:41.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-24T14:29:56Z,soop,00810000
290211984,[종겜]오구의 비밀의 숲 ~클스마스DLC~,emei6259,이메이,22,2025-12-24 20:01:10.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-24T14:29:56Z,soop,00810000
290211932,[굿바이수니문서버]🎄🎇🎉크리스마스 이브 어른쥬스라니☃️🤍,yaliyalia,이엘리,22,2025-12-24 20:00:45.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-24T14:29:56Z,soop,00810000
290209194,[영도day] 크리스마스 데이트 장소 꾸미기 / 뽑기 2개 / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,22,2025-12-24 18:58:30.0,"['버추얼', '종겜']",2025-12-24T14:29:56Z,soop,00810000
290207214,아지 오늘 400일 축하해죠! 33/330(11연차),azi1253,아지ぐ,21,2025-12-24 18:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-24T14:29:56Z,soop,00810000
290211996,운못생 맹든링 마지막 💜,cacodiner,카코_,21,2025-12-24 20:01:16.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-24T14:29:56Z,soop,00810000
290201308,지앤가든 연말 주루마블!🌻 (개인 주사위 40개/ 단체 대결이 1224개)[털즈란/지학교],yeyo25,예요예요,21,2025-12-24 13:00:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-24T14:29:56Z,soop,00810000
290213972,해리포터 같이보기 / 크리스마스 이브는 남라와 함께💚,younamra,유남라,21,2025-12-24 20:46:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-24T14:29:56Z,soop,00810000
290213236,[뉴걸] 크리스마스 기념 주루마블 데이트💜,jing5869,김레뮤,21,2025-12-24 20:29:36.0,"['뉴걸', '버추얼', '소통', '주루마블']",2025-12-24T14:29:56Z,soop,00810000
290207316,크리스마스 이브엔 주루마블이지! 주사위30개,hongseol,성하늘,21,2025-12-24 18:01:04.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-24T14:29:56Z,soop,00810000
290213196,[뉴걸/습레기통]🎄크리스마스이브에 습레기통 시상식 상 만들기 🎄 핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,21,2025-12-24 20:28:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-24T14:29:56Z,soop,00810000
290207350,🎄한잔 하면서 연말 즐길까요 ? ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,21,2025-12-24 18:01:33.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-24T14:29:56Z,soop,00810000
290207930,서든 생존 나엥💗 24일이 몬데 💗미리광현스마스💗 [맞즐쪽지],simkoong0102,컁나영,21,2025-12-24 18:23:43.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-24T14:29:56Z,soop,00810000
290211784,갑분 싱크룸 w.하쿠마,yejjyu3u,예쮸_,21,2025-12-24 20:00:03.0,"['버츄얼', '토크', '노래']",2025-12-24T14:29:56Z,soop,00810000
290212404,[Hz엔터] 뜨리스마쓰이브,ynyysh1107,뜨사@,21,2025-12-24 20:08:25.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-24T14:29:56Z,soop,00810000
290216982,🪽자기야 같이 크리스마스 보내자 / 🎅크리스마스 한정방셀,darklucy,루루시,21,2025-12-24 22:00:51.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-24T14:29:56Z,soop,00810000
290218626,우울하게 치킨주는 방송.,vmsystem,서스스_공식,21,2025-12-24 22:50:12.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-24T14:29:56Z,soop,00810000
290203696,크리스마스이부예요,wuongs2,우엉,21,2025-12-24 15:21:17.0,"['버추얼', '소통']",2025-12-24T14:29:56Z,soop,00810000
