broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290208588,메리크리스마스 홀홀홀 [한정방셀히든산타복] [유니버스],aranroh,노아란_,18,2025-12-24 18:42:20.0,"['유니버스', '노래뱅', '종합게임']",2025-12-24T11:28:18Z,soop,00810000
290211852,[뉴걸]이브에 여친이랑 있어야하는 이유가 그것밖에 없는데 그런걸로 힘빼지말고 일단 내방 와볼래? 나도 너네 힘 잘뺄 자신있는데,ballty0719,공태연,18,2025-12-24 20:00:22.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-24T11:28:18Z,soop,00810000
290187134,신의상 공개 [ X-MAS]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,18,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T11:28:18Z,soop,00810000
290205426,🩵177일🩵[잔바리킬딜]🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,18,2025-12-24 16:48:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-24T11:28:18Z,soop,00810000
290212366,[클쑤]크리스마스,dptclzn00,엣치쿠,18,2025-12-24 20:07:35.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-24T11:28:18Z,soop,00810000
290204700,✿ 🎄수니문 서버 마지막 날 카지노 즐기기 ^･-･^੭,onyu98,에냐_,18,2025-12-24 16:11:36.0,"['랩', '에냐']",2025-12-24T11:28:18Z,soop,00810000
290208648,"[뇌녹즈] 크리스마스 이브는 역시.. [맞즐,미션환영]",siee0909,케쿠,18,2025-12-24 18:43:49.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-24T11:28:18Z,soop,00810000
290212098,안뇽하새히!!🎁산타걸 입양하세요,100snoww,새히,17,2025-12-24 20:02:35.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-24T11:28:18Z,soop,00810000
290207194,"[뉴걸/신입] 9시에 파티 애니멀즈 시참함니다 // 33,330 (11연차) 룰렛",dododi0005,도도디_,17,2025-12-24 17:59:40.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-24T11:28:18Z,soop,00810000
290209518,오늘 꿈에서 모르는사람이랑 데이트했는데 그게 너였나바 ❤️ 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,17,2025-12-24 19:01:18.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290210150,이브 같이 보내요💜 크리스마스룰렛 44/440🎄,kaam0802,카아암,17,2025-12-24 19:16:42.0,"['뉴걸', '노래', '소통']",2025-12-24T11:28:18Z,soop,00810000
290211908,크리스마스 대기방,kawa11az,아즈!,17,2025-12-24 20:00:35.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-24T11:28:18Z,soop,00810000
290211766,이브부터 함께하자🎁x-mas방셀33/330[털즈란],naye0418,나예,17,2025-12-24 19:59:56.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-24T11:28:18Z,soop,00810000
290211590,[수니문서버] 덕이오빠랑 데이트 후 후열 | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,17,2025-12-24 19:56:48.0,"['버추얼', '음악', '디즈니', '덕이형']",2025-12-24T11:28:18Z,soop,00810000
290208110,[수니문서버] 크리스마스 이브 ! 오쪼라고 !,yoon1tae,백우주,17,2025-12-24 18:29:43.0,"['종합게임', '수니문서버']",2025-12-24T11:28:18Z,soop,00810000
290199574,"[신입/브이메이드] 밥먹자  / 33,179 룰렛 / 크리스마스 확정 500,1225 역팬이벤트",holly0850,힘구,17,2025-12-24 10:59:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-24T11:28:18Z,soop,00810000
290184826,"[YR] 시킬리 크리스마스 이브 본업복귀  34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,17,2025-12-23 19:29:35.0,['YR'],2025-12-24T11:28:18Z,soop,00810000
290209368,"[8일차] 🎄첫합방..! 품멜파티! (w. 김유지, 김미키, 야옴) 33/330",knjye04,케이엔,17,2025-12-24 19:00:13.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-24T11:28:18Z,soop,00810000
290212388,[오락실] 오늘 약간 골골대는 공룡 모드임,angrydino,빡룡,17,2025-12-24 20:07:59.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-24T11:28:18Z,soop,00810000
290208490,"7시 크리스마스 도둑 합방(샤,독,아,셈",soosemi432,수셈이,17,2025-12-24 18:39:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-24T11:28:18Z,soop,00810000
290209672,[비츠 앤 밥스] 리듬게임 개고수🤍.. 였음 좋겠다 소원권+방셀 124룰렛🤍,2nang2,이낭♥,16,2025-12-24 19:04:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-24T11:28:18Z,soop,00810000
290207214,아지 오늘 400일 축하해죠! 33/330(11연차),azi1253,아지ぐ,16,2025-12-24 18:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-24T11:28:18Z,soop,00810000
290207316,크리스마스 이브당,hongseol,성하늘,16,2025-12-24 18:01:04.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-24T11:28:18Z,soop,00810000
290207492,막작업! [진드기],syusyuang,슈슈슈앙,16,2025-12-24 18:05:43.0,"['버츄얼', '소통', '진드기']",2025-12-24T11:28:18Z,soop,00810000
290212858,메리크리스마스 앤 해피뉴이어,iyvonnie44,_이보늬,16,2025-12-24 20:20:36.0,"['영국', '신입', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290206952,"나랑 같이 이브를 밤새우자,,💛 ·🎅크리스마스방셀33/330🎅 · [그린캠프/아잇템]",angel000429,베지♥,16,2025-12-24 17:51:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-24T11:28:18Z,soop,00810000
290209804,"[델나무숲] 고민 들어드립니다! (w.트퐁,뿌잉,아눙)",delphi,델피:3,16,2025-12-24 19:07:02.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290206456,[습레기통:MIST]메리이브ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,16,2025-12-24 17:30:21.0,"['미스트', '습레기통']",2025-12-24T11:28:18Z,soop,00810000
290209686,[지앤가든]8시)지학교 해체 주루마블...1224단체짠(대결미션)/50주사위/550한잔/510방어,moonightwmn,백월야_,16,2025-12-24 19:04:21.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-24T11:28:18Z,soop,00810000
290198864,[사자회] 더 줘 도깨비 더 줘 말안된다,nmachuu060,김땃쥐060,16,2025-12-24 10:01:14.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-24T11:28:18Z,soop,00810000
290207376,[뉴걸] 89일차 크리스마스 기다리기💙 25/33 확정O,sebyeok,시냐비,16,2025-12-24 18:02:11.0,"['신입', '뉴걸', '소통']",2025-12-24T11:28:18Z,soop,00810000
290209520,🍊미리 메리크리스마스 ! 밍이봤 !,star124,하밍,16,2025-12-24 19:01:18.0,"['하밍', '버추얼', '하미인']",2025-12-24T11:28:18Z,soop,00810000
290211784,크리스마스 이브는 그냥 수요일🎄 크리스마스 방셀 33/330(11연차),yejjyu3u,예쮸_,16,2025-12-24 20:00:03.0,"['버츄얼', '토크', '노래']",2025-12-24T11:28:18Z,soop,00810000
290210066,[홍신소] 1부 크리스마스이브 토크 컨텐츠 w 델피 뿌잉 트퐁,015234,아눙,15,2025-12-24 19:14:20.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-24T11:28:18Z,soop,00810000
290208212,멩하아아,11234qwert,유멩_,15,2025-12-24 18:31:40.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-24T11:28:18Z,soop,00810000
290207454,(3 . 3),daenggang,댕강,15,2025-12-24 18:04:28.0,"['버튜버', '버추얼', '신입']",2025-12-24T11:28:18Z,soop,00810000
290208932,[수니문서버] 오늘은 도박 안하고 친구 사귄다💚 방셀 룰렛 50/500,doraim,도라임,15,2025-12-24 18:51:49.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-24T11:28:18Z,soop,00810000
290209416,[아토즈] 메리 미리 크리스마스🎵,godzeze,송쿤,15,2025-12-24 19:00:25.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-24T11:28:18Z,soop,00810000
290207268,💛노래뱅 하다 수니문서버 막콘 갈거에오 룰렛 33/330💛,hacuma09,하쿠마,15,2025-12-24 18:00:32.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-24T11:28:18Z,soop,00810000
290208938,레포 합방~,lonicera050,로니세라,15,2025-12-24 18:51:56.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-24T11:28:18Z,soop,00810000
290209622,[아잇템/수니문] 솔직히 우주리 졸라 귀여움 ㅠ,woujury,우주리,15,2025-12-24 19:02:57.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290212028,🎄메리 크리스마스🎄,yeniouoyeni,예니_ouo,15,2025-12-24 20:01:37.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290204254,"🎄288개 겨울의상/33개,488개 산타방셀 팔아욤 ❤🎄 [스토리]#soop",haeri001,리피피♥,15,2025-12-24 15:52:36.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-24T11:28:18Z,soop,00810000
290206366,나보다 조금더 섹시한 친구와 술먹방 커플방셀 대결이!!!/🎀크리스마스 뽑기 25개🎀,nanheee,난희♥,15,2025-12-24 17:24:25.0,['뉴걸'],2025-12-24T11:28:18Z,soop,00810000
290207746,뿌아리 시아 댕보라 로니세라 코임 호람 레포,nduang18,이드앙,15,2025-12-24 18:16:50.0,[],2025-12-24T11:28:18Z,soop,00810000
290205746,크리스마스 이브는 남라와 함께💚,younamra,유남라,15,2025-12-24 17:00:33.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-24T11:28:18Z,soop,00810000
290209676,🐹 [사자회] 나도 크리스마스 선물 줘 / 1404 한정방셀 🐹,asdk0110,쏭아야,14,2025-12-24 19:04:09.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-24T11:28:18Z,soop,00810000
290211996,운못생 애들 울릴 롤링페이퍼 쓰러가자💜,cacodiner,카코_,14,2025-12-24 20:01:16.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-24T11:28:18Z,soop,00810000
290209408,"🌙 [오르카/강씨세가] 분내나는 품멜파티 가보자 (방셀맛집 룰렛 33/330 연차12, 확정O)",datil421,문다틸,14,2025-12-24 19:00:22.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-24T11:28:18Z,soop,00810000
290210114,[뉴걸 / 24일차] 크리스마스 이브는 RGB와 함께,djdieendncjs,으먕,14,2025-12-24 19:15:58.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-24T11:28:18Z,soop,00810000
290209284,[뉴걸] 크리스마스 이브🎄크리스마스 한정 방셀 (44/440),himuru,히무루,14,2025-12-24 18:59:39.0,"['소통', '버츄얼', '신입']",2025-12-24T11:28:18Z,soop,00810000
290208796,"[다락방] 8시) 품멜파티 합방! (w.유지, 미키, 야옴, 케이엔)🎄맞즐쪽지",nhiyuji0710,김유지!,14,2025-12-24 18:47:51.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-24T11:28:18Z,soop,00810000
290209516,앙냥 (크리스마스 룰렛 44/440),yeonew,눈묘,14,2025-12-24 19:01:18.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290207234,[뉴걸]유입되면 행운이💙(12월 한정 33/330),applelove234,실리아♬,14,2025-12-24 18:00:11.0,"['뉴걸', '여고생']",2025-12-24T11:28:18Z,soop,00810000
290205796,[뉴걸]💙83일 / 옆구리 채워줄게 술들고 오기만해 🐈33룰렛,dbs705,렌디,14,2025-12-24 17:01:41.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-24T11:28:18Z,soop,00810000
290205066,[뉴걸 D+42] 명예 5레벨의 하루돌프🎄 (크리스마스 방셀 12연차 혜자 룰렛),i0814i,츈하루,14,2025-12-24 16:30:32.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-24T11:28:18Z,soop,00810000
290203890,[홍신소] 7시 크리스마스 이브에 남자랑 현실 공겜 합방 합니다... 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,14,2025-12-24 15:30:23.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-24T11:28:18Z,soop,00810000
290207058,[아리엘]  크리스마스 나랑 보내자  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,14,2025-12-24 17:56:04.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-24T11:28:18Z,soop,00810000
290210592,[X-MAS] 알바생이 맛있고 음식이 친절해요 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,14,2025-12-24 19:29:23.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290211906,[수니문] 롤링페이퍼 드가쟈! 메리크리스마스🎄 / 방셀 500개 확정 [진드기/지학교],tsumya,츠먀,14,2025-12-24 20:00:35.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-24T11:28:18Z,soop,00810000
290209352,설레는 크리스마스 이브🤍 |🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,14,2025-12-24 19:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-24T11:28:18Z,soop,00810000
290206450,크리스마스에도 방송이라니 정말 징글징글징글벨🎄린링x앙또,aangdoxx,앙또!,13,2025-12-24 17:30:10.0,"['버츄얼', '버추얼', '앙또']",2025-12-24T11:28:18Z,soop,00810000
290204438,[뉴걸 2달차] 8시 웰컴즈 뮤비 공개,bingubono,빙꾸!,13,2025-12-24 16:00:13.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-24T11:28:18Z,soop,00810000
290202280,[배가본드] [격겜동] 좀 쉬자,dandelion714,한건수,13,2025-12-24 14:00:14.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-24T11:28:18Z,soop,00810000
290211910,[러브레이] 그래서 방제가 뭐냐구요?,hiyam2411,유상츄,13,2025-12-24 20:00:35.0,"['소통', '버츄얼', '유상추', '러브레이', '이루레이']",2025-12-24T11:28:18Z,soop,00810000
290212356,[뉴걸] 크리스마스이브  (33연차 +2/확정방셀 476),hyojin12,지유_♥,13,2025-12-24 20:07:11.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290205702,[뉴걸] 종겜동아리만듭니다. W.뽐나연 🎄모든 룰렛 1+1🎄,jhs00412,김뚜야_,13,2025-12-24 16:59:37.0,"['뉴걸', '버추얼', '소통', '종합게임', '아이온2']",2025-12-24T11:28:18Z,soop,00810000
290212090,"［뉴걸］나 좋아해주라 웅?🤍  / 25,250방셀룰렛 🎄",kimdream2,김드림_,13,2025-12-24 20:02:25.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-24T11:28:18Z,soop,00810000
290209070,첫 역팬데이! 🎄메리클쑤마쑤🎄 45개 방셀 룰렛 (연차 O) / 확정 O,kuang2,망몽!,13,2025-12-24 18:55:25.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290211794,[뉴걸 9일차] 9시) 내 목소리로 동물원 만들기 🩵 33/330,ophillia,하츠☆,13,2025-12-24 20:00:05.0,"['뉴걸', '소통', '신입']",2025-12-24T11:28:18Z,soop,00810000
290207816,[라스텔/뉴걸] 드디어 본업합니다... 미츠루기야 오랜만이다...,rsyzh0920,예지화,13,2025-12-24 18:20:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-24T11:28:18Z,soop,00810000
290205578,[사자회] 산나비 아예 안 본 눈 켠왕,sayseram2,윤세람,13,2025-12-24 16:55:07.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-24T11:28:18Z,soop,00810000
290209058,미리 메리크리스마스  [짧뱅]🌷,wkho0208,_로티,13,2025-12-24 18:55:22.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-24T11:28:18Z,soop,00810000
290209382,크리스마스이브 술뱅 | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,13,2025-12-24 19:00:15.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-24T11:28:18Z,soop,00810000
290213112,[33/330/확정] 크리스마스 이브야.•♡,chebi2,체비_,13,2025-12-24 20:26:44.0,"['소통', '지라삐', '노래', '족체비']",2025-12-24T11:28:18Z,soop,00810000
290204334,크리스마스가 뭐임? (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-24 15:56:40.0,"['버츄얼', '종합게임']",2025-12-24T11:28:18Z,soop,00810000
290211676,부회장이 죽었어요 ㅈㅉㅇㅇ? [진드기],gohozz6,고호.,13,2025-12-24 19:58:52.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-24T11:28:18Z,soop,00810000
290199182,잠깐 누워있다가 기절 한 사람 왔어요...,ijs5010,설아콩,13,2025-12-24 10:26:44.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-24T11:28:18Z,soop,00810000
290211286,메리크리스마스 이브^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,13,2025-12-24 19:48:20.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-24T11:28:18Z,soop,00810000
290201704,초코나무숲❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,13,2025-12-24 13:27:29.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290202870,"이백조의 리셋빙고 w.리카,수백이 / 크리스마스방셀이벤트중!💖",linco00,린코♥,13,2025-12-24 14:37:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-24T11:28:18Z,soop,00810000
290209460,"이브에 혼자 집에서 보내는 샤람..🎄크리스마스 방셀 33,123",mangto314,맹토,13,2025-12-24 19:00:44.0,"['버추얼', '뉴걸', '소통']",2025-12-24T11:28:18Z,soop,00810000
290211622,"크리스마스이브야 얘들아 술가져와.. / 방셀 룰렛 33/330(11연차), 확정 700",moonbi0621,문비☆,13,2025-12-24 19:57:44.0,"['버추얼', '뉴걸', '신입', '소통', '토크']",2025-12-24T11:28:18Z,soop,00810000
290209206,크리스마스 이브에 그림자복도 하는 애,neenee00,버니니_,13,2025-12-24 18:58:39.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-24T11:28:18Z,soop,00810000
290200328,🎅[지학교] 주루마블!!! 30/1224 🎄,nnarenare001,나레나레,13,2025-12-24 11:54:47.0,"['버튜버', '종겜', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290211902,크리스마스 무료  방셀 핀볼 닉변빵 30분까지?,yeohe5959,여헤_,13,2025-12-24 20:00:34.0,"['목소리', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290212404,[Hz엔터] 뜨리스마쓰이브,ynyysh1107,뜨사@,13,2025-12-24 20:08:25.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-24T11:28:18Z,soop,00810000
290211764,멜크리스마스 🎄한정방셀 33/330🎄,blackdambee,흑담비♥,12,2025-12-24 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-24T11:28:18Z,soop,00810000
290212200,벌써 크리스마스인거 실감 안남..,byaring,뱌링,12,2025-12-24 20:04:09.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-24T11:28:18Z,soop,00810000
290204914,🎁크리스마스 이브에 롤 복귀뉴비 보다듬어줄 스머친구 구함 49/490 룰렛🎁❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,12,2025-12-24 16:23:24.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290208184,[수니문서버] 섭종콘 전까지 광질,cyeong,혀니일세,12,2025-12-24 18:31:13.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-24T11:28:18Z,soop,00810000
290205670,"7시) 역산타 시뮬레이터 - The Break In (w. 불독, 수셈이, 공주샤샤)",freeter19999,아르바_,12,2025-12-24 16:58:27.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-24T11:28:18Z,soop,00810000
290211392,메리 솔로크리스마스 ^^ [유니버스],gyoollock2,이귤락,12,2025-12-24 19:51:13.0,"['뉴걸', '버추얼', '순혈']",2025-12-24T11:28:18Z,soop,00810000
290210582,🦢 소하아 [어쌔신크리드 발할라 6일차],lemon1925,류소리,12,2025-12-24 19:29:13.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-24T11:28:18Z,soop,00810000
290207510,[뉴걸] 크리스마스 RGB와 함께 보내기  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,12,2025-12-24 18:06:31.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-24T11:28:18Z,soop,00810000
290204380,[뉴걸] 크리스마스 산타한정 66확률업❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-12-24T11:28:18Z,soop,00810000
290209340,[그린캠프]🎄 크리스마스 방셀 오픈🎄 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,12,2025-12-24 19:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-24T11:28:18Z,soop,00810000
290203278,크리스마스이브에 공포게임 아웃라스트 켠왕..🎄/도전이주면뽑보,seecom2,류새콤,12,2025-12-24 15:00:23.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-24T11:28:18Z,soop,00810000
290209650,델나무숲 속닥속닥 🍎,teupong,트퐁,12,2025-12-24 19:03:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-24T11:28:18Z,soop,00810000
290207198,뉴걸/유입환영!!보러오면 안아주지 와락,asd1478,론티,12,2025-12-24 17:59:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-24T11:28:18Z,soop,00810000
290201342,8시에 웰컴 버추얼 미소녀들 캐롤 커버 공개! [진드기],franfran419,김자코,12,2025-12-24 13:00:57.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-24T11:28:18Z,soop,00810000
290210176,미리 메리 크리스마스🩷!,imhaye,하얘_,12,2025-12-24 19:17:43.0,"['하얘', '소통', '노래']",2025-12-24T11:28:18Z,soop,00810000
290207978,"동아리 만듭니다/이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,12,2025-12-24 18:25:21.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-24T11:28:18Z,soop,00810000
290209378,25개로 가져가는공겜과 방셀! 크리스마스 한정입니다! | 한정 방셀 33/330 룰렛,ruianne,민여울,12,2025-12-24 19:00:15.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-24T11:28:18Z,soop,00810000
290209546,[뉴걸] 8시부터 방셀 뿌리기 이벤트 합니다!! (크리스마스 의상 한정),yumeka89,쿠리_KURI,12,2025-12-24 19:01:45.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290209292,[쪼동아리] 몸으로 말해요! 맞추면 상품이써요!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-24 18:59:44.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-24T11:28:18Z,soop,00810000
290210338,즐거운 크리스마스이브 보내세요! 방셀 33/330 ❤️,eunhun1,흐여름,11,2025-12-24 19:22:17.0,[],2025-12-24T11:28:18Z,soop,00810000
290210886,[뉴걸] 오늘은 RPG의 날🎄크리스마스 메이드 방셀 50/500(11연차)🎄확정O,hwayu0824,설화유,11,2025-12-24 19:35:49.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-24T11:28:18Z,soop,00810000
290211672,메리 크리스마수 이브♥,levy522,레비`,11,2025-12-24 19:58:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-24T11:28:18Z,soop,00810000
290211340,[뉴걸][맞즐쪽지]산타오빵이찾습니다💖크리스마스기념 역팬데이 1225 단컷1장+역팬100개💖(12/24~25),rabbit21,깡총총,11,2025-12-24 19:49:54.0,"['신입', '버츄얼', '핫걸', '저점매수', '수니문']",2025-12-24T11:28:18Z,soop,00810000
290213154,이브에 꼬앵이랑 /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,11,2025-12-24 20:27:44.0,['뉴걸'],2025-12-24T11:28:18Z,soop,00810000
290203646,킬딜빙고 렛츠고 ✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,11,2025-12-24 15:18:26.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-24T11:28:18Z,soop,00810000
290210772,♥시그! 받고싶다!!♥ /깅율의 산타가 있나요!!? [TKTK],yules2,♥율이♥,11,2025-12-24 19:32:17.0,"['버츄얼', '배그', '시참', '미션', '미참']",2025-12-24T11:28:18Z,soop,00810000
290212898,[V] 팰월드 가보아요~ [맞즐],lastindi,라디_O,11,2025-12-24 20:21:23.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-24T11:28:18Z,soop,00810000
290210546,[뉴걸/27일차] 다들 솔크 되세요~~! [50/500],lyuda0126,류다,11,2025-12-24 19:28:14.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-24T11:28:18Z,soop,00810000
290205056,[수니문]굿바이지,mikkeu929,서이지,11,2025-12-24 16:30:17.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-24T11:28:18Z,soop,00810000
290202880,정말심심해 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,11,2025-12-24 14:38:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-24T11:28:18Z,soop,00810000
290209226,"산타임 쨋든 산타  W.불독,아르바,수세미",syasya0w0,공주샤샤,11,2025-12-24 18:58:58.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-24T11:28:18Z,soop,00810000
290211282,[뉴걸] 크리스마스 이브를 RGB와 함께 싱크룸! ❣️,uoip209,미요♭,11,2025-12-24 19:48:14.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-24T11:28:18Z,soop,00810000
290211858,[뉴걸]🎄메리크리스마스🎄,a685rwzkfsq,시온’,10,2025-12-24 20:00:24.0,"['뉴걸', '소통']",2025-12-24T11:28:18Z,soop,00810000
290211700,[신입/뉴걸] 메리 크리스마스!,borappi,보라삐,10,2025-12-24 19:59:13.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-24T11:28:18Z,soop,00810000
290211928,이토록 속상한 크리스마스 이브라니..,bxroong,코로미♪,10,2025-12-24 20:00:43.0,"['뉴걸', '소통']",2025-12-24T11:28:18Z,soop,00810000
