broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290214712,[플랜비연습생] 크리스마스 이브 나랑 보내!! / 크리스마스 확정 방셀 500,yumroro,윰로로,39,2025-12-24 21:01:04.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-24T13:41:11Z,soop,00810000
290211602,【지력】맹든링 마지막날,meuuu3,메루♪,38,2025-12-24 19:57:09.0,"['지력사무소', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290214510,100개당 프사를 그려드려욤. | 역팬데이 시쟉 333부터,zuu1028,쮸__,38,2025-12-24 20:59:13.0,"['버츄얼', '버추얼', '리버티']",2025-12-24T13:41:11Z,soop,00810000
290203544,숲에서의 1주년 특별 룰렛 365 15연차 💛메리 크리스마스 이브🎄베스 도전 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,37,2025-12-24 15:11:23.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-24T13:41:11Z,soop,00810000
290209156,💗 주루마블 ( w. 달해 예나,bolidam,보리담,37,2025-12-24 18:57:50.0,"['러키비키', '보리담']",2025-12-24T13:41:11Z,soop,00810000
290207282,"🍞[습레기통] 오공 4장 슬슬... 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,37,2025-12-24 18:00:42.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-24T13:41:11Z,soop,00810000
290212644,[플랜비 연습생] 싱크룸 w.크앙희,yokoring03,요코링,37,2025-12-24 20:14:02.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-24T13:41:11Z,soop,00810000
290212348,[사자회] 크리스마스 구자카야,isq1158,구월이_,37,2025-12-24 20:07:03.0,"['롤동', '공연동', '사자회']",2025-12-24T13:41:11Z,soop,00810000
290198828,초코나무숲과 함께하는 크리스마스 이브 33/333  [습레기통],jamyul2,잼율이,37,2025-12-24 10:00:30.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-24T13:41:11Z,soop,00810000
290211034,난초X유나기X키렌X왕꿈틀이X김다나_ 크리스마스 메들리 싱크룸입니다,blackchu,난초.,36,2025-12-24 19:40:25.0,"['난초', 'MTZ', '무초따']",2025-12-24T13:41:11Z,soop,00810000
290200180,🐇클스 이브는 무치네 보석함 털기🐇,wpwkdlsl,무치님,36,2025-12-24 11:43:00.0,"['버추얼', '뉴걸', '신입']",2025-12-24T13:41:11Z,soop,00810000
290209456,[플랜비 연습생] 크리스마스 의상 투표 10시 10분까지,peuhaha,프하,36,2025-12-24 19:00:44.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290215926,크리스마스 신의상과 풀트😆💛[홍신소],sagesv,세이지.,35,2025-12-24 21:32:56.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-24T13:41:11Z,soop,00810000
290217574,오늘내일 안오는 놈 스코프 쬔다,wlssud44,찐녕,35,2025-12-24 22:15:32.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-24T13:41:11Z,soop,00810000
290211616,이마트가기 🐶,bb0rii,멍보리¿,35,2025-12-24 19:57:31.0,[],2025-12-24T13:41:11Z,soop,00810000
290212166,[LAC] 크리스마스 이브에 방송켜서 카페털어먹쟈,hwayang3,화양씨,35,2025-12-24 20:03:37.0,"['버츄얼', 'LAC']",2025-12-24T13:41:11Z,soop,00810000
290212002,초코나무숲🎄골골대는중...🤍,irumi1523,백시호_,35,2025-12-24 20:01:20.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-24T13:41:11Z,soop,00810000
290213378,[베스 : 즐찾/통나무] 미리 메리크리스마스 😶‍🌫️💙/ 혜자 방셀 이벤트,not15987,다뮤_,35,2025-12-24 20:31:27.0,"['버추얼', '야랄', '꾸한성']",2025-12-24T13:41:11Z,soop,00810000
290211806,크리스마스 이브 함께 보내자🍀 크리스마스 방셀 44/440(11연차) 확정O,pobokchi,포복치,35,2025-12-24 20:00:09.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290207774,이브엔 쨈도,odoeun,쨈도은,34,2025-12-24 18:18:07.0,"['버츄얼', '이적', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290213302,[플랜비 연습생] 크리스마스란 무엇인가,kangturtle,한세현_,34,2025-12-24 20:30:23.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-24T13:41:11Z,soop,00810000
290209508,[뻐스시간/제우스] 초코나무숲 마지막날! 눈사람집 만들어용!,callmeharuby,하루비_,34,2025-12-24 19:01:09.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-24T13:41:11Z,soop,00810000
290213474,[플랜비 연습생] 마이주 합방 &lt;미메시스&gt; 🎄 크리스마스 룰렛 33,ch1ch1r0,찌로³,34,2025-12-24 20:33:00.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-24T13:41:11Z,soop,00810000
290213490,메리 크리스마스 이브~,nslah830,피치:3,33,2025-12-24 20:33:30.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-24T13:41:11Z,soop,00810000
290209088,개츠망한 풀트뱅 힝 🎇1주년🎇 [플랜비 연습생],bambe53,밤베,33,2025-12-24 18:55:42.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-24T13:41:11Z,soop,00810000
290211692,짬스터콜!! 드바데 가자!  Xmas단컷 100풍 [33/300],eirene0326,에이레네,33,2025-12-24 19:59:08.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-24T13:41:11Z,soop,00810000
290209334,💖8시 주루마블🎄 w.예나 리담,dalhae1129,달해_,33,2025-12-24 19:00:05.0,"['러키비키', '롤동']",2025-12-24T13:41:11Z,soop,00810000
290202458,"[오르카] 24시간 방송 스타투... (방셀 룰렛, 확정 O)",sharkhina,한히나,32,2025-12-24 14:08:23.0,"['귀여운', '목소리']",2025-12-24T13:41:11Z,soop,00810000
290214750,[플랜비 연습생] 역팬의 산타 여기에 등 장,daniyan1030,다니얀,32,2025-12-24 21:01:55.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290214580,음주방송 33/330 룰렛 ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,32,2025-12-24 21:00:08.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-24T13:41:11Z,soop,00810000
290214456,풀트테스트뱅!! 🎄크리스마스룰렛33/330개🎄 🩵베스 n번째 도전🩵,quaorv,쿠아♪,31,2025-12-24 20:58:20.0,"['쿠아', '소통', '노래', '댄스']",2025-12-24T13:41:11Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,31,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-24T13:41:11Z,soop,00810000
290209204,술캠!지학교 주루마블...1224단체짠(대결)/50주사위/550한잔/510방어🎁크리스마룰렛 55/연차550/확정 룰렛1225,jiand0502,지앤*,31,2025-12-24 18:58:37.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290214340,마지막 롤페 쓰기💚33/330 크리스마스 방셀 룰렛,libre1900,리브레ㆍ,31,2025-12-24 20:55:38.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-24T13:41:11Z,soop,00810000
290211770,안녕하세요..,ugameming,우메밍,31,2025-12-24 19:59:57.0,['버츄얼'],2025-12-24T13:41:11Z,soop,00810000
290211974,"👻이투의 2025년 GOTY (Game Of The Year) 월드컵 / 겨울방셀 33룰렛 연차, 722 확정세트",etwo22,이투__,30,2025-12-24 20:01:07.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-24T13:41:11Z,soop,00810000
290214112,🌲크리스마스에 찾아온 뉴걸⛄| 한정방셀 50/500,pipinstall,민초희,30,2025-12-24 20:49:49.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-24T13:41:11Z,soop,00810000
290204674,교수님이 드바데에 너무 진심이신 건에 대하여 [진드기],sircharlee,찰리씨,30,2025-12-24 16:10:38.0,"['버추얼', '진드기', '격겜동']",2025-12-24T13:41:11Z,soop,00810000
290213926,🍀이브인데 나랑 함께하자! / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,30,2025-12-24 20:44:31.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-24T13:41:11Z,soop,00810000
290212238,[AGARI] 해피 크리스마스 이브! 산타복 룰렛 33/330 💙,hareu99,하르.,29,2025-12-24 20:05:09.0,[],2025-12-24T13:41:11Z,soop,00810000
290209310,서든 슈프리 밍정 💛 로데오킬내기!! 노방종 2일차ㅠ 🎄산타방셀 125/1225🎄 💗호멘💗동탄💗라미💗,kmj1tkfkd1go,밍정뿌,29,2025-12-24 18:59:55.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-24T13:41:11Z,soop,00810000
290212078,메리크리스마스이브다~,yaguja00,야구자,29,2025-12-24 20:02:21.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-24T13:41:11Z,soop,00810000
290214680,[고래상사] 클쓰는 여려분과 함께,ducke77,밀크티냠,29,2025-12-24 21:00:53.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-24T13:41:11Z,soop,00810000
290209282,[마이주]🎄🎁9시) 크리스마스 기념 크루합방 / 크리스마스 방셀 44개,mattomaro,마또,29,2025-12-24 18:59:38.0,"['마이주', 'T9', '종겜']",2025-12-24T13:41:11Z,soop,00810000
290209480,🎁 2부 술 마신 시청자들에게 취중진담 듣기,miome3,고미호♡,29,2025-12-24 19:00:54.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-24T13:41:11Z,soop,00810000
290200376,[V] 🖤 [골자컵] 미리메리크리스마스 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,29,2025-12-24 11:57:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-24T13:41:11Z,soop,00810000
290207820,[뜨개동] 크리스마스 기념으로 큐돌프 등장이오🪼,qrang513,큐랑,28,2025-12-24 18:20:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-24T13:41:11Z,soop,00810000
290200410,[X-MAS] 500개에 탱글산타걸 주워가세요 ~,rum1021,치포,28,2025-12-24 11:59:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-24T13:41:11Z,soop,00810000
290210676,너 정말 이브다 이브다 크리스마스 이브라니까,shakii2love,샤키_,27,2025-12-24 19:30:58.0,['풀트래킹'],2025-12-24T13:41:11Z,soop,00810000
290207302,🎄산타해도가 준비한 선물 핀볼! 받아가라구!,9haedo,9해도,27,2025-12-24 18:00:49.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290148110,[76시간 노방종] 롤 대회 시참연습/ 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,27,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T13:41:11Z,soop,00810000
290216940,[베이블루] 🦊여우와 함께 크리스마스를..💙,foxyeon,여우연,27,2025-12-24 22:00:29.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-24T13:41:11Z,soop,00810000
290211524,크리스마스에도 노래를... ( 요돌프 방셀 판매중 ),yohan99,요한.3.,27,2025-12-24 19:55:06.0,"['노래', '신입', '소통', '범추']",2025-12-24T13:41:11Z,soop,00810000
290210644,💙[수니문서버] 섭종콘 함께합시다..!!🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,27,2025-12-24 19:30:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-24T13:41:11Z,soop,00810000
290210656,🎄 크리스마스 이브에 집에서 꼭 붙어있자 🎄 방셀이 18% 혜자룰렛 오늘까지!! 33개 / 330개 [AGARI],nnagongju54,한예림,27,2025-12-24 19:30:48.0,"['버츄얼', '한예림']",2025-12-24T13:41:11Z,soop,00810000
290151310,[오락실]크리스마뚜 나랑 같이 보내자  (크리스마스 방셀 33개/330),rud21458,히뚜*,27,2025-12-22 14:00:51.0,['오락실'],2025-12-24T13:41:11Z,soop,00810000
290209348,"띠용쿤.. 사실 난 누군가와 크리스마스를 보내본 적이 없어.. /  33(방셀), 82(굿즈)룰렛",villlo,왜냐니,27,2025-12-24 19:00:09.0,"['버츄얼', '버튜버']",2025-12-24T13:41:11Z,soop,00810000
290204434,"미리메리크리스마스! /33, 330 (11 연차) 있습니다!",tsukizz6,움츠키,26,2025-12-24 16:00:08.0,"['버추얼', '노래', '신입']",2025-12-24T13:41:11Z,soop,00810000
290214656,🦴마법소녀 카와이 뭐시기 게임하기ㅠ🦴,harivrecord,하리_HARI,26,2025-12-24 21:00:41.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-24T13:41:11Z,soop,00810000
290213312,메리 크리스마스 이브 :3 🎄크리스마스 한정 방셀 40/400//뽑기44개🎄,highfeel3391,곽상필0,26,2025-12-24 20:30:32.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-24T13:41:11Z,soop,00810000
290211908,크리스마스 대기방,kawa11az,아즈!,26,2025-12-24 20:00:35.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-24T13:41:11Z,soop,00810000
290209872,이번 크리스마스는 냬꺼야,jinhejinhe,진희이니타,26,2025-12-24 19:08:46.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-24T13:41:11Z,soop,00810000
290211552,메리 크리스마스..? [ 33 / 330 / 500 ],chogeumbi,초금비,26,2025-12-24 19:55:49.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-24T13:41:11Z,soop,00810000
290211984,오구오구오구오구,emei6259,이메이,26,2025-12-24 20:01:10.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-24T13:41:11Z,soop,00810000
290203290,[메르헨] 메리 크리스마스 이브 ( 방셀 462개 ),nering0117,네링_,26,2025-12-24 15:00:30.0,"['노래', '라이브']",2025-12-24T13:41:11Z,soop,00810000
290210832,[털즈란] 9시 수니문 콘서트🎄33/330/1225,leesoi34,냥쏘,26,2025-12-24 19:34:12.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-24T13:41:11Z,soop,00810000
290217956,[뉴걸 11일차] 크리스마스 이브브브,kyaru96,캬루♥,25,2025-12-24 22:29:05.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-24T13:41:11Z,soop,00810000
290214798,[뉴걸] 크리스마스는 그냥 공휴일이라니깐??🌸,ringbyul,도화εз,25,2025-12-24 21:02:37.0,[],2025-12-24T13:41:11Z,soop,00810000
290212098,새히보러와🎁산타걸 입양하세요 33/330(11연차),100snoww,새히,25,2025-12-24 20:02:35.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-24T13:41:11Z,soop,00810000
290204954,[개찐마단] 개찐마단 진짜 마지막 보스 트라이 성공시 2000개 미션환영,aigong7576,설채이,25,2025-12-24 16:25:08.0,"['설채이', '종합게임', 'Vrchat']",2025-12-24T13:41:11Z,soop,00810000
290209342,미리메리크리스마스,buddleee,류버들,25,2025-12-24 19:00:07.0,"['종합게임', '버추얼', '종겜']",2025-12-24T13:41:11Z,soop,00810000
290214664,고롱이랑 크리스마스 파티할사람 모여라 🩶,gorongx2,^고롱고롱^,25,2025-12-24 21:00:47.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-24T13:41:11Z,soop,00810000
290205030,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,25,2025-12-24 16:29:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-24T13:41:11Z,soop,00810000
290209234,크리스마스 나랑 보내 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,25,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-24T13:41:11Z,soop,00810000
290203696,크리스마스이부예요,wuongs2,우엉,25,2025-12-24 15:21:17.0,"['버추얼', '소통']",2025-12-24T13:41:11Z,soop,00810000
290208304,[순혈뉴걸] 롤 대회 연습하기 / 크리스마스 댕이 선물(즐찾+팬갑 시 뽑기 1회)⭐산타댕 125개/언더붑댕 136개(확정/천장O),kimmakdaeng,김막댕,24,2025-12-24 18:34:33.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-24T13:41:11Z,soop,00810000
290207930,서든 생존 나엥💗 24일이 몬데 💗미리광현스마스💗 [맞즐쪽지],simkoong0102,컁나영,24,2025-12-24 18:23:43.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-24T13:41:11Z,soop,00810000
290214416,클스마스 이브에 물리치료 받고 온 사람 등장ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,24,2025-12-24 20:57:11.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290210150,이브 같이 보내요💜 크리스마스룰렛 44/440🎄,kaam0802,카아암,24,2025-12-24 19:16:42.0,"['뉴걸', '노래', '소통']",2025-12-24T13:41:11Z,soop,00810000
290211758,3dio ) 제발 저 술 좀 먹여주세요 💛 33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,24,2025-12-24 19:59:52.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-24T13:41:11Z,soop,00810000
290209326,🎄 𝒎𝒆𝒓𝒓𝒚 𝒄𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 🎄크리스마스 한정 방셀 OPEN ! 룰렛 25/250 11연차,k4187421,슈니★,24,2025-12-24 19:00:02.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-24T13:41:11Z,soop,00810000
290213360,크리스마스 이부(룰렛 44/440 확정있),kitschyya,키치,24,2025-12-24 20:31:11.0,"['음악', '노래']",2025-12-24T13:41:11Z,soop,00810000
290213476,[싱크룸]꾸쨩과 미리메리 크리스마스~★ / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,24,2025-12-24 20:33:04.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-24T13:41:11Z,soop,00810000
290207336,[홍신소 인턴] 퇴근송 // 1225 단컷2장+움짤1장 방셀확정,dlalswl8811,이깨굴,24,2025-12-24 18:01:22.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-24T13:41:11Z,soop,00810000
290204286,"서든신]입 헤르셔 푸딩🍒 퓨퓨🍒 윤모🍒 노방종35일차 서린맘 ㅅㅊ&gt;,&lt;",dmsgp5765,푸딩ё,24,2025-12-24 15:54:10.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-24T13:41:11Z,soop,00810000
290212366,[클쑤]크리스마스 수니문 콘서트,dptclzn00,엣치쿠,24,2025-12-24 20:07:35.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-24T13:41:11Z,soop,00810000
290213316,🤍[수니문] 막콘 보러왓서요 ! ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,24,2025-12-24 20:30:33.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-24T13:41:11Z,soop,00810000
290209330,"올해도 연애 못 했다 모쏠 언제 탈출하냐... 💙 (룰렛 33, 330)",nfortuneshi,우아~!,24,2025-12-24 19:00:05.0,"['러브레이', '아이돌']",2025-12-24T13:41:11Z,soop,00810000
290209252,"펭퀸 산타랑 주루마블 하실?🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,24,2025-12-24 18:59:20.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-24T13:41:11Z,soop,00810000
290206440,[습레기통:MIST] 크리스마스이브 산타걸 초코나무숲 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-12-24 17:29:53.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-24T13:41:11Z,soop,00810000
290208338,빨리왔지!  1225 / 2859개 크리스마스 한정 방셀 !!,sksgml16,킴나니_,23,2025-12-24 18:35:12.0,"['버츄얼', '나니', '쫄보동']",2025-12-24T13:41:11Z,soop,00810000
290213672,[고래상사] 어느덧 마지막 맹든링,akdma9692,온자두,23,2025-12-24 20:37:33.0,"['버추얼', '종겜', '고래상사', '파국', '맹든링']",2025-12-24T13:41:11Z,soop,00810000
290208148,수니문 섭종콘 같이보기 [클스마스룰렛 33/330],dduduji,두두지!,23,2025-12-24 18:30:22.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-24T13:41:11Z,soop,00810000
290209518,저는 행복한 사람을 보면 화가나요 ;/ 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,23,2025-12-24 19:01:18.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290205748,"분내나는 품멜파티💙w.정푸푸,문다틸,해파린 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회]",harxxxne,하루네♪,23,2025-12-24 17:00:37.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-24T13:41:11Z,soop,00810000
290212356,[뉴걸] 크리스마스이브  (33연차 +2/확정방셀 476),hyojin12,지유_♥,23,2025-12-24 20:07:11.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-24T13:41:11Z,soop,00810000
290214842,[고래상사] 메리크리스마스 ( 1000개 확정 쿠리스마스방셀),melodingding,멜로딩딩,23,2025-12-24 21:03:50.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-24T13:41:11Z,soop,00810000
290206952,"🔞음주노템촉슈 · 나랑 같이 이브를 밤새우자,,💛 · 🎅크리스마스방셀33/330🎅 · [그린캠프/아잇템]",angel000429,베지♥,23,2025-12-24 17:51:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-24T13:41:11Z,soop,00810000
290209366,크 리 스 마 스 이 브 (33/330),armjxc7qq5v,갱십,23,2025-12-24 19:00:12.0,"['버추얼', '뉴걸', '신입']",2025-12-24T13:41:11Z,soop,00810000
290215228,[뉴걸/30일차] 여친룩,byulzan012,네야_NEYA,23,2025-12-24 21:14:04.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-24T13:41:11Z,soop,00810000
290213720,𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 𝑬𝒗𝒆🎄 단컷 486개 로켓배송🤍,k0roshi,시로코♬,23,2025-12-24 20:39:02.0,"['일본인', '시로코', '노래']",2025-12-24T13:41:11Z,soop,00810000
290209394,육수 자글자글 유입화뇽 크리스마스 꾸러미 룰렛 오픈! 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,23,2025-12-24 19:00:18.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290211944,[유네트] 메리 꾸리스마스 이브!!,unetian,이안__,23,2025-12-24 20:00:51.0,"['신입', '유네트', '버츄얼']",2025-12-24T13:41:11Z,soop,00810000
290211784,10시 방셀 핀보르,yejjyu3u,예쮸_,23,2025-12-24 20:00:03.0,"['버츄얼', '토크', '노래']",2025-12-24T13:41:11Z,soop,00810000
290209194,[영도day] 크리스마스 데이트 장소 꾸미기 / 뽑기 2개 / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,23,2025-12-24 18:58:30.0,"['버추얼', '종겜']",2025-12-24T13:41:11Z,soop,00810000
290210648,[습레기통] 안녕 맹든링! 안녕 실버타운!ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,22,2025-12-24 19:30:38.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-24T13:41:11Z,soop,00810000
290213236,[뉴걸] 크리스마스 기념 주루마블 데이트💜,jing5869,김레뮤,22,2025-12-24 20:29:36.0,"['뉴걸', '버추얼', '소통', '주루마블']",2025-12-24T13:41:11Z,soop,00810000
290213172,멜크 무엇이든 다 들어드립니다♡ ❄️!룰렛 크리스마스55/550(12연차),mnomno55,루디딕,22,2025-12-24 20:28:06.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-24T13:41:11Z,soop,00810000
290209414,♥️MERRY X-MAS 이브!🎄시청자 그림그려주기 이벤뚜🎀,luriruri,맛지!,22,2025-12-24 19:00:24.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-24T13:41:11Z,soop,00810000
290207226,러키비키 주르마블 [방셀룰렛 33/330],sam4800,주예나_,22,2025-12-24 18:00:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-24T13:41:11Z,soop,00810000
290207228,"초코나무숲 친구사귀기✨크리스마스방셀 44,440/확정🎅",songhy,송현_,22,2025-12-24 18:00:07.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-24T13:41:11Z,soop,00810000
290209488,[꾸한성] 크리스마스 이브니까 술뱅!,choelssu,철쑤_,22,2025-12-24 19:00:57.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-24T13:41:11Z,soop,00810000
290207776,잔잔 후열 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,22,2025-12-24 18:18:10.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-24T13:41:11Z,soop,00810000
290201308,지앤가든 연말 주루마블!🌻 (개인 주사위 40개/ 단체 대결이 1224개)[털즈란/지학교],yeyo25,예요예요,22,2025-12-24 13:00:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-24T13:41:11Z,soop,00810000
290217062,크리스마스인데 우리 같이 주르마블 할래?  💛 [룰렛 10개],mayozzang,마요네즈♡,21,2025-12-24 22:01:49.0,[],2025-12-24T13:41:11Z,soop,00810000
290208840,[러쉬] 💚100개에 1시간 노방종💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,21,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-24T13:41:11Z,soop,00810000
290214228,크리스마스이브 코태배 저티어 내전 정글 ''ㅅ''d / 해장님 모집 /미션환영,fishstory,뽀끔o3o,21,2025-12-24 20:52:44.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-24T13:41:11Z,soop,00810000
290206462,메리크리슈마스🎄 33/330/167 확정O,hika12,두미_,21,2025-12-24 17:30:26.0,"['버튜버', '뉴걸', '소통']",2025-12-24T13:41:11Z,soop,00810000
290214266,🔥,hipiii,히피,21,2025-12-24 20:53:48.0,"['히피로드', '라디오', '마인크래프트', 'ASMR']",2025-12-24T13:41:11Z,soop,00810000
290207350,🎄한잔 하면서 연말 즐길까요 ? ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,21,2025-12-24 18:01:33.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-24T13:41:11Z,soop,00810000
290206980,폭닥폭닥 작업뱅 - 🎅🏻🎄🦌,plincess,플리ㆍ,21,2025-12-24 17:52:42.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-24T13:41:11Z,soop,00810000
