broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290202880,[초코나무숲] 노예2호 출격 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,14,2025-12-24 14:38:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-24T08:40:22Z,soop,00810000
290205050,"크리스마스 이브, 오빵이 그리고 딴지 /룰렛 33 330",ulululul01,딴지˙,14,2025-12-24 16:30:08.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-24T08:40:22Z,soop,00810000
290200376,[V] 🖤 죽고나서 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,14,2025-12-24 11:57:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-24T08:40:22Z,soop,00810000
290201748,써배 앱티 ,chan0553,안녕설모야,13,2025-12-24 13:30:00.0,[],2025-12-24T08:40:22Z,soop,00810000
290205738,💦메리크리스마스 이브~ 기념으로 안심카츠+마제소바~,hdoung,흰동,13,2025-12-24 17:00:24.0,"['고막주의', '신입', '버츄얼']",2025-12-24T08:40:22Z,soop,00810000
290206356,🍑[맹든링] 파국 마지막날🍑,jjgod9312,슨미.,13,2025-12-24 17:24:04.0,"['롤', '종합게임', '버추얼']",2025-12-24T08:40:22Z,soop,00810000
290205578,[사자회] 산나비 아예 안 본 눈 켠왕,sayseram2,윤세람,13,2025-12-24 16:55:07.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-24T08:40:22Z,soop,00810000
290204418,🎄 야랄 소통 DAY 🎄 [뉴걸],spkimnao,김나오!,13,2025-12-24 15:59:47.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-24T08:40:22Z,soop,00810000
290206618,진스터콜 되기 직전...   Xmas단컷 100풍 [33/300],eirene0326,에이레네,12,2025-12-24 17:36:17.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-24T08:40:22Z,soop,00810000
290205734,"🍓크리스마스 이브는 쁘리랑.. ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,12,2025-12-24 17:00:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-24T08:40:22Z,soop,00810000
290205726,방셀 룰렛 마지막 날 🎄!룰렛 !방셀🎄,heda221112,헤다ㆍ,12,2025-12-24 17:00:13.0,"['헤다', '노래']",2025-12-24T08:40:22Z,soop,00810000
290203278,크리스마스이브에 공포게임 아웃라스트 켠왕..🎄/도전이주면뽑보,seecom2,류새콤,12,2025-12-24 15:00:23.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-24T08:40:22Z,soop,00810000
290201318,[뉴걸/이리스] 이리스 원블럭 챌린지 마지막날 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,12,2025-12-24 13:00:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-24T08:40:22Z,soop,00810000
290204438,[뉴걸 2달차] 크리스마스 파티 준비하기,bingubono,빙꾸!,11,2025-12-24 16:00:13.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-24T08:40:22Z,soop,00810000
290201448,"[뉴걸/이리스] 새백, 세온과 싱크룸",choisua,최수아_,11,2025-12-24 13:06:05.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-24T08:40:22Z,soop,00810000
290206462,aㅔ리크리스마스이뷰,hika12,두미_,11,2025-12-24 17:30:26.0,"['버튜버', '뉴걸', '소통']",2025-12-24T08:40:22Z,soop,00810000
290202652,[뉴걸] Merry christmas❣️ 산타방셀 500개 (도전이로 부탁해),love0610,_춘배,11,2025-12-24 14:22:25.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-24T08:40:22Z,soop,00810000
290201368,[그린캠프]초코나무숲🎄나랑 크리스마스 보낼사람!/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,11,2025-12-24 13:01:35.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-24T08:40:22Z,soop,00810000
290204420,🌟[ALTF4] 벌칙이라기엔 가혹한거 아닌가요..ㅜ / 크리스마스 한정 방셀 55개 111개 !방셀 확정 있음,xhvkwm1029,나탄토,11,2025-12-24 15:59:50.0,"['그림', '종합게임', '오뚝이']",2025-12-24T08:40:22Z,soop,00810000
290205426,🩵177일🩵[잔바리킬딜]🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,11,2025-12-24 16:48:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-24T08:40:22Z,soop,00810000
290205066,[뉴걸 D+42] 이야~!!!! 크리스마스 이브다아~!!! (크리스마스 방셀 12연차🤍),i0814i,츈하루,11,2025-12-24 16:30:32.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-24T08:40:22Z,soop,00810000
290204380,[뉴걸] 크리스마스 산타한정 66확률업❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-12-24T08:40:22Z,soop,00810000
290204254,"🎄288개 겨울의상/33개,488개 산타방셀 팔아욤 ❤🎄 [스토리]#soop",haeri001,리피피♥,10,2025-12-24 15:52:36.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-24T08:40:22Z,soop,00810000
290204496,"[이리스/레베루]이리스 원블록챌린지! 33,50,100 크리스마스방셀 api,확정500",hpwmn789,♡코스모,10,2025-12-24 16:01:34.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-24T08:40:22Z,soop,00810000
290200328,🎅[지학교] 하이산타 33/330 🎄,nnarenare001,나레나레,10,2025-12-24 11:54:47.0,"['버튜버', '종겜', '뉴걸']",2025-12-24T08:40:22Z,soop,00810000
290204450,[ONLY UP!] 그녀가 크리스마스 이브를 보내는 방법 [룰렛 33개],rhakdnj1013,모해용,10,2025-12-24 16:00:34.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-24T08:40:22Z,soop,00810000
290201292,[이리스] 이리스 원블럭 마지막날🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-12-24 12:59:57.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-24T08:40:22Z,soop,00810000
290206450,크리스마스에도 방송이라니 정말 징글징글징글벨🎄,aangdoxx,앙또!,9,2025-12-24 17:30:10.0,"['버츄얼', '버추얼', '앙또']",2025-12-24T08:40:22Z,soop,00810000
290205324,겟 레디 위드 몽 ''^''/,seri1100,몽세리,9,2025-12-24 16:42:58.0,"['뉴걸', '소통']",2025-12-24T08:40:22Z,soop,00810000
290204462,[뉴걸 22일차] 초코나무숲 입주~API 있습니다!🩵크리스마스 방셀 룰렛 33/330(11),sia030,_한시아,9,2025-12-24 16:00:46.0,"['버추얼', '뉴걸', '저점매수', '소통', '마인크래프트']",2025-12-24T08:40:22Z,soop,00810000
290203646,행복한 크리스마스 이브가 되고싶어요✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,9,2025-12-24 15:18:26.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-24T08:40:22Z,soop,00810000
290205796,[뉴걸]💙83일 / 춥지? 여자친구 만들어줄게 어서와 🐈33룰렛,dbs705,렌디,9,2025-12-24 17:01:41.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-24T08:40:22Z,soop,00810000
290206366,버츄얼 망년회 대기방/🎀크리스마스 뽑기 25개🎀,nanheee,난희♥,9,2025-12-24 17:24:25.0,['뉴걸'],2025-12-24T08:40:22Z,soop,00810000
290204490,[신입] 수니문 메리크리스마스 이브💖33개/330개💖,dlqkek1010,최바다°,8,2025-12-24 16:01:15.0,"['뉴걸', '신입', '버추얼', '소통', '저점매수']",2025-12-24T08:40:22Z,soop,00810000
290205702,[뉴걸] 골골뚜야랑 메리크리스마스🎄모든 룰렛 1+1🎄,jhs00412,김뚜야_,8,2025-12-24 16:59:37.0,"['뉴걸', '버추얼', '소통', '종합게임', '아이온2']",2025-12-24T08:40:22Z,soop,00810000
290204334,크리스마스가 뭐임? (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-24 15:56:40.0,"['버츄얼', '종합게임']",2025-12-24T08:40:22Z,soop,00810000
290206492,난 방송시키고 너넨 연애하러 간 거 아니지?,likethis1125,도페,8,2025-12-24 17:31:12.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-24T08:40:22Z,soop,00810000
290206130,메리크리스마스 !! [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,8,2025-12-24 17:12:48.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-24T08:40:22Z,soop,00810000
290206114,팬덤명 정해보자❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,8,2025-12-24 17:12:21.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-24T08:40:22Z,soop,00810000
290206276,[초코나무숲] 이브에도 나랑 있어줄래?🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,8,2025-12-24 17:19:57.0,"['버츄얼', '신입', '버추얼']",2025-12-24T08:40:22Z,soop,00810000
290205746,크리스마스 이브는 남라와 함께💚,younamra,유남라,8,2025-12-24 17:00:33.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-24T08:40:22Z,soop,00810000
290204636,[뉴걸] 두깨의 상식 퀴즈쇼! [룰렛33부터],duke1224,두깨두깨,7,2025-12-24 16:08:30.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-24T08:40:22Z,soop,00810000
290205056,[수니문]굿바이지,mikkeu929,서이지,7,2025-12-24 16:30:17.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-24T08:40:22Z,soop,00810000
290204914,🎁크리스마스 이브 49/490 룰렛🎁❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,6,2025-12-24 16:23:24.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-24T08:40:22Z,soop,00810000
290206566,💜크리스마스이브  #맞즐쪽지 #맞방귓,haneung1004,하능이_,6,2025-12-24 17:33:55.0,"['버추얼', '시참', '맞방귓']",2025-12-24T08:40:22Z,soop,00810000
290203964,[ 스토리 / 수니문서버 ] 🤍오늘 생일인 고양이🤍 생일한정 방셀룰렛 72🤍,kimnikki,니끼:),6,2025-12-24 15:34:04.0,"['신입', '뉴걸', '저음']",2025-12-24T08:40:22Z,soop,00810000
290206496,크리스마스 이브래💜크리스마스 방셀 55개/550개(11연차),whdaks1010,이로하♠,6,2025-12-24 17:31:20.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-24T08:40:22Z,soop,00810000
290206456,[습레기통:MIST]메리이브ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,6,2025-12-24 17:30:21.0,"['미스트', '습레기통']",2025-12-24T08:40:22Z,soop,00810000
290184826,"[YR] 클랜내전  신규클랜원모집중! 가입문의 김츄잉 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,6,2025-12-23 19:29:35.0,['YR'],2025-12-24T08:40:22Z,soop,00810000
290205036,[신입24일차 뉴걸❤️] 크리스마스룰렛 ❤️ 롤체6일차! 시참o,flowerbbi722,꽃삐D.T.P,5,2025-12-24 16:29:35.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-24T08:40:22Z,soop,00810000
290206478,[뉴걸31일차/순혈] 우아우아,habbang2,하빵~,5,2025-12-24 17:30:38.0,"['신입', '뉴걸', '순혈', '라디오']",2025-12-24T08:40:22Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-24T08:40:22Z,soop,00810000
290205678,이브에오🎄 / 맞즐쪽지,lemyo0913,키묘선,5,2025-12-24 16:58:58.0,"['버추얼', '종합게임', 'ANM']",2025-12-24T08:40:22Z,soop,00810000
290204240,[신입/유입환영] 크리스마스 이브!! (소통좀 하다가 쓸쓸히 협곡으로),skd0122,꼬띠♪,5,2025-12-24 15:52:04.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-24T08:40:22Z,soop,00810000
290205240,[뉴걸/82일차] 크리스마스이브 히원이랑,hiwon22,윤히원,5,2025-12-24 16:39:01.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-24T08:40:22Z,soop,00810000
290206440,[습레기통:MIST] 크리스마스이브 산타걸 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,5,2025-12-24 17:29:53.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-24T08:40:22Z,soop,00810000
290206470,메리 크리스마스 이브,rang2mong,랑이몽_,5,2025-12-24 17:30:33.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-24T08:40:22Z,soop,00810000
290206418,"드디어 내일 뉴혜나 공개 /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/오뚝이/갈멤]",rkgus99,김혜나_,5,2025-12-24 17:28:18.0,"['소통', 'Hz엔터', '오뚝이', '갈멤', '수니문서버']",2025-12-24T08:40:22Z,soop,00810000
290206230,[신입]🌿메리 크리스마스야,soyo251004,소요#,5,2025-12-24 17:17:39.0,"['신입', '버추얼', '뉴걸']",2025-12-24T08:40:22Z,soop,00810000
290204986,"나는 크리스마스에 이세계 구원이나 한다고,,,",anotcry1006,안운다,4,2025-12-24 16:26:53.0,"['버추얼', '뉴걸', '신입', '림월드']",2025-12-24T08:40:22Z,soop,00810000
290206058,[뉴걸/유입환영] 크리스마스 한정 66룰렛♡,flfkql3939,리라비,4,2025-12-24 17:10:20.0,"['뉴걸', '버추얼', '게임']",2025-12-24T08:40:22Z,soop,00810000
290206148,이브에도 방구석에 계신가요? 저두요,yurikamome21,이루카♥,4,2025-12-24 17:13:33.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-24T08:40:22Z,soop,00810000
290205670,맹든링 롤링페이퍼 쓰기,freeter19999,아르바_,3,2025-12-24 16:58:27.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-24T08:40:22Z,soop,00810000
290204426,[뉴걸] 안녕하세요 호그와트 베돌프임니다,ye0402,베베땅,3,2025-12-24 15:59:59.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-24T08:40:22Z,soop,00810000
290206078,10일차 뉴걸과 함께하는 크리스마스 어때요?,peachbox,이새루,3,2025-12-24 17:10:49.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-24T08:40:22Z,soop,00810000
290204812,크리스마스 이브~~,yunimugi,yunimugi,3,2025-12-24 16:17:35.0,['원신'],2025-12-24T08:40:22Z,soop,00810000
290204564,메리 이브크리스마스,mendarin2000,귤먹이,2,2025-12-24 16:04:40.0,"['신입', '소통', '저챗']",2025-12-24T08:40:22Z,soop,00810000
290200806,[신입] 무료 쿠폰+ 반 천장에 페스 캐릭터를 다 얻어버린,gyeonnaeil,견내일,2,2025-12-24 12:23:12.0,"['견내일', '버튜버', '아침방송', '종합게임', '신입']",2025-12-24T08:40:22Z,soop,00810000
290203986,나에게 크리스마스란 평범한 일상이다,sinrukim,신루_,2,2025-12-24 15:35:49.0,"['종합게임', '버추얼', '추튜버']",2025-12-24T08:40:22Z,soop,00810000
290205780,촉슈 테스트,duddj4210,뚜우♡,1,2025-12-24 17:01:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-24T08:40:22Z,soop,00810000
290206690,메리크리스마스야~''3'' 맹든링 썩앤썩 마무리하는날!!,liloolil,해솔♡,1,2025-12-24 17:40:04.0,"['버추얼', '버츄얼', '버인협회', '버인', '해솔']",2025-12-24T08:40:22Z,soop,00810000
290197710,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-24 07:52:02.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-24T08:40:22Z,soop,00810000
290197560,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-24 07:19:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-24T08:40:22Z,soop,00810000
290206632,[아최레이블] 수다수댜 / 유입大환영 / 130일차 / 룰렛=33 / 도방가능,gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-24T08:40:22Z,soop,00810000
290206692,[오락실/억마사냥꾼] 오늘이 크리스마스 이브라고?🌊,tadis6997,만조,1,2025-12-24 17:40:05.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-24T08:40:22Z,soop,00810000
290206542,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 17:32:48.0,"['vr', '버추얼']",2025-12-24T08:40:22Z,soop,00810000
290206310,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-12-24 17:21:54.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-24T08:40:22Z,soop,00810000
