broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290205798,[24시간뱅] 같이 잘래? / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,11,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-24T19:25:26Z,soop,00810000
290219092,[맹든링:히어로협회] 마지막 날 입니다 :3,tkfkdgodufks,소연화,11,2025-12-24 23:04:17.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-24T19:25:26Z,soop,00810000
290208602,태고의 짐승 듀오(w. 너구리아) #맞즐쪽지 #납치환영,koim0031,코임,10,2025-12-24 18:42:44.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-24T19:25:26Z,soop,00810000
290220790,[ 수니문 ] 크리스마스에는 배그지 ~ ( w. 믹 x 서이찌 x 행구리 )🎄 크루모집 많관부💚,sudal0923,연주아,10,2025-12-25 00:13:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-24T19:25:26Z,soop,00810000
290211684,[X-mas 서버] 메리크리스마스~~! 모두 다들 행복한 연말 되세요! 🦖 (33/166/330),fonetree,렉스___,9,2025-12-24 19:59:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-24T19:25:26Z,soop,00810000
290211672,메리 크리스마수 이브♥,levy522,레비`,9,2025-12-24 19:58:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-24T19:25:26Z,soop,00810000
290211746,해삐 메리 크리스마스 🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,9,2025-12-24 19:59:44.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-24T19:25:26Z,soop,00810000
290210982,🐰🎄크리스마스 이브에 약주하는 토끼 / 이벤트방셀ㄹㄹ33 확정有🎄🐰,dyhoon,먹토끼,8,2025-12-24 19:38:50.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-24T19:25:26Z,soop,00810000
290223406,크리스마스인데 진통제 털어먹고 마감하고 있는 사람....  | 33/330룰렛,cocopop1345,나른한나루밍,8,2025-12-25 03:56:42.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-24T19:25:26Z,soop,00810000
290148916,수니문 콘서트 들으면서 작업뱅[노방종 62일차] 맞즐쪽지,alstjr980314,히수레,7,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-24T19:25:26Z,soop,00810000
290212362,테일즈샵 미연시 신작 ''사랑한잔말아주세요''! 엔딩봄,eunsuchu,츄리나,7,2025-12-24 20:07:26.0,"['버츄얼', '뉴걸']",2025-12-24T19:25:26Z,soop,00810000
290202252,[뉴걸 16일차] 노방종 | 본진없는 오빵이들 어서와❣️ ( •̀ ω •́ )✧,lessermugi,무기☆,7,2025-12-24 13:59:43.0,"['뉴걸', '버츄얼', '젊탱버', '시참']",2025-12-24T19:25:26Z,soop,00810000
290175340,[노방종 3일차] 188개 =크리스마스 단컷 확정!,tosmreo,빵혜_,7,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-24T19:25:26Z,soop,00810000
290213164,[YR] 클랜 랜드 메리크리스마스 산타 할부지 업나요?♥ 킬룰렛 30/31,duddl34,주앵,6,2025-12-24 20:28:00.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-24T19:25:26Z,soop,00810000
290211688,해장님 내꺼니까 꼬리치지마요! 고구먀님!!,gen010,제노현생,6,2025-12-24 19:59:03.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-24T19:25:26Z,soop,00810000
290209136,"1일 남친/여친 구해요🧡 미션환영🧡 (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,6,2025-12-24 18:57:08.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-24T19:25:26Z,soop,00810000
290214024,산타방우리가 선물 가지고 왔어! / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,6,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-24T19:25:26Z,soop,00810000
290174766,여러분 메리크리스마스! #맞즐쪽지,nrudksd01,리아짱♥,6,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-24T19:25:26Z,soop,00810000
290218916,[뉴걸 3일차] 미친 똥컴의 마크 (25/250 11연차),pyo32o,표표표3,6,2025-12-24 23:00:27.0,"['버추얼', '버츄얼', '뉴걸', '신입']",2025-12-24T19:25:26Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-24T19:25:26Z,soop,00810000
290214800,💜러브나나 2부 x-mas 특집 초밥 해먹기 딱 좋은 날씨구만!,zbxl7271,LoveNaNa,4,2025-12-24 21:02:42.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-24T19:25:26Z,soop,00810000
290220196,메리크리스마스 배그 미션시참룰렛,hy5ly7hy1ly0,초짱,4,2025-12-24 23:48:32.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-24T19:25:26Z,soop,00810000
290215258,[뉴걸] 체인드 그거 켠왕;; 나에게 힘을줘,ye0402,베베땅,3,2025-12-24 21:14:38.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-24T19:25:26Z,soop,00810000
290205426,🩵177일🩵ㅎㅅㅎ🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,3,2025-12-24 16:48:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-24T19:25:26Z,soop,00810000
290218302,[뉴걸/2일차] 마크 뉴비 뭐 해야 하지?,hk0komori,히킥킥코모리,3,2025-12-24 22:38:47.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-24T19:25:26Z,soop,00810000
290222938,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-25 02:52:57.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-24T19:25:26Z,soop,00810000
290206632,"[아최레이블] 자러가유... / 유입大환영 / 131일차 / 룰렛=33,330 연차 / 도방가능",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-24T19:25:26Z,soop,00810000
290223292,신입 5일차 #술먹방 메리크리스마스,jeong1195,에베벱2,2,2025-12-25 03:39:44.0,[],2025-12-24T19:25:26Z,soop,00810000
290211134,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-24 19:44:03.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-24T19:25:26Z,soop,00810000
290211408,(무편집 라이브) 사투르날리아 특집!!! / 비잔티움 공화국 / 스토아주의식 밤샘 술방,dovahkiin294,기록노예티로,1,2025-12-24 19:51:37.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-24T19:25:26Z,soop,00810000
290220020,[V] 싼다 할아버지. 오늘 스섹하는 사람은 모두 임신하게 해주세요,jisnevtuber,지스네,1,2025-12-24 23:41:10.0,"['버미육', '매운맛', '버튜버']",2025-12-24T19:25:26Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-24T19:25:26Z,soop,00810000
290222506,배탈난 놈,bokjassi25,박복자씨,0,2025-12-25 02:12:57.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-24T19:25:26Z,soop,00810000
