broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290201292,"[이리스] 싱크룸 함미다 (W.세온,최수아,코스모)🌙_ 12월 한정 룰렛 (39개/390개/130개)",seharug,류새백,9,2025-12-24 12:59:57.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-24T07:33:29Z,soop,00810000
290204438,[뉴걸2달차]수니문 막차..건축 타임어택,bingubono,빙꾸!,8,2025-12-24 16:00:13.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-24T07:33:29Z,soop,00810000
290201448,"[뉴걸/이리스] 새백, 세온과 싱크룸",choisua,최수아_,8,2025-12-24 13:06:05.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-24T07:33:29Z,soop,00810000
290198824,뉴걸 6일차 숲 버추얼 노래 월드컵 33/330,dlsvhwk00,싴련,8,2025-12-24 10:00:20.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-24T07:33:29Z,soop,00810000
290201368,[그린캠프]초코나무숲🎄나랑 크리스마스 보낼사람!/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,8,2025-12-24 13:01:35.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-24T07:33:29Z,soop,00810000
290203646,행복한 크리스마스 이브가 되고싶어요✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,8,2025-12-24 15:18:26.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-24T07:33:29Z,soop,00810000
290184826,"[YR] 클랜내전  신규클랜원모집중! 가입문의 김츄잉 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,8,2025-12-23 19:29:35.0,['YR'],2025-12-24T07:33:29Z,soop,00810000
290205066,[뉴걸 D+42] 이야~!!!! 크리스마스 이브다아~!!! (크리스마스 방셀 12연차🤍),i0814i,츈하루,7,2025-12-24 16:30:32.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-24T07:33:29Z,soop,00810000
290202306,[아최레이블] 310시간 노방종 / 유입大환영 / 130일차 / 룰렛=33 / 도방가능,gh0832310,아이탄,6,2025-12-24 14:00:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-24T07:33:29Z,soop,00810000
290204462,[뉴걸 22일차] 초코나무숲 입주~API 있습니다!🩵크리스마스 방셀 룰렛 33/330(11),sia030,_한시아,6,2025-12-24 16:00:46.0,"['버추얼', '뉴걸', '저점매수', '소통', '마인크래프트']",2025-12-24T07:33:29Z,soop,00810000
290205056,[수니문]굿바이지,mikkeu929,서이지,6,2025-12-24 16:30:17.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-24T07:33:29Z,soop,00810000
290201928,[43일차] 크리스마스 이브 쥐의 등산 모험( with 주방특선),yenwoo15,연우0306,6,2025-12-24 13:41:07.0,"['신입', '토크', '버추얼']",2025-12-24T07:33:29Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-24T07:33:29Z,soop,00810000
290204334,크리스마스가 뭐임? (맞즐 쪽),cjsdl5408,처니씨,5,2025-12-24 15:56:40.0,"['버츄얼', '종합게임']",2025-12-24T07:33:29Z,soop,00810000
290205050,"크리스마스 이브, 오빵이 그리고 딴지 /룰렛 33 330",ulululul01,딴지˙,5,2025-12-24 16:30:08.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-24T07:33:29Z,soop,00810000
290205098,안녕하시오,keunggee1004,김킁지,4,2025-12-24 16:32:12.0,"['버츄얼', '롤', '뉴걸']",2025-12-24T07:33:29Z,soop,00810000
290204240,[신입/유입환영] 크리스마스 이브!! (소통좀 하다가 쓸쓸히 협곡으로),skd0122,꼬띠♪,4,2025-12-24 15:52:04.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-24T07:33:29Z,soop,00810000
290198118,【9일차/이브날 노래 틀고 점심 작업 방송,tcotecotte,마춘,4,2025-12-24 08:44:13.0,"['버추얼', '신입', '소통', '라디오', '음악']",2025-12-24T07:33:29Z,soop,00810000
290204986,"나는 크리스마스에 이세계 구원이나 한다고,,,",anotcry1006,안운다,3,2025-12-24 16:26:53.0,"['버추얼', '뉴걸', '신입', '림월드']",2025-12-24T07:33:29Z,soop,00810000
290205036,[신입24일차 뉴걸❤️] 메리크리스마스❤️크리스마스 룰렛 ❤️,flowerbbi722,꽃삐D.T.P,3,2025-12-24 16:29:35.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-24T07:33:29Z,soop,00810000
290204914,🎁크리스마스 방셀룰렛 49개/490개🎁❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,2,2025-12-24 16:23:24.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-24T07:33:29Z,soop,00810000
290204564,메리 이브크리스마스,mendarin2000,귤먹이,2,2025-12-24 16:04:40.0,"['신입', '소통', '저챗']",2025-12-24T07:33:29Z,soop,00810000
290204426,[뉴걸] 안녕하세요 베돌프임니다,ye0402,베베땅,2,2025-12-24 15:59:59.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-24T07:33:29Z,soop,00810000
290197560,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-24 07:19:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-24T07:33:29Z,soop,00810000
290200806,[신입] 무료 쿠폰+ 반 천장에 페스 캐릭터를 다 얻어버린,gyeonnaeil,견내일,2,2025-12-24 12:23:12.0,"['견내일', '버튜버', '아침방송', '종합게임', '신입']",2025-12-24T07:33:29Z,soop,00810000
290205054,[T]채팅💜💛💙🩷🩵💚,anyi0985,Sillage♪,1,2025-12-24 16:30:15.0,"['감사합니다', '죄송합니다', '드릴', '말씀', '있습니다']",2025-12-24T07:33:29Z,soop,00810000
290197710,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-24 07:52:02.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-24T07:33:29Z,soop,00810000
290203320,영원한사장12님의 방송입니다,godcomt71i4,영원한사장12,1,2025-12-24 15:01:10.0,[],2025-12-24T07:33:29Z,soop,00810000
290204812,크리스마스 이브~~,yunimugi,yunimugi,1,2025-12-24 16:17:35.0,['원신'],2025-12-24T07:33:29Z,soop,00810000
