broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290209106,울면 선물 안 준다는 노래는 너무 톡식함..울수도있지..,runray2,룬레이,13,2025-12-24 18:56:32.0,"['버츄얼', '버추얼']",2025-12-24T10:32:23Z,soop,00810000
290210712,시에 크리스마스 이브다아~~~,sie4yu,유시에,13,2025-12-24 19:31:26.0,['버츄얼'],2025-12-24T10:32:23Z,soop,00810000
290209382,크리스마스이브 술뱅 | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,13,2025-12-24 19:00:15.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-24T10:32:23Z,soop,00810000
290209804,"[델나무숲] 고민 들어드립니다! (w.트퐁,뿌잉,아눙)",delphi,델피:3,13,2025-12-24 19:07:02.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290206456,[습레기통:MIST]메리이브ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,13,2025-12-24 17:30:21.0,"['미스트', '습레기통']",2025-12-24T10:32:23Z,soop,00810000
290204254,"🎄288개 겨울의상/33개,488개 산타방셀 팔아욤 ❤🎄 [스토리]#soop",haeri001,리피피♥,13,2025-12-24 15:52:36.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-24T10:32:23Z,soop,00810000
290205066,[뉴걸 D+42] 하루돌프🎄(크리스마스 방셀 12연차 레전드 혜자 룰렛),i0814i,츈하루,13,2025-12-24 16:30:32.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-24T10:32:23Z,soop,00810000
290199182,나 너무 심심심햄 (잠 안잠!),ijs5010,설아콩,13,2025-12-24 10:26:44.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-24T10:32:23Z,soop,00810000
290209368,[8일차] 크리스마스 이브에용🎄 33/330,knjye04,케이엔,13,2025-12-24 19:00:13.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-24T10:32:23Z,soop,00810000
290206130,메리크리스마스 !! [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,13,2025-12-24 17:12:48.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-24T10:32:23Z,soop,00810000
290200328,🎅[지학교] 주루마블!!! 30/1224 🎄,nnarenare001,나레나레,13,2025-12-24 11:54:47.0,"['버튜버', '종겜', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290204700,✿ 🎄수니문 서버 마지막 날 즐기러~!! ^･-･^੭,onyu98,에냐_,13,2025-12-24 16:11:36.0,"['랩', '에냐']",2025-12-24T10:32:23Z,soop,00810000
290202280,[배가본드] [격겜동] 크리스마스 이브에 스파6 했다가 80점 떨굼,dandelion714,한건수,12,2025-12-24 14:00:14.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-24T10:32:23Z,soop,00810000
290208932,미리메리크리스마스💚 방셀 룰렛 50/500,doraim,도라임,12,2025-12-24 18:51:49.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-24T10:32:23Z,soop,00810000
290207492,밥먹고 8시에 오겠습니다!! [진드기],syusyuang,슈슈슈앙,12,2025-12-24 18:05:43.0,"['버츄얼', '소통', '진드기']",2025-12-24T10:32:23Z,soop,00810000
290209650,델나무숲 속닥속닥 🍎,teupong,트퐁,12,2025-12-24 19:03:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-24T10:32:23Z,soop,00810000
290208796,[다락방] 메리 크리스마스 이브🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-12-24 18:47:51.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-24T10:32:23Z,soop,00810000
290206858,🐱 마음 다해 안아줘 아껴줘ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,12,2025-12-24 17:47:46.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-24T10:32:23Z,soop,00810000
290204420,🌟[ALTF4] 벌칙이라기엔 가혹한거 아닌가요..ㅜ / 크리스마스 한정 방셀 55개 111개 !방셀 확정 있음,xhvkwm1029,나탄토,12,2025-12-24 15:59:50.0,"['그림', '종합게임', '오뚝이']",2025-12-24T10:32:23Z,soop,00810000
290207278,케스파컵 티한전 같이보긔 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,12,2025-12-24 18:00:40.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-24T10:32:23Z,soop,00810000
290202880,[초코나무숲] 노예2호 출격 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,12,2025-12-24 14:38:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-24T10:32:23Z,soop,00810000
290204418,🎄 야랄 소통 DAY 🎄 [뉴걸],spkimnao,김나오!,12,2025-12-24 15:59:47.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-24T10:32:23Z,soop,00810000
290209520,🍊미리 메리크리스마스 !,star124,하밍,12,2025-12-24 19:01:18.0,"['하밍', '버추얼', '하미인']",2025-12-24T10:32:23Z,soop,00810000
290184826,"[YR] 맹든링 썩앤썩 마무리  34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,12,2025-12-23 19:29:35.0,['YR'],2025-12-24T10:32:23Z,soop,00810000
290207746,뿌아리 시아 댕보라 로니세라 코임 호람 레포,nduang18,이드앙,12,2025-12-24 18:16:50.0,[],2025-12-24T10:32:23Z,soop,00810000
290209516,앙냥 (크리스마스 룰렛 44/440),yeonew,눈묘,11,2025-12-24 19:01:18.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290209070,첫 역팬데이! 🎄메리클쑤마쑤🎄 45개 방셀 룰렛 (연차 O) / 확정 O,kuang2,망몽!,11,2025-12-24 18:55:25.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-24T10:32:23Z,soop,00810000
290204380,[뉴걸] 크리스마스 산타한정 66확률업❤️ [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-12-24T10:32:23Z,soop,00810000
290205578,[사자회] 산나비 아예 안 본 눈 켠왕,sayseram2,윤세람,11,2025-12-24 16:55:07.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-24T10:32:23Z,soop,00810000
290209416,[아토즈] 메리 미리 크리스마스🎵,godzeze,송쿤,11,2025-12-24 19:00:25.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-24T10:32:23Z,soop,00810000
290208330,도페랑 노저으러 갑니다//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,11,2025-12-24 18:34:59.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-24T10:32:23Z,soop,00810000
290209058,미리 메리크리스마스  [짧뱅]🌷,wkho0208,_로티,11,2025-12-24 18:55:22.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-24T10:32:23Z,soop,00810000
290209352,설레는 크리스마스 이브🤍 |🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,11,2025-12-24 19:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-24T10:32:23Z,soop,00810000
290209546,[뉴걸] 크리스마스 이브 쿠리랑 놀자요!!,yumeka89,쿠리_KURI,11,2025-12-24 19:01:45.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-24T10:32:23Z,soop,00810000
290204334,크리스마스가 뭐임? (맞즐 쪽),cjsdl5408,처니씨,11,2025-12-24 15:56:40.0,"['버츄얼', '종합게임']",2025-12-24T10:32:23Z,soop,00810000
290207168,독희랑 메리크리스마스🎅(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,11,2025-12-24 17:59:11.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '시참']",2025-12-24T10:32:23Z,soop,00810000
290201342,8시에 웰컴 버추얼 미소녀들 캐롤 커버 공개! [진드기],franfran419,김자코,11,2025-12-24 13:00:57.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-24T10:32:23Z,soop,00810000
290201704,초코나무숲❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,11,2025-12-24 13:27:29.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290209024,[talk] 크리스마스 이브 / 크리스마스 방셀 판매중 33/330,lambskewers,전양꼬,11,2025-12-24 18:54:31.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '수니문']",2025-12-24T10:32:23Z,soop,00810000
290209460,"이브에 혼자 집에서 보내는 샤람..🎄크리스마스 방셀 33,123",mangto314,맹토,11,2025-12-24 19:00:44.0,"['버추얼', '뉴걸', '소통']",2025-12-24T10:32:23Z,soop,00810000
290205056,[수니문]굿바이지,mikkeu929,서이지,11,2025-12-24 16:30:17.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-24T10:32:23Z,soop,00810000
290206366,나보다 조금 더 바보같은 친구와 술먹방 커플방셀 대결이!!!/🎀크리스마스 뽑기 25개🎀,nanheee,난희♥,11,2025-12-24 17:24:25.0,['뉴걸'],2025-12-24T10:32:23Z,soop,00810000
290201292,[이리스] 이리스 원블럭 오빵이들 도와주세요..ㅠㅜㅠ🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-24 12:59:57.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-24T10:32:23Z,soop,00810000
290209676,🐹 [사자회] 오늘은 절거운 클스마스 이브 ^^ / 1404 한정방셀 🐹,asdk0110,쏭아야,10,2025-12-24 19:04:09.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-24T10:32:23Z,soop,00810000
290206912,초코나무숲 마지막날 💛 API 있어요!,buuuuing,부잉이!,10,2025-12-24 17:50:04.0,"['뉴걸', '버추얼', '마병대']",2025-12-24T10:32:23Z,soop,00810000
290209438,[유니버스] 메리 크리스마스 이브!,cso1216,나하로,10,2025-12-24 19:00:33.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-24T10:32:23Z,soop,00810000
290208184,[수니문서버] 섭종콘 전까지 광질,cyeong,혀니일세,10,2025-12-24 18:31:13.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-24T10:32:23Z,soop,00810000
290205734,"🍓 단 이틀 클스마스 역팬이벤투 ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,10,2025-12-24 17:00:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-24T10:32:23Z,soop,00810000
290210676,너 정말 이브다 이브다 크리스마스 이브라니까,shakii2love,샤키_,10,2025-12-24 19:30:58.0,['풀트래킹'],2025-12-24T10:32:23Z,soop,00810000
290209086,[X-MAS] 미리 메리 크리스마스 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,10,2025-12-24 18:55:42.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-24T10:32:23Z,soop,00810000
290207182,[뉴걸5일차_유입환영] 메리크리스마스 이브!💙 [방셀룰렛 24/240(11연차)],vnfans1112,방덕순_,10,2025-12-24 17:59:24.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-24T10:32:23Z,soop,00810000
290209866,[아잇템] 크리스마스 이브에 뭐해~?,lmj102102,단미♠,10,2025-12-24 19:08:42.0,"['버츄얼', '버추얼']",2025-12-24T10:32:23Z,soop,00810000
290208938,레포 합방~,lonicera050,로니세라,10,2025-12-24 18:51:56.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-24T10:32:23Z,soop,00810000
290207198,뉴걸/유입환영!!보러오면 안아주지 와락,asd1478,론티,10,2025-12-24 17:59:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-24T10:32:23Z,soop,00810000
290206632,[아최레이블] 노래방 w.퍼시 / 유입大환영 / 130일차 / 룰렛=33 / 도방가능,gh0832310,아이탄,10,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-24T10:32:23Z,soop,00810000
290209422,이 방장은 크리스마스 그런거 안챙겨요,kkuru21,벌꾸루,10,2025-12-24 19:00:27.0,"['신입', '저점매수', '라디오', '소통']",2025-12-24T10:32:23Z,soop,00810000
290202242,운동하고 8시안에 올게요/산타 방셀 50/500 [진드기/격겜동],lllucen,루센_,10,2025-12-24 13:59:29.0,"['소통', '중저음', '드럼', '진드기']",2025-12-24T10:32:23Z,soop,00810000
290209378,크리스마스 기념해서 공겜 스택을 뿌렸네..?ㅋㅋㅋㅋ | 한정 방셀 33/330 룰렛,ruianne,민여울,10,2025-12-24 19:00:15.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-24T10:32:23Z,soop,00810000
290210066,[홍신소] 1부 크리스마스이브 토크 컨텐츠 w 델피 뿌잉 트퐁,015234,아눙,9,2025-12-24 19:14:20.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-24T10:32:23Z,soop,00810000
290208768,X-MAS 이틀뒤에 일어나면 완벽할듯,dougie0328,올어바웃설이,9,2025-12-24 18:47:16.0,"['노래', '버추얼', '발로란트', '마크', '저챗']",2025-12-24T10:32:23Z,soop,00810000
290205670,"7시) 역산타 시뮬레이터 - The Break In (w. 불독, 수셈이, 공주샤샤)",freeter19999,아르바_,9,2025-12-24 16:58:27.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-24T10:32:23Z,soop,00810000
290209284,[뉴걸] 크리스마스 이브🎄크리스마스 한정 방셀 (44/440),himuru,히무루,9,2025-12-24 18:59:39.0,"['소통', '버츄얼', '신입']",2025-12-24T10:32:23Z,soop,00810000
290208602,괴물의 먹이가 되고 싶지 않았습니다..(w. 댕보라 로니세라 별시아 뿌아리 이드앙 호람) #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-24 18:42:44.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-24T10:32:23Z,soop,00810000
290207294,클쑤 이브🎄가족이랑 피자 먹는 날🍕방셀 33/112/312 [사자회/혜멤],ruringruming,하링!,9,2025-12-24 18:00:48.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-24T10:32:23Z,soop,00810000
290204462,[뉴걸 22일차] 초코나무숲 입주~API 있습니다!🩵크리스마스 룰렛 33/330(11),sia030,_한시아,9,2025-12-24 16:00:46.0,"['버추얼', '뉴걸', '저점매수', '소통', '마인크래프트']",2025-12-24T10:32:23Z,soop,00810000
290209476,"[ 뉴걸 ] 크리스마스 이브엔 솜이랑 🎀 /  크리스마스 방셀 확률 두배! 40, 400 🎄",tsoo00,솜♪,9,2025-12-24 19:00:53.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-24T10:32:23Z,soop,00810000
290209836,"🎄메리크리스마스이뿌🎄익명사연 이벤트 w트퐁,아눙,델피/룰렛33/330(연차)",so218218,강뿌잉_,9,2025-12-24 19:07:34.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290210716,앙냥냥  (산타방셀룰렛 33/330 (11연차) 확정있어욤) :♩,chur1004,츄르CHUR,9,2025-12-24 19:31:28.0,"['노래', '버추얼', '츄르']",2025-12-24T10:32:23Z,soop,00810000
290204496,"[이리스/레베루]이리스 원블록챌린지! 33,50,100 크리스마스방셀 api,확정500",hpwmn789,♡코스모,9,2025-12-24 16:01:34.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-24T10:32:23Z,soop,00810000
290207978,"육수 우려지실분~/이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,9,2025-12-24 18:25:21.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-24T10:32:23Z,soop,00810000
290210602,[쪼동아리]오늘은 크리스마스 이브~,mong0519,모치,9,2025-12-24 19:29:38.0,"['모치', '모바오', '모치모치']",2025-12-24T10:32:23Z,soop,00810000
290209686,[지앤가든] 8시 주루마블~!,moonightwmn,백월야_,9,2025-12-24 19:04:21.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-24T10:32:23Z,soop,00810000
290206276,[초코나무숲] 이브에도 나랑 있어줄래?🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,9,2025-12-24 17:19:57.0,"['버츄얼', '신입', '버추얼']",2025-12-24T10:32:23Z,soop,00810000
290209200,[뉴걸] 이브날 산타걸이랑...♥️ ( 크리스마스 룰렛 55/550🎄),popo030,탱자ω,9,2025-12-24 18:58:35.0,"['뉴걸', '게임', '감나무', '종겜', '소통']",2025-12-24T10:32:23Z,soop,00810000
290209672,크리스마스 이브🤍 소원권+방셀 124룰렛🤍,2nang2,이낭♥,8,2025-12-24 19:04:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-24T10:32:23Z,soop,00810000
290207586,귀여운 루돌프 한 마리 데려가주세요...,eksoxn88,은별,8,2025-12-24 18:09:48.0,"['토크', '뉴걸', '신입']",2025-12-24T10:32:23Z,soop,00810000
290210698,메 리 클 쓰 마 쑤,et0726,꼼모리,8,2025-12-24 19:31:16.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-24T10:32:23Z,soop,00810000
290210152,미리 크리스마스 이브/풀트 가능할까나..,gome02,밤문_,8,2025-12-24 19:16:42.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-24T10:32:23Z,soop,00810000
290209418,7시 30분 말랑단이랑 크리스마스 트리 꾸미기🎄,maribyeol,마리별_,8,2025-12-24 19:00:25.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-24T10:32:23Z,soop,00810000
290207816,[라스텔/뉴걸] 오늘의 교훈: 비가 올 때는 나가지 말자.,rsyzh0920,예지화,8,2025-12-24 18:20:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-24T10:32:23Z,soop,00810000
290201318,[뉴걸/이리스] 이리스 원블럭 챌린지 마지막날 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,8,2025-12-24 13:00:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-24T10:32:23Z,soop,00810000
290206566,💜크리스마스이브  #맞즐쪽지 #맞방귓,haneung1004,하능이_,8,2025-12-24 17:33:55.0,"['버추얼', '시참', '맞방귓']",2025-12-24T10:32:23Z,soop,00810000
290203646,[수니문]✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,8,2025-12-24 15:18:26.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-24T10:32:23Z,soop,00810000
290209448,크리스마스 🎉,561278,페로,8,2025-12-24 19:00:37.0,"['여우도시', '범연동']",2025-12-24T10:32:23Z,soop,00810000
290210690,[지력] 미리메리크리스마스🎄🎅🏻산타밍방셀33/330,niniming,니니밍,8,2025-12-24 19:31:08.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-24T10:32:23Z,soop,00810000
290206114,삐용이들아 안뇽!❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,8,2025-12-24 17:12:21.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-24T10:32:23Z,soop,00810000
290210656,🎄 크리스마스 이브에 집에서 꼭 붙어있자 🎄 방셀이 18% 혜자룰렛 오늘까지!! ! ! 33개 [AGARI],nnagongju54,한예림,8,2025-12-24 19:30:48.0,"['버츄얼', '한예림']",2025-12-24T10:32:23Z,soop,00810000
290204438,[뉴걸 2달차] 같이 크리스마스 파티 하자,bingubono,빙꾸!,7,2025-12-24 16:00:13.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-24T10:32:23Z,soop,00810000
290210338,즐거운 크리스마스이브 보내세요! 방셀 33/330 ❤️,eunhun1,흐여름,7,2025-12-24 19:22:17.0,[],2025-12-24T10:32:23Z,soop,00810000
290206148,이브에도 방구석에 계신가요? 저두요,yurikamome21,이루카♥,7,2025-12-24 17:13:33.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-24T10:32:23Z,soop,00810000
290209136,"크리스마스 이브인데 해아랑 같이 놀래? 난 너 좋은데 (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,7,2025-12-24 18:57:08.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-24T10:32:23Z,soop,00810000
290209762,발더게3 안해본 사람 여기있다구우우웅 (づ ᴗ _ᴗ)づ♡ 💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,7,2025-12-24 19:06:15.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-24T10:32:23Z,soop,00810000
290209344,[뉴걸/쪼동아리] 크리스마스 이브는 채리랑 보내 🩷 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,7,2025-12-24 19:00:08.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-24T10:32:23Z,soop,00810000
290209008,[뉴걸/수니문] 메리 크리스마스 이브! 솔로세요?✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,7,2025-12-24 18:54:14.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-24T10:32:23Z,soop,00810000
290207634,[뉴걸 11일차] 색시 산타걸 복냥이 등장🎄  [룰렛 33/330 연차11번],bokiyo,복히_,7,2025-12-24 18:11:42.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-24T10:32:23Z,soop,00810000
290204636,[뉴걸] 오늘의 공포게임 THE LAST VISIT 98TH [룰렛33부터],duke1224,두깨두깨,7,2025-12-24 16:08:30.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-24T10:32:23Z,soop,00810000
290209376,크리스마스 이브다아｜크리스마스 확정 방셀 이벤트,jeparan,제파란,7,2025-12-24 19:00:14.0,"['신입', '소통', '버추얼', '노래']",2025-12-24T10:32:23Z,soop,00810000
290206078,[유입환영] 중저음 뉴걸과 함께하는 크리스마스 어때요? 2부 룽룽소통,peachbox,이새루,7,2025-12-24 17:10:49.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-24T10:32:23Z,soop,00810000
290208470,[뉴걸] 🌸미리크리스마스 배그하쟝 시참30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,6,2025-12-24 18:39:07.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-24T10:32:23Z,soop,00810000
290210648,[습레기통] 일단 방송을 켜ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,6,2025-12-24 19:30:38.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-24T10:32:23Z,soop,00810000
290209544,[뉴걸] 초코나무숲 입주합니다 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,6,2025-12-24 19:01:44.0,"['노래', '소통', '마크', '배그', '초코나무숲']",2025-12-24T10:32:23Z,soop,00810000
290203964,[ 스토리 / 수니문서버 ] 🤍오늘 생일인 고양이🤍 생일한정 방셀룰렛 72🤍,kimnikki,니끼:),6,2025-12-24 15:34:04.0,"['신입', '뉴걸', '저음']",2025-12-24T10:32:23Z,soop,00810000
290205678,이브에오🎄 / 맞즐쪽지,lemyo0913,키묘선,6,2025-12-24 16:58:58.0,"['버추얼', '종합게임', 'ANM']",2025-12-24T10:32:23Z,soop,00810000
290210428,^.  ̫ .^ ̳오랜만이냥,nnojoke486,장난하나_,6,2025-12-24 19:24:16.0,"['겜잘스', '발로란트', '버추얼']",2025-12-24T10:32:23Z,soop,00810000
290209064,[데뷔 2일차] 악마였는데요?,jintaese0i,진태서,6,2025-12-24 18:55:25.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-24T10:32:23Z,soop,00810000
290204450,[ONLY UP!] 그녀가 크리스마스 이브를 보내는 방법 [룰렛 33개],rhakdnj1013,모해용,6,2025-12-24 16:00:34.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-24T10:32:23Z,soop,00810000
290208294,앱티 어쩌고저쩌고,wjddjwls54,어진,4,2025-12-24 18:34:03.0,"['써배', '무소속']",2025-12-24T10:32:23Z,soop,00810000
290210644,💙[수니문서버] 크리스마스 요정 등장!🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,4,2025-12-24 19:30:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-24T10:32:23Z,soop,00810000
290210030,"크리스마스 이브가 뭔데? 먹는건가? // 방셀룰렛 33, 연차330",luff5500,백천_,4,2025-12-24 19:12:52.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-24T10:32:23Z,soop,00810000
290210610,이브가 모에요..? 🎄방셀 34/340,ohoh255,유이담,4,2025-12-24 19:29:55.0,"['버추얼', '노래', '종겜']",2025-12-24T10:32:23Z,soop,00810000
290210582,🦢 소하아 [어쌔신크리드 발할라 6일차],lemon1925,류소리,4,2025-12-24 19:29:13.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-24T10:32:23Z,soop,00810000
290210592,[X-MAS] 알바생이 맛있고 음식이 친절해요 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,4,2025-12-24 19:29:23.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-24T10:32:23Z,soop,00810000
290209536,[뉴걸]오늘은 크리스마스 이브니까 와줘! {크리스마스 방셀/300},hyeonshy,서하연,4,2025-12-24 19:01:35.0,"['유입환영', '버추얼', '소통', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290210740,☁️ [뉴걸] 크리스마스의 볼따구 !🎄125(2연차 룰렛) / 1225(확정)🌟,kawaiiazu,아즈_,4,2025-12-24 19:31:54.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290210546,[뉴걸/27일차] 다들 솔크 되세요~~! [50/500],lyuda0126,류다,4,2025-12-24 19:28:14.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-24T10:32:23Z,soop,00810000
290209222,[ 소통 노래 ] 메리 크리스마스 이브⭐,pewddd,퓨D,4,2025-12-24 18:58:53.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290208782,"레전드 레포 합방! [w.아리/보라/시아/드앙/세라/코임] #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-12-24 18:47:36.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-24T10:32:23Z,soop,00810000
290206058,[뉴걸/유입환영] 이게 그 카제ㄴ인가 뭔가죠?♡,flfkql3939,리라비,3,2025-12-24 17:10:20.0,"['뉴걸', '버추얼', '게임', '슬레이더스파이어', '카제나']",2025-12-24T10:32:23Z,soop,00810000
290205036,[신입24일차 뉴걸❤️] 크리스마스룰렛 ❤️롤체7일차! 시참O,flowerbbi722,꽃삐D.T.P,3,2025-12-24 16:29:35.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-24T10:32:23Z,soop,00810000
290208744,[저점매수 뉴걸] 배린이 / 개혜자 20%💚방셀 33/330💚,komorii,코모리!,3,2025-12-24 18:46:44.0,"['뉴걸', '소통', '배틀그라운드']",2025-12-24T10:32:23Z,soop,00810000
