broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290212898,[V] 배그 납치요~ [맞즐],lastindi,라디_O,20,2025-12-24 20:21:23.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-24T15:33:55Z,soop,00810000
290203956,크리스마스 기념 16시간 노방종 노래뱅 [뉴걸/진드기],ondana,솔밍,20,2025-12-24 15:33:36.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-24T15:33:55Z,soop,00810000
290216976,햅삐 크리스마스 ~🎄/ 크리스마스룰렛 55 550 확정 1225 ♥,kdhsflfjqm1,미링_,19,2025-12-24 22:00:48.0,"['미링', '라디오', '여캠']",2025-12-24T15:33:55Z,soop,00810000
290213284,!!메리 크리스마스!!🎁크리스마스 방셀 50/500 확정O🎁,mmeteor00,독고공주,19,2025-12-24 20:30:11.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-24T15:33:55Z,soop,00810000
290218934,32일차 햄버거 핀볼 돌려요~! 참여는 팬가입!,woooori,서유~,19,2025-12-24 23:00:48.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290209516,앙냥 (크리스마스 룰렛 44/440),yeonew,눈묘,19,2025-12-24 19:01:18.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290219480,잠이 안 와서 잠깐 ✨ ㅣ룰렛ㅣ33 134 330 534ㅣ확정ㅣ1434 2834 5734 12434,ayanesena,아야네_세나,19,2025-12-24 23:18:52.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-24T15:33:55Z,soop,00810000
290219604,[유입 환영]지오랑 놀자!!!!/룰렛있음,bluejin0129,지오!,19,2025-12-24 23:23:08.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-24T15:33:55Z,soop,00810000
290216982,🪽자기야 같이 크리스마스 보내자 / 🎅크리스마스 한정방셀,darklucy,루루시,19,2025-12-24 22:00:51.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-24T15:33:55Z,soop,00810000
290218914,"[뉴걸] 도파민 진실게임 술먹방 (w. 김나오, 공태연) /룰렛 33 330",ulululul01,딴지˙,19,2025-12-24 23:00:26.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-24T15:33:55Z,soop,00810000
290212404,[Hz엔터] 뜨리스마쓰이브,ynyysh1107,뜨사@,19,2025-12-24 20:08:25.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-24T15:33:55Z,soop,00810000
290211286,메리크리스마스 이브^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,19,2025-12-24 19:48:20.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-24T15:33:55Z,soop,00810000
290209686,[지앤가든]8시)지학교 해체 주루마블...1224단체짠(대결미션)/50주사위/550한잔/510방어,moonightwmn,백월야_,19,2025-12-24 19:04:21.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-24T15:33:55Z,soop,00810000
290205798,[24시간뱅] 같이 술 마시면서 복당이랑 이브 보내삐 ! / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,19,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-24T15:33:55Z,soop,00810000
290215796,시참증강칼바람👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,18,2025-12-24 21:30:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-24T15:33:55Z,soop,00810000
290207316,크리스마스 이브엔 주루마블이지! 주사위30개,hongseol,성하늘,18,2025-12-24 18:01:04.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-24T15:33:55Z,soop,00810000
290214608,[Hz마을]헤르츠마을 24일차 크리스마스 이브!!,kimscello5,산동@,18,2025-12-24 21:00:16.0,[],2025-12-24T15:33:55Z,soop,00810000
290209070,첫 역팬데이! 🎄메리클쑤마쑤🎄 45개 방셀 룰렛 (연차 O) / 확정 O,kuang2,망몽!,18,2025-12-24 18:55:25.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290207188,미리메리크리스마스 주루마블 ㄷㄱㅈ [혜멤],pring1798,김프링♪,18,2025-12-24 17:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-24T15:33:55Z,soop,00810000
290209650,주루마블 w.델피.뿌잉.아눙 🍎,teupong,트퐁,18,2025-12-24 19:03:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-24T15:33:55Z,soop,00810000
290213124,컴퓨터에만 1000만원... 첫 투컴 방송!! 그리고 씨피유 부활... / 2900 이슈타르 치유성,yujeong0605,천유정,18,2025-12-24 20:27:04.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-24T15:33:55Z,soop,00810000
290219296,컴 터져서 일단 급모뱅,wtcheongmi,백청미,18,2025-12-24 23:11:56.0,"['버추얼', '로아정']",2025-12-24T15:33:55Z,soop,00810000
290216808,오늘 크리스마스 이브라며 🐹,ina1213,이나,18,2025-12-24 21:58:35.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290184826,"[YR] 시킬리 크리스마스 이브 신규클랜원모집중 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,18,2025-12-23 19:29:35.0,['YR'],2025-12-24T15:33:55Z,soop,00810000
290215514,닐로툰 공개햇서요. . . 🎀🤍  [댕혜자 룰렛 확률 업 기간!],nnyzzi,야찌,18,2025-12-24 21:21:44.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290205740,🎄매리푸이스마스🎄,pi22ang,이푸이,18,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T15:33:55Z,soop,00810000
290217642,내일 일하는사람 있어..? 그게 나야,allblack1019,새까망,17,2025-12-24 22:17:28.0,"['버추얼', '소통', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290209676,🐹 [사자회] 크리스마스엔...싱크룸ㅋㅋ / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,17,2025-12-24 19:04:09.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-24T15:33:55Z,soop,00810000
290214370,"[아최레이블] 머 하쇼 | API 10개, 100개 룰렛 🎄500개, 1225개 확정",bekuku,베쿠♬,17,2025-12-24 20:56:21.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-24T15:33:55Z,soop,00810000
290207194,"[뉴걸/신입] 메리 크리스마스임니당  // 33,330 (11연차) 룰렛",dododi0005,도도디_,17,2025-12-24 17:59:40.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-24T15:33:55Z,soop,00810000
290219684,크리스마스니까 🧡,eunpp0,최은뽀1,17,2025-12-24 23:27:38.0,"['버츄얼', '최은뽀', '버튜버']",2025-12-24T15:33:55Z,soop,00810000
290209740,[홍신소/지학교] 8시 음기 주르마블 | 끈에 묶인 산타걸 1225 확정,kkumong2222,또야몽,17,2025-12-24 19:05:35.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-24T15:33:55Z,soop,00810000
290219810,나랑 크리스마스 카운트다운 같이 할래? (33/330룰렛),letitiaa,레티아030,17,2025-12-24 23:31:44.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-24T15:33:55Z,soop,00810000
290211846,🕊️솔직히 크리스마스 혼자잖아 맞잖아 원래 혼자 보내는 거잖아/ 신의상 룰렛44/440,liebe24,리베♡,17,2025-12-24 20:00:20.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-24T15:33:55Z,soop,00810000
290209622,[아잇템/수니문] 솔직히 우주리 졸라 귀여움 ㅠ,woujury,우주리,17,2025-12-24 19:02:57.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290208110,[수니문서버] 거지같은 삶 진짜 바닥을 보여줄게,yoon1tae,백우주,17,2025-12-24 18:29:43.0,"['종합게임', '수니문서버']",2025-12-24T15:33:55Z,soop,00810000
290214670,[수니문]섭종콘!!!!! 같이 보자&gt; &lt; 🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,17,2025-12-24 21:00:49.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-24T15:33:55Z,soop,00810000
290219570,꾸리스마스 🎄,tq2918,소쩡,17,2025-12-24 23:22:14.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-24T15:33:55Z,soop,00810000
290211676,고추단과 찌찌단 해쳐모여 [진드기],gohozz6,고호.,17,2025-12-24 19:58:52.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-24T15:33:55Z,soop,00810000
290218594,"술 마시면서 도파민 진실게임 시작  [뉴걸] W. 딴지, 공태연",spkimnao,김나오!,17,2025-12-24 22:49:00.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-24T15:33:55Z,soop,00810000
290218884,[X-MAS] 메리 크리스마스! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,16,2025-12-24 22:59:40.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290206450,크리스마스에도 방송이라니 정말 징글징글징글벨🎄린링x앙또,aangdoxx,앙또!,16,2025-12-24 17:30:10.0,"['버츄얼', '버추얼', '앙또']",2025-12-24T15:33:55Z,soop,00810000
290211764,[수니문] 섭종콘 VIP석에서 감상할게요🎄한정방셀 33/330🎄,blackdambee,흑담비♥,16,2025-12-24 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-24T15:33:55Z,soop,00810000
290214618,수니문 마지막 맛깔나게 즐기자💛,chiyami,♡치야미,16,2025-12-24 21:00:19.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290209408,"🌙 [오르카/강씨세가] 바니걸 문담피 (방셀맛집 룰렛 33/330 연차12, 확정O)",datil421,문다틸,16,2025-12-24 19:00:22.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-24T15:33:55Z,soop,00810000
290207268,💛싱크룸 난입 가능 W예쮸 / 룰렛 33/330💛,hacuma09,하쿠마,16,2025-12-24 18:00:32.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-24T15:33:55Z,soop,00810000
290211864,[뉴걸]🎉우몽이 데뷔100일 축하해주세요🎉역팬데이+한정방셀(산타포함)100개 룰렛open,pumong,우몽_,16,2025-12-24 20:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-24T15:33:55Z,soop,00810000
290216918,술 사와,realcherry,진체리,16,2025-12-24 22:00:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-24T15:33:55Z,soop,00810000
290207816,[라스텔/뉴걸] 드디어 본업합니다... 미츠루기야 오랜만이다...,rsyzh0920,예지화,16,2025-12-24 18:20:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-24T15:33:55Z,soop,00810000
290207492,수니문 섭종콘 후열 [진드기],syusyuang,슈슈슈앙,16,2025-12-24 18:05:43.0,"['버츄얼', '소통', '진드기']",2025-12-24T15:33:55Z,soop,00810000
290208840,[러쉬] 💚100개에 1시간 노방종💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,16,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-24T15:33:55Z,soop,00810000
290212176,크리스마스에도 집에서 혼자 작업합니다^^ (한정 룰렛 33/330),xirus2,시루냥,16,2025-12-24 20:03:46.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-24T15:33:55Z,soop,00810000
290212028,🎄크리스마스 카운트다운 하는 방🎄(산타 방셀 50/500 11연차),yeniouoyeni,예니_ouo,16,2025-12-24 20:01:37.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290214732,"[뉴걸] 크리스마스 룰렛 오픈! ^. .^ ੭ / 44, 440",goyamii,고야미,16,2025-12-24 21:01:36.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-24T15:33:55Z,soop,00810000
290209362,해피 크리스마스~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,haepalin,해파린~,16,2025-12-24 19:00:11.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290207978,"오늘 300일이에요 ❤️ 루마섬에서 사랑을 키워요 w.현민,뚜야,스키 /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,16,2025-12-24 18:25:21.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-24T15:33:55Z,soop,00810000
290216716,3DIO 마이크 처음 써봐요! asmr 듣구가셔~ | 방셀 당첨 17.% 룰렛 33/330(11연차),kanghaera,강해라!,16,2025-12-24 21:56:15.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290218960,[아최레이블] 크리스마스 이브!!!! 노래추천 받는다 (룰렛무드등 109/142),kkomiyami,코미야미,16,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-24T15:33:55Z,soop,00810000
290209304,산타 아니고 도둑 예다와 바다 노동...🎄🎄,leeyeda,이예다,16,2025-12-24 18:59:50.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-24T15:33:55Z,soop,00810000
290211622,"크리스마스이브 술뱅,, / 방셀 룰렛 33/330(11연차), 확정 700",moonbi0621,문비☆,16,2025-12-24 19:57:44.0,"['버추얼', '뉴걸', '신입', '소통', '토크']",2025-12-24T15:33:55Z,soop,00810000
290215638,【수니문 운영자】 메리크리스마스🧡│크리스마스 한정 방셀 125/ 1225 !,rintube,나린인데?,16,2025-12-24 21:25:42.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-24T15:33:55Z,soop,00810000
290207058,[아리엘]  크리스마스 나랑 보내자  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,16,2025-12-24 17:56:04.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-24T15:33:55Z,soop,00810000
290214668,크리스마스 이브는 이브,runna11,룬나_,16,2025-12-24 21:00:49.0,"['버츄얼', '버튜버', '소통']",2025-12-24T15:33:55Z,soop,00810000
290217116,𝟅𝟈 𝑴𝒆𝒓𝒓𝒚 𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 𝟅𝟈,snyami,손냐미强,16,2025-12-24 22:02:59.0,"['버츄얼', '토크', '풀트']",2025-12-24T15:33:55Z,soop,00810000
290214774,"메리크리스마스 (w.쁘리쮸)  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,15,2025-12-24 21:02:10.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-24T15:33:55Z,soop,00810000
290216980,♥크리스마스 주루마블 ♥ [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-24 22:00:50.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-24T15:33:55Z,soop,00810000
290210610,이브에 대별이랑 배그 데이뚜🎄방셀 34/340,ohoh255,유이담,15,2025-12-24 19:29:55.0,"['버추얼', '노래', '종겜']",2025-12-24T15:33:55Z,soop,00810000
290203974,💙 닷들갑 심한 페닷과 흑백요리사2 4~6화 입관람 [룰렛50/500],padott,페닷,15,2025-12-24 15:34:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-24T15:33:55Z,soop,00810000
290204380,[뉴걸] 크리스마스 산타한정 66확률업❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-12-24T15:33:55Z,soop,00810000
290212056,수니문섭종콘 즐기기 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,15,2025-12-24 20:02:04.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290214860,"[수니문 서버] 섭종콘 휴방,마이크 반납  / 방셀",sizueko,시즈애,15,2025-12-24 21:04:01.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-24T15:33:55Z,soop,00810000
290212254,뉴 크리스마스히 맹든링 마지막날,guqlswls123,따스히,15,2025-12-24 20:05:23.0,"['버츄얼', '여캠', '홍신소']",2025-12-24T15:33:55Z,soop,00810000
290210740,☁️ [뉴걸] 수니문서버 섭종콘 !🎄125(2연차 룰렛) / 1225(확정)🌟,kawaiiazu,아즈_,15,2025-12-24 19:31:54.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290201704,초코나무숲❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,15,2025-12-24 13:27:29.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290202870,"이백조의 리셋빙고 w.리카,수백이 / 크리스마스방셀이벤트중!💖",linco00,린코♥,15,2025-12-24 14:37:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-24T15:33:55Z,soop,00810000
290218178,[수니문섭] 크리스마스에 안나가는 사람들 모임,mare1106,김마르,15,2025-12-24 22:34:37.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-24T15:33:55Z,soop,00810000
290213216,[뉴걸] 루마섬 노예입니다 데리고 가세오💙/크리스마스 방셀 44,sunskyee,에스키_,15,2025-12-24 20:29:19.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-24T15:33:55Z,soop,00810000
290218828,302일/☃️룰렛맛집☃️/ 테토녀 꾸르랑 메리크리스마스 이브!,dndus8305,꾸르밍_,15,2025-12-24 22:57:58.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290211902,[골자컵] 나도 팀이. 있다고?!,yeohe5959,여헤_,15,2025-12-24 20:00:34.0,"['목소리', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290220632,"[주루마블] 이제 문 닫아요 (w.트퐁,뿌잉,아눙)",delphi,델피:3,14,2025-12-25 00:06:36.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290208932,[수니문서버] 부자 2등 도라임💚 방셀 룰렛 50/500,doraim,도라임,14,2025-12-24 18:51:49.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-24T15:33:55Z,soop,00810000
290215818,[소통] 크리스마스라서 스타러 옴,nhaesi17,해시,14,2025-12-24 21:30:39.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-24T15:33:55Z,soop,00810000
290208888,[즐찾이벤트/순혈뉴걸] 누나랑 보내는 크리스마스 어때?💜💜 (33/152연차 룰렛),noname33,천려희,14,2025-12-24 18:50:46.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-24T15:33:55Z,soop,00810000
290220956,일끝나고 달려왔거등예 [짧방]💜 33/300 크리스마스 방셀룰렛!,sunza1122,포포∀,14,2025-12-25 00:21:39.0,"['버추얼', '신입', '포포']",2025-12-24T15:33:55Z,soop,00810000
290218912,[라스텔/뉴걸] 눈 뜨니까 이브 끝나따,anz4nz,안즈!,14,2025-12-24 23:00:21.0,"['버츄얼', '뉴걸', '신입', '발로란트', '솔랭']",2025-12-24T15:33:55Z,soop,00810000
290209382,크리스마스이브 모해얘드라? | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,14,2025-12-24 19:00:15.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-24T15:33:55Z,soop,00810000
290215048,[뉴걸] 메리 클쓰마스 🎁크리스마스 방셀 44/440,harinong,하리농,14,2025-12-24 21:09:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290211906,𝐌𝐞𝐫𝐫𝐲 𝐂𝐡𝐫𝐢𝐬𝐭𝐦𝐚𝐬*。🎄/ 수니문 섭종콘 [진드기/지학교],tsumya,츠먀,14,2025-12-24 20:00:35.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-24T15:33:55Z,soop,00810000
290208490,메리크리스마스,soosemi432,수셈이,14,2025-12-24 18:39:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-24T15:33:55Z,soop,00810000
290205796,[뉴걸]💙83일 / 옆구리 채워줄게 술들고 오기만해 🐈33룰렛,dbs705,렌디,14,2025-12-24 17:01:41.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-24T15:33:55Z,soop,00810000
290205426,🩵177일🩵[잔바리킬딜]🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,14,2025-12-24 16:48:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-24T15:33:55Z,soop,00810000
290206456,[습레기통:MIST]수니문서버 섭종콘 구경ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,14,2025-12-24 17:30:21.0,"['미스트', '습레기통']",2025-12-24T15:33:55Z,soop,00810000
290218224,즐거운(?) 크리스마스 이브야,wkdrn0405,단비가최고야,14,2025-12-24 22:36:01.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-24T15:33:55Z,soop,00810000
290209292,[쪼동아리] 수니문 섭종콘을봐요!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,13,2025-12-24 18:59:44.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-24T15:33:55Z,soop,00810000
290209488,[꾸한성] 크리스마스 이브니까 술뱅!,choelssu,철쑤_,13,2025-12-24 19:00:57.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-24T15:33:55Z,soop,00810000
290209284,[뉴걸] 크리스마스 이브🎄한정 방셀 (44/440/확정),himuru,히무루,13,2025-12-24 18:59:39.0,"['소통', '버츄얼', '신입']",2025-12-24T15:33:55Z,soop,00810000
290208330,광츄랑 츄르단이랑 크리스마스 보내기//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,13,2025-12-24 18:34:59.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290220432,쟈크리스마스 같이 보내쟈 ૮ ꜆.  ̫.꜀𓏼 ྀིა,mellymelly,베니ㆍ,13,2025-12-24 23:58:20.0,"['뉴걸', '노래', '소통']",2025-12-24T15:33:55Z,soop,00810000
290217940,"친구 없는 애들끼리 배그하기 w망개, 망초.니즈  ｡*ﾟ+.*",n4w4nr,연푸_,13,2025-12-24 22:28:12.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-24T15:33:55Z,soop,00810000
290221074,뉴걸] 메리 크리스마스 [🎄33/330],naonfromsea,나온!,13,2025-12-25 00:30:11.0,"['버츄얼', '뉴걸', '버추얼', '레이튼교수와악마의상자']",2025-12-24T15:33:55Z,soop,00810000
290218002,[뉴걸/40일차] 유입을 환영햄니됴 🤍33/330/162,akffkdzhdejr,슈디,13,2025-12-24 22:30:11.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-24T15:33:55Z,soop,00810000
290207234,[뉴걸]유입되면 행운이💙(12월 한정 33/330),applelove234,실리아♬,13,2025-12-24 18:00:11.0,"['뉴걸', '여고생']",2025-12-24T15:33:55Z,soop,00810000
290215560,모두 메리크리스마스~!,imoi18,이모이_,13,2025-12-24 21:23:31.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-24T15:33:55Z,soop,00810000
290215918,[젬미나] 이브에 두등장,kryuuki,크류키,13,2025-12-24 21:32:49.0,[],2025-12-24T15:33:55Z,soop,00810000
290214402,[뉴걸]크리스마스 같이 맞이해~(맞즐쪽),lineisya,리네샤,13,2025-12-24 20:56:53.0,"['버츄얼', 'LAC', 'EMS']",2025-12-24T15:33:55Z,soop,00810000
290200328,🎅[지학교] 주루마블!!! 30/1224 🎄,nnarenare001,나레나레,13,2025-12-24 11:54:47.0,"['버튜버', '종겜', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290210592,[X-MAS] 알바생이 맛있고 음식이 친절해요 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,13,2025-12-24 19:29:23.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290218022,크리스마스엔 역시 채린이랑 💗 크리스마스 룰렛 50/500 도전이에다 넣어주세요 💗,chaerin730,윤채린,12,2025-12-24 22:30:35.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-24T15:33:55Z,soop,00810000
290208768,배그  솔로치킨미션하러왔어용,dougie0328,올어바웃설이,12,2025-12-24 18:47:16.0,"['노래', '버추얼', '발로란트', '저챗', '배그']",2025-12-24T15:33:55Z,soop,00810000
290214350,[그린캠프] 메리크리스마스🎄🎁💚,eunchr,은초롱.,12,2025-12-24 20:55:54.0,['버츄얼'],2025-12-24T15:33:55Z,soop,00810000
290214044,이브 주루마블 w. 묘몽 [1225 클마방셀],hey092130,히루룽,12,2025-12-24 20:48:32.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-24T15:33:55Z,soop,00810000
290206356,🍑[맹든링] 마지막싱크룸🍑,jjgod9312,슨미.,12,2025-12-24 17:24:04.0,"['롤', '종합게임', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290209136,"[수니문서버] 1일 남친/여친 구해요 환영🧡 (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,12,2025-12-24 18:57:08.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-24T15:33:55Z,soop,00810000
290213188,메리크리스마스 산타님 저도 선물 받을 수 이쬬? ☃️겨울 방셀 33/330 (11연차),minguri1016,배민정,12,2025-12-24 20:28:31.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-24T15:33:55Z,soop,00810000
290216778,"크리스마스엔 미소녀들과 싱크룸 w.쏭아야,윤세람🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회]",mumushin,비샤ㆍ,12,2025-12-24 21:58:12.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-24T15:33:55Z,soop,00810000
290211960,버추얼 10일차)크리스마스 이브. 시참이나 하자니까 주륵.. (시참비o)미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,12,2025-12-24 20:01:02.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290211746,해삐 메리 크리스마스 🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,12,2025-12-24 19:59:44.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-24T15:33:55Z,soop,00810000
290211898,₍ᵔ-᎑-ᵔ₎ 메리이브!🎄흑백요리사 같이보기 스포블랙,wja06041,해나땅,12,2025-12-24 20:00:34.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-24T15:33:55Z,soop,00810000
