broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289554836,꾸다방2 남은 도감 몇 개여야 평타인가요...?🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,22,2025-11-29 12:16:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-29T15:24:55Z,soop,00810000
289565996,술머거요 출입금지 🩷 룰렛 33 142 확정 o,bunnydesune,우사기당,22,2025-11-29 20:02:32.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-29T15:24:55Z,soop,00810000
289556828,[24시간방송] 슬퍼요 ㅜㅜ / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-11-29 14:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-29T15:24:55Z,soop,00810000
289564724,"고음사이에 낀 싱크룸 ^&lt;^ w. 마또, 쮸, 유이설ㅣ33,330 룰렛",deepblueok,진청옥,21,2025-11-29 19:32:45.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-29T15:24:55Z,soop,00810000
289557202,⯌ [다락방] 2부 다락방 엔더런 / 대결이 있어요! ⯌,yaom0728,야옴♥,21,2025-11-29 14:20:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-29T15:24:55Z,soop,00810000
289556258,꾸다방 오픈런 [털즈란],naye0418,나예_,21,2025-11-29 13:39:15.0,"['버츄얼', '그림', '나예']",2025-11-29T15:24:55Z,soop,00810000
289570108,몸이 너무 아파서 짧방하고 감니다...,newnyangee,뉴냥이,21,2025-11-29 22:00:31.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-11-29T15:24:55Z,soop,00810000
289563692,"[BEEF] 음주환장 Show 대결미션 한정방셀 ♥방셀 33, 330 [춘봉상회]",tjsgml899,또니´,21,2025-11-29 19:00:30.0,"['룰렛', '뉴걸', '춘봉상회', 'BEEF']",2025-11-29T15:24:55Z,soop,00810000
289558650,💙[뉴걸/힐링월드4] 오늘은 감옥을 안가실게요...💙,zbxm2015,도담히_,21,2025-11-29 15:28:28.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-29T15:24:55Z,soop,00810000
289567708,[꾸다방2]500개 신의상방셀(꼭 도전이로넣어주세요),013001,남유리_,20,2025-11-29 20:53:08.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-29T15:24:55Z,soop,00810000
289573738,좋은 밤이신가요?,ooonae,온네님,20,2025-11-30 00:23:03.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-29T15:24:55Z,soop,00810000
289566432,[그린캠프]썸머워즈볼래? 겨울이긴한데,secymyong,묭씨,20,2025-11-29 20:15:33.0,"['뉴걸', '버추얼', '배그', '오함마2', '오락실용병']",2025-11-29T15:24:55Z,soop,00810000
289559306,후열,buddleee,류버들,20,2025-11-29 15:59:14.0,"['종합게임', '버추얼', '종겜']",2025-11-29T15:24:55Z,soop,00810000
289565114,❄️ 마이 리틀 퍼피 / 견주  10년차 이걸 누가 우냐 ㅋㅋ,anfnanfn,홍도유,19,2025-11-29 19:44:03.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-29T15:24:55Z,soop,00810000
289567976,[라스텔/뉴걸] 김성문 폐가에 간 거 도방하기 ^ㅁ^ ㄲ깔깔깔깔  (재획룰렛 50 51),rsyzh0920,예지화,19,2025-11-29 20:59:39.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-29T15:24:55Z,soop,00810000
289563578,🕊️ [인타임] EZ하네요 졸업합니다 ^__^,liebe24,리베♡,19,2025-11-29 18:58:41.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-29T15:24:55Z,soop,00810000
289555446,[꾸다방2] 도파민 레쭈고 - 슛 💛,mimmya0203,밈먀,19,2025-11-29 12:55:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-29T15:24:55Z,soop,00810000
289563452,[즐찾이벤트/순혈뉴걸] 애교쟁이 누나랑 몰래 데이트 할래? 💜💜 (33/152연차 룰렛),noname33,천려희,19,2025-11-29 18:55:31.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-29T15:24:55Z,soop,00810000
289564568,[인타임 4일차] 졸업합니다(희망사항) 34/340룰렛,songhy,송현_,19,2025-11-29 19:28:57.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-29T15:24:55Z,soop,00810000
289566580,안녕? 멀티뷰에 나 하나만,bbangbbo0,빵뿌0,18,2025-11-29 20:19:37.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-29T15:24:55Z,soop,00810000
289558156,"[뉴걸]💙62일 / 꾸다방2 첫날인데 도감 어려워,,, 쉴드오빵이 구함 🐈33룰렛",dbs705,렌디,18,2025-11-29 15:03:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289559314,후열두미콩,hika12,두미_,18,2025-11-29 15:59:51.0,"['버튜버', '뉴걸', '소통']",2025-11-29T15:24:55Z,soop,00810000
289557418,[습레기통/미스트] 제 똑똑한 두뇌를 보여드리겠습니당 (w. 찌미 다시바 피너),ju010228,쥬멩이,18,2025-11-29 14:30:26.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-29T15:24:55Z,soop,00810000
289563856,[그린캠프] 수장님이랑 시몽이랑 배그~~,miome3,고미호♡,18,2025-11-29 19:04:41.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-29T15:24:55Z,soop,00810000
289565886,[뉴걸] 릴툰..마지막 ! 방셀..! 🤍33 155 330🤍,momongmomong,모몽?,18,2025-11-29 20:01:01.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T15:24:55Z,soop,00810000
289559636,[춘봉상회/오뚝이] 🦁1일차🦁 ~ 친해지길 바래 ~,ruringruming,하링!,18,2025-11-29 16:12:57.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-29T15:24:55Z,soop,00810000
289564130,오늘 안온사람들 데스노트에 적으게,so218218,강뿌잉_,18,2025-11-29 19:15:21.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-29T15:24:55Z,soop,00810000
289568048,후열중 ~,9haedo,9해도,18,2025-11-29 21:00:38.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-29T15:24:55Z,soop,00810000
289563442,[뉴걸] 생일 축하 해주세요💙,blackdambee,흑담비♥,18,2025-11-29 18:55:11.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-29T15:24:55Z,soop,00810000
289571912,[뉴걸] 12월 계획 말씀드림ㅁ미당ㅇ당당,duddj4210,뚜우♡,18,2025-11-29 22:59:16.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-29T15:24:55Z,soop,00810000
289566466,[INX][SOOP] 시킬리 하러와또욘 안녕   !방셀,kcw1217,츄잉♡,18,2025-11-29 20:16:37.0,[],2025-11-29T15:24:55Z,soop,00810000
289559792,뉴입환영💙인타임 지원상자가 갖구시퍼요..,ohoh255,유이담,18,2025-11-29 16:21:14.0,"['버추얼', '노래', '종겜']",2025-11-29T15:24:55Z,soop,00810000
289568146,100일 기념 주루마블 (다시보기x),realcherry,진체리,18,2025-11-29 21:01:57.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-29T15:24:55Z,soop,00810000
289566040,"[뉴걸/신입] 설이보러와❤️33,66,132룰렛❤️",hongseolhee,홍설이@,17,2025-11-29 20:03:58.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-29T15:24:55Z,soop,00810000
289566062,[유네트] 후열 아레나!,unetian,이안__,17,2025-11-29 20:04:27.0,"['신입', '유네트', '버츄얼']",2025-11-29T15:24:55Z,soop,00810000
289563252,안녕? 보고싶었어!인타임 예정 [진드기],n4w4nr,연푸_,17,2025-11-29 18:49:19.0,"['신입', '버튜버']",2025-11-29T15:24:55Z,soop,00810000
289563664,팬카페 탐방,nadagom25,나다곰,17,2025-11-29 19:00:12.0,"['소통', '신입', '버추얼', '도트']",2025-11-29T15:24:55Z,soop,00810000
289566990,꾸다방2 첫 입주 두근구든,poippoi52,희희덕,17,2025-11-29 20:30:49.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-29T15:24:55Z,soop,00810000
289564844,[TKTK] 지빵이키우기 1화에서 저세상 킬딜내기..로 변경  (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,17,2025-11-29 19:36:25.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-29T15:24:55Z,soop,00810000
289560648,후열 롤,yeonew,눈묘,17,2025-11-29 17:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289562808,[33원정대] 오늘부터 마지막까지 정주행,11234qwert,유멩_,17,2025-11-29 18:30:54.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-29T15:24:55Z,soop,00810000
289573432,🤍 꾸다방2 입주 첫날 후후,minjuo3o,김밍치,17,2025-11-30 00:07:52.0,['버추얼'],2025-11-29T15:24:55Z,soop,00810000
289565776,솔밍이한테 밍며들기 [뉴걸/진드기],ondana,솔밍,17,2025-11-29 20:00:05.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289562144,[러쉬][뉴걸183일] ☘️[아이온2 마족 지켈섭 검성] 영차영차 내실하기☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-11-29 18:02:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-29T15:24:55Z,soop,00810000
289559408,[뉴걸] 유입되어줘💙,applelove234,실리아♬,16,2025-11-29 16:01:21.0,"['뉴걸', '여고생']",2025-11-29T15:24:55Z,soop,00810000
289566942,하고싶은거 하겠다모,kiyozz11,키요_,16,2025-11-29 20:29:35.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-29T15:24:55Z,soop,00810000
289565876,꾸다방2 진짜 열받네💚블프 33/330 방셀 룰렛,libre1900,리브레ㆍ,16,2025-11-29 20:00:58.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-29T15:24:55Z,soop,00810000
289563348,[V] 오늘은 행배! 미션주실분 엄스신가여?![맞즐],lastindi,라디_O,16,2025-11-29 18:52:11.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-29T15:24:55Z,soop,00810000
289560620,꾸다방2 슈웃~ 나를 운동시켜보시지? ㅋ [API 50/51],azi1253,꽁아지♡,16,2025-11-29 16:59:54.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-29T15:24:55Z,soop,00810000
289568072,인타임 170층에 사람 있어요... 💗 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,16,2025-11-29 21:00:48.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-29T15:24:55Z,soop,00810000
289566992,본진 삼아주세오💕,daol428,^초선^,16,2025-11-29 20:30:49.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-29T15:24:55Z,soop,00810000
289561964,[뉴걸] 무루의 호흡 제 2형 등산을 피하기 위한 다이아 서버,himuru,히무루,16,2025-11-29 17:59:32.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-29T15:24:55Z,soop,00810000
289572678,뉴걸] 안녕 =^ㅅ^=,naonfromsea,나온!,16,2025-11-29 23:30:15.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289565940,[ 아토즈] 웬수와 합방 w.휘운 IDD ODD 🎵,godzeze,송쿤,15,2025-11-29 20:01:37.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-29T15:24:55Z,soop,00810000
289567840,진드기 음주 싱크룸❤️ [진드기],mingkymya,이루희,15,2025-11-29 20:56:33.0,"['버츄얼', '이루희', '진드기']",2025-11-29T15:24:55Z,soop,00810000
289562654,[러쉬] 아이온 만렙 찍기 🤍,sunuli,순우리_,15,2025-11-29 18:24:30.0,"['뉴걸', '소통', '버츄얼']",2025-11-29T15:24:55Z,soop,00810000
289564252,8시) BEEF 환장 Show / 25% 오리지널 44개 (확정0),vnuguria,너구리아,15,2025-11-29 19:19:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-29T15:24:55Z,soop,00810000
289563850,"🐹 [춘봉상회] 2부 춘봉상회 구구덕 / 방셀 33,330개 🐹",asdk0110,쏭아야,15,2025-11-29 19:04:24.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-29T15:24:55Z,soop,00810000
289566980,아웅 머리야😇 [스토리],lero0830,도빙_,15,2025-11-29 20:30:40.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-29T15:24:55Z,soop,00810000
289567832,[춘봉상회] 춘봉상회가 거위가 된 것에 대하여,sayseram2,윤세람,15,2025-11-29 20:56:10.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-11-29T15:24:55Z,soop,00810000
289561352,[아토즈] 58세와 합방 w.송쿤 IDD ODD,zzamjuhk12,휘운_,14,2025-11-29 17:31:22.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-29T15:24:55Z,soop,00810000
289558478,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,14,2025-11-29 15:19:56.0,"['롤', '종합게임', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289564186,AI와 진짜를 구분 잘하는방법,sizueko,시즈애,14,2025-11-29 19:16:51.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-29T15:24:55Z,soop,00810000
289562072,8시 BEEF 음주환장쇼 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,14,2025-11-29 18:00:53.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-29T15:24:55Z,soop,00810000
289568236,288일/☃️룰렛맛집☃️/ 힐링월드 / 새로운 가족 오는날 안올수 없자나!,dndus8305,꾸르밍_,14,2025-11-29 21:03:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289563584,"🍓쁘리도 api 받고시퍼요 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,14,2025-11-29 18:58:47.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-29T15:24:55Z,soop,00810000
289559358,소통할까,gorongx2,^고롱고롱^,14,2025-11-29 16:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-29T15:24:55Z,soop,00810000
289562056,[힐링월드4] 낼까지 전과200달성시 공겜함🦝💛,hyogulhyogul,효굴효굴,14,2025-11-29 18:00:37.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-11-29T15:24:55Z,soop,00810000
289567792,[ 플래시타 ] 플레이시타 : 내빛예고 수능 풀이,kenviii,켄비♪,14,2025-11-29 20:55:23.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289565892,[뉴걸/지학교] 술 취하게 하면 퀵뷰핀볼(33/330(11연)),kkumong2222,또야몽,14,2025-11-29 20:01:05.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-29T15:24:55Z,soop,00810000
289568140,단발파 모여랏 💗,vveyyy,시라유리,13,2025-11-29 21:01:51.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-29T15:24:55Z,soop,00810000
289562026,[64강] JPOP 라이브 월드컵,yune9024,운윤애24,13,2025-11-29 18:00:19.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-29T15:24:55Z,soop,00810000
289565752,[라스텔/뉴걸] 나른해서 바보가 되,anz4nz,안즈__,13,2025-11-29 19:59:53.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-29T15:24:55Z,soop,00810000
289566438,"방탈출 시뮬레이터1 탈출 내기 (w. 습레기통 마늘빵, 서라0, 재닌)",kkumjjogi,쪽잉,13,2025-11-29 20:15:47.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-29T15:24:55Z,soop,00810000
289563986,꾸다방2 입성!🍀,sese119,세세,13,2025-11-29 19:09:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289565326,💗한정 방셀 룰렛 55 도파민 룰렛 47개!,si88is,시괄,13,2025-11-29 19:50:46.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-29T15:24:55Z,soop,00810000
289560920,[꾸다방]오얼 아푸다 50/51 방셀룰렛 500/510 확정방셀,5wolindeyo,한오월,13,2025-11-29 17:11:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-29T15:24:55Z,soop,00810000
289560714,[세이호] 행배 스쿼드 / 미네뀨x호아띠x히수레,jjjhhh0034,세이호_,13,2025-11-29 17:01:22.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289564740,[춘봉상회] 상회 멤버들과 첫 합방! 공룡 용아리야~🦕,kayooo,용아리_,13,2025-11-29 19:33:05.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-29T15:24:55Z,soop,00810000
289570160,[뉴걸] 6일차 저녁에 나랑 같이 이야기 하자! [확정 방셀 200개],kdsr6017,표밤,13,2025-11-29 22:01:27.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-29T15:24:55Z,soop,00810000
289572236,진드기랑 수장님이랑 ~ 40%혜자룰렛 100개 💚,mahiruchans2,진비유,13,2025-11-29 23:10:46.0,"['뉴걸', '몸멤', '진드기']",2025-11-29T15:24:55Z,soop,00810000
289560562,불토 보내는 중💜 [혜멤],pring1798,김프링♪,13,2025-11-29 16:58:19.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-29T15:24:55Z,soop,00810000
289561542,[뉴걸] 까꿍 나 등장 [룰렛 33/330(연차11)],uariuu,유아리♥,13,2025-11-29 17:39:57.0,"['뉴걸', '소통', '신입']",2025-11-29T15:24:55Z,soop,00810000
289571856,[뉴걸] 오늘만큼은 아이도루~!,umidesu,해루비,12,2025-11-29 22:57:04.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-29T15:24:55Z,soop,00810000
289560616,"💙후열 싱크룸 (w. 쮸, 마또, 진청옥)",yuiseol77,유이설,12,2025-11-29 16:59:52.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-29T15:24:55Z,soop,00810000
289563420,"공주랑 자랭 할 쟈람,,,ପ(๑•ᴗ•๑)ଓ : 149 , 49 룰렛",kimnyaggang,김냐깽,12,2025-11-29 18:54:32.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-29T15:24:55Z,soop,00810000
289565772,[춘봉상회] 구스구스덕 합방!,isq1158,구월이_,12,2025-11-29 20:00:05.0,"['롤동', '공연동']",2025-11-29T15:24:55Z,soop,00810000
289565788,배치 막판 ㄷㄷㄷ,levy522,레비`,12,2025-11-29 20:00:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-29T15:24:55Z,soop,00810000
289558798,[뉴걸] 웨하스 머그면서 후열,wooolsae,울새.,11,2025-11-29 15:34:40.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-29T15:24:55Z,soop,00810000
289558180,일단 연습해보기 (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-29 15:03:47.0,"['버츄얼', '종합게임']",2025-11-29T15:24:55Z,soop,00810000
289573052,"[강씨세가] 인타임 다이아 피버맵 제발 많이 나와줘,, 제발 ,,",hani0320,강하나_,11,2025-11-29 23:49:36.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-29T15:24:55Z,soop,00810000
289556684,"꾸다방2 도감을 열심히 채우자 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,11,2025-11-29 13:59:10.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-29T15:24:55Z,soop,00810000
289565966,[유네트] 리샤 &amp; 키엘 친해지길 바래~! / 맞즐 쪽지,sabellin,사벨린,11,2025-11-29 20:02:10.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-29T15:24:55Z,soop,00810000
289570106,🐹 안냐세오 떠구애오,zzeogoo,햄쩌구,11,2025-11-29 22:00:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289565954,갑자기 공겜 데모(w. 깡디 정두영 하나메) #맞즐쪽지 #납치환영,koim0031,코임,11,2025-11-29 20:01:49.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-29T15:24:55Z,soop,00810000
289565828,음주 겟투워크💚,n82475,뮤히,11,2025-11-29 20:00:28.0,"['뉴걸', '버츄얼', '소통']",2025-11-29T15:24:55Z,soop,00810000
289562104,🎄[다락방] 6시 30분) 마크 엔더잡으러🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-11-29 18:01:37.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-29T15:24:55Z,soop,00810000
289544002,[뉴걸] 배그 시참데이! !시참 [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T15:24:55Z,soop,00810000
289571688,[뉴걸 12일차] 소통 맛집이다 ~~! 룰렛 33/330,spkimnao,김나오!,11,2025-11-29 22:50:24.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-29T15:24:55Z,soop,00810000
289545106,[지학교/뉴걸] 그림과 함께 방구석 클럽 개장👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,10,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T15:24:55Z,soop,00810000
289564572,후열 꾸꾸덕 [춘봉상회],zzihae1019,찌해,10,2025-11-29 19:28:59.0,"['뉴걸', '신입', '소통', '노래', '춘봉상회']",2025-11-29T15:24:55Z,soop,00810000
289568032,[뉴걸/22일차] 쫄보의 후즈앳더도어 해보깅^ㅁ^,akffkdzhdejr,슈디,10,2025-11-29 21:00:30.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-29T15:24:55Z,soop,00810000
289570152,돌발서버 월드컵 해보기,jaeyuks2,제복이_,10,2025-11-29 22:01:18.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289568972,종겜동회 파티 에니멀즈 합방 💚,sudal0923,연주아,10,2025-11-29 21:25:26.0,"['뉴걸', '신입', '소통', '주아']",2025-11-29T15:24:55Z,soop,00810000
289560732,[춘봉상회] 치내지길 바라,dlrlqnsdms,먕이:3,10,2025-11-29 17:02:07.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-29T15:24:55Z,soop,00810000
289568002,【×͜×】💙 100개 한 판 시참 | 오빵이도 풍도 없는 방 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,10,2025-11-29 21:00:08.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289563550,👾[인타임] 50층 오늘 졸업예정자,hibibi1,김히비_,10,2025-11-29 18:58:11.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-29T15:24:55Z,soop,00810000
289559326,후열 소똥,maribyeol,마리별_,10,2025-11-29 16:00:07.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-29T15:24:55Z,soop,00810000
289568974,오늘은 무슨 종겜하지? 🐇💖,melodycandy,신유나_,10,2025-11-29 21:25:33.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-29T15:24:55Z,soop,00810000
289570876,주말은 말이 많아지는 법,yusiela,유시엘,10,2025-11-29 22:22:47.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289570414,₍ᵔ-᎑-ᵔ₎ 방송 1일차,wja06041,해나땅,9,2025-11-29 22:07:50.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-29T15:24:55Z,soop,00810000
289573290,[플랜비 연습생] 첫 구플뱅~,yokoring03,요코링,9,2025-11-30 00:00:09.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-29T15:24:55Z,soop,00810000
289563132,[힐링월드4] 날탈 뽑은김에 엔더성 털기,cyeong,혀니일세,9,2025-11-29 18:43:46.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-29T15:24:55Z,soop,00810000
289573232,깜짝등장 [진드기] [50/500],hunhunforce,푸릉_,9,2025-11-29 23:58:11.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-29T15:24:55Z,soop,00810000
289555570,[ 뉴걸 ] 꾸다방2 오픈런 보고싶어💜,nsmfqha2057,윤세아_,9,2025-11-29 13:00:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-29T15:24:55Z,soop,00810000
289570092,히히히,euro2u,이유로_,9,2025-11-29 22:00:20.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-29T15:24:55Z,soop,00810000
289567404,[뉴걸] 옆동네 친구들이랑 같이 하는 굶지마,hyeonshy,서하연,9,2025-11-29 20:43:51.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-29T15:24:55Z,soop,00810000
289573078,"[쌈박자] 하이이이잉,..,ㅎ / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,9,2025-11-29 23:51:12.0,"['버츄얼', '소통', '종합게임']",2025-11-29T15:24:55Z,soop,00810000
289561962,🤍후열 토크🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,9,2025-11-29 17:59:27.0,"['뉴걸', '소통', '공포게임', '골목길', '비명맛집']",2025-11-29T15:24:55Z,soop,00810000
289560530,"[뉴걸] 후열 12시 쫑파티 칼바람 아수라장~ /  [33/330, 50/500]",ranche4301,표린,9,2025-11-29 16:56:37.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-29T15:24:55Z,soop,00810000
289563648,감동스토리 곰아저씨레스토랑❤🐻,seecom2,류새콤,9,2025-11-29 18:59:59.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-29T15:24:55Z,soop,00810000
289557864,[꾸다방] 오픈런 쪼꼬상자 가지구시퍼효,sick0402,갱이쁨,9,2025-11-29 14:53:03.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-29T15:24:55Z,soop,00810000
289557958,[꾸다방] 너모무서어  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-29 14:57:57.0,"['여캠', '버츄얼', 'ASMR']",2025-11-29T15:24:55Z,soop,00810000
289557844,"[뉴걸] 꾸다방 2 입주런! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,9,2025-11-29 14:51:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-29T15:24:55Z,soop,00810000
289571948,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-11-29 23:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-29T15:24:55Z,soop,00810000
289561936,[춘봉상회] 9시 춘봉상회 친해지길바래 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,8,2025-11-29 17:58:34.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-29T15:24:55Z,soop,00810000
