broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289562074,"[신입,맞즐 쪽지!] 나랑 얘기할사람..? 수호성 가즈아!",kyipre4255,하노의이야기,3,2025-11-29 18:00:54.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-11-29T09:26:22Z,soop,00810000
289562654,[러쉬] 마멍이의 머리에는 큰 비밀이 숨겨져 있다고 하는데...,sunuli,순우리_,3,2025-11-29 18:24:30.0,"['뉴걸', '소통', '버츄얼']",2025-11-29T09:26:22Z,soop,00810000
289556794,[18일차]즐겁운 쥐의 모험 (with 주방특선),yenwoo15,연우0306,3,2025-11-29 14:01:22.0,"['신입', '토크', '버추얼']",2025-11-29T09:26:22Z,soop,00810000
289559608,에보,bozzangg,떡튀순대,2,2025-11-29 16:11:36.0,[],2025-11-29T09:26:22Z,soop,00810000
289552410,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-29 09:16:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-29T09:26:22Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-29T09:26:22Z,soop,00810000
289561092,유크타xTFT 로얄럼블 : ROAD TO PARIS 오늘 우승자는 나다,gak01081,최도비,2,2025-11-29 17:18:59.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-29T09:26:22Z,soop,00810000
289559460,레전드 제이팝(J-POP) 라이브 월드컵(128강)🌓,mujinbear,무진`,2,2025-11-29 16:03:31.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-29T09:26:22Z,soop,00810000
289551642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 07:46:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T09:26:22Z,soop,00810000
289560928,뉴비팟,bokjassi25,박복자씨,1,2025-11-29 17:11:36.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-29T09:26:22Z,soop,00810000
289562318,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-29 18:08:47.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T09:26:22Z,soop,00810000
289561510,[뉴걸]  솜털만두새 키우실 솜털단 모집!,heemi1011,솜아리SOMARI,1,2025-11-29 17:38:35.0,"['버추얼', '뉴걸', '소통', '저챗', '타로']",2025-11-29T09:26:22Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T09:26:22Z,soop,00810000
