broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289558350,【 신의상♥ 】 셜커상자 뽑아주실 귀인 찾습니다.... 구합니다.. │꾸다방2 아이템 디펜스!│100/1000,rintube,나린인데?,25,2025-11-29 15:13:26.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-29T12:40:56Z,soop,00810000
289555446,[꾸다방2] 도파민 레쭈고 - 슛 💛,mimmya0203,밈먀,25,2025-11-29 12:55:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-29T12:40:56Z,soop,00810000
289561126,꾸잇체탈출성공~~! ㅅㄱ,282eyo,엘리시아,24,2025-11-29 17:20:16.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-11-29T12:40:56Z,soop,00810000
289564194,🤍,dptclzn00,엣치쿠,24,2025-11-29 19:16:58.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-29T12:40:56Z,soop,00810000
289565070,서든 생존 나엥💗 피곤핑 ㅠㅠ,simkoong0102,컁나영,23,2025-11-29 19:42:31.0,"['버추얼', '서든', '생존', '파이널존']",2025-11-29T12:40:56Z,soop,00810000
289494472,컨텐츠 회의 따스히  [홍신소],guqlswls123,따스히,23,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-29T12:40:56Z,soop,00810000
289562764,안녕하세요! 개복취쓰 등장!,leuni158,르니ㅡ,23,2025-11-29 18:29:46.0,['T식공감'],2025-11-29T12:40:56Z,soop,00810000
289559636,[춘봉상회/오뚝이] 🦁1일차🦁 ~ 친해지길 바래 ~,ruringruming,하링!,23,2025-11-29 16:12:57.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-29T12:40:56Z,soop,00810000
289565248,다운x빵찌 stretcher together,bjhlove,다운♥,23,2025-11-29 19:48:21.0,"['버추얼', '종겜', '배그', '발로란트']",2025-11-29T12:40:56Z,soop,00810000
289565860,［뉴걸］칼바람 시참하쟈요!  /오늘한정 즉석방셀 192개🤍,kimdream2,김드림_,23,2025-11-29 20:00:45.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-29T12:40:56Z,soop,00810000
289560300,[홍신소/쪼등학교] 홍신소 재계약 성공 후 쪼등학교 입학식,neul0908,모야¿,23,2025-11-29 16:47:52.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-11-29T12:40:56Z,soop,00810000
289557202,⯌ [다락방] 2부 다락방 엔더런 / 대결이 있어요! ⯌,yaom0728,야옴♥,22,2025-11-29 14:20:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-29T12:40:56Z,soop,00810000
289557418,[습레기통/미스트] 제 똑똑한 두뇌를 보여드리겠습니당 (w. 찌미 다시바 피너),ju010228,쥬멩이,22,2025-11-29 14:30:26.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-29T12:40:56Z,soop,00810000
289561422,[소통] 오다가 늦어버림,kr3838,루키아_,22,2025-11-29 17:34:03.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-29T12:40:56Z,soop,00810000
289557818,[뉴걸/꾸다방2] 50/51/100 룰렛오픈⭐ 귀인구해요 💖,seuls2,슬한별,22,2025-11-29 14:50:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-29T12:40:56Z,soop,00810000
289568488,[뉴걸] 베스 도전 중! 통나무 넣어주세요ㅠ  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,22,2025-11-29 21:09:56.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-29T12:40:56Z,soop,00810000
289559920,으에엥,byulzan012,네야_NEYA,22,2025-11-29 16:29:39.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-29T12:40:56Z,soop,00810000
289558650,💙[뉴걸/힐링월드4] 오늘은 감옥을 안가실게요...💙,zbxm2015,도담히_,22,2025-11-29 15:28:28.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-29T12:40:56Z,soop,00810000
289554954,[뉴걸/습레기통]습레기통 재계약 살아남은 하루!!!    (방셀맛집!33/152 연차11회),loveya4860,하루아이,22,2025-11-29 12:26:11.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-29T12:40:56Z,soop,00810000
289566958,쪼등학교 입학!,dduduji,두두지!,21,2025-11-29 20:29:57.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-29T12:40:56Z,soop,00810000
289564724,"미메시스 합방^~^ w. 마또, 쮸, 유이설",deepblueok,진청옥,21,2025-11-29 19:32:45.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-29T12:40:56Z,soop,00810000
289566802,"[강씨세가] 팬트하우스 재입주.. 200층 쉴드 주세요ㅠㅠ  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,21,2025-11-29 20:25:45.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-29T12:40:56Z,soop,00810000
289559364,[뉴걸] 64일차 냐비보러와💙 룰렛 1+1 33/330/148,sebyeok,시냐비,21,2025-11-29 16:00:31.0,"['신입', '뉴걸', '소통']",2025-11-29T12:40:56Z,soop,00810000
289557926,4시) 산나비 DLC 귀신 씌인 날 풀더빙 ㄷㄱㅈ [브이메이드],jiand0502,지앤*,21,2025-11-29 14:56:13.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289565534,[룰렛오픈 33/500] 10시 술먹방 대기중,yohan99,요한.3.,21,2025-11-29 19:56:04.0,"['노래', '신입', '소통', '범추']",2025-11-29T12:40:56Z,soop,00810000
289565834,새히!,100snoww,새히,21,2025-11-29 20:00:33.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-29T12:40:56Z,soop,00810000
289557524,[미스트]촉촉하게 적셔줄게~,ekrekrnfl9,×야뿌×,21,2025-11-29 14:34:42.0,['습레기통'],2025-11-29T12:40:56Z,soop,00810000
289556828,[24시간방송] 10시 늑대아이 봅니다 !! 안본 눈 복당이랑 같이 봐 ㅜ / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,21,2025-11-29 14:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-29T12:40:56Z,soop,00810000
289567310,[인타임] 여기에요 34개단!,quaorv,쿠아♪,21,2025-11-29 20:40:28.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-29T12:40:56Z,soop,00810000
289555538,[그린캠프] 서버 최대 도감..보유자... 쉴드 한 번만... 꾸다방2 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-11-29 13:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-29T12:40:56Z,soop,00810000
289563692,"[BEEF] 음주환장 Show 대결미션 한정방셀 ♥방셀 33, 330 [춘봉상회]",tjsgml899,또니´,20,2025-11-29 19:00:30.0,"['룰렛', '뉴걸', '춘봉상회', 'BEEF']",2025-11-29T12:40:56Z,soop,00810000
289559314,개쫄보의 메디슨 생존기,hika12,두미_,20,2025-11-29 15:59:51.0,"['버튜버', '뉴걸', '소통']",2025-11-29T12:40:56Z,soop,00810000
289568926,진짜초짧뱅 맹든링 UP 부탁드려요!,imha22,임하밍,20,2025-11-29 21:23:55.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-29T12:40:56Z,soop,00810000
289563066,굶지마! 겨울나기 (w.린코 홍주아) / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,20,2025-11-29 18:41:50.0,"['미링', '라디오', '여캠']",2025-11-29T12:40:56Z,soop,00810000
289565876,-완- 💚블프 33/330 방셀 룰렛,libre1900,리브레ㆍ,20,2025-11-29 20:00:58.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-29T12:40:56Z,soop,00810000
289556566,💙 복귀한 미소녀랑 소통하기,padott,페닷,20,2025-11-29 13:54:05.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-29T12:40:56Z,soop,00810000
289568020,아무말 파티,runna11,룬나_,20,2025-11-29 21:00:21.0,"['버츄얼', '버튜버', '소통']",2025-11-29T12:40:56Z,soop,00810000
289559306,주말엔 공포게임 / 언틸 던,buddleee,류버들,20,2025-11-29 15:59:14.0,"['종합게임', '버추얼', '종겜']",2025-11-29T12:40:56Z,soop,00810000
289560614,아이온2 처음해봐요 커마 레쭈고 💚 [털즈란],morgan427,숙희!,20,2025-11-29 16:59:49.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-29T12:40:56Z,soop,00810000
289566062,[유네트] 우리 멤버들 친해지길 바래~,unetian,이안__,19,2025-11-29 20:04:27.0,"['신입', '유네트', '버츄얼']",2025-11-29T12:40:56Z,soop,00810000
289565856,[뉴걸] 촉슈배그 : 다야벌칙 하...,bejae1,비재,19,2025-11-29 20:00:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T12:40:56Z,soop,00810000
289562110,[뉴걸/강씨세가]  노래불러야지~~히히!!!!!,jjuppi1022,큐피에요,19,2025-11-29 18:01:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289562050,[꾸한성]꾸스터콜~,lika07,리카_,19,2025-11-29 18:00:36.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-29T12:40:56Z,soop,00810000
289562064,오늘은 너랑 나랑 후여루,hiyam2411,유상츄,19,2025-11-29 18:00:39.0,"['소통', '버츄얼', '유상추']",2025-11-29T12:40:56Z,soop,00810000
289563442,[뉴걸] 생일 축하 해주세요💙,blackdambee,흑담비♥,19,2025-11-29 18:55:11.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-29T12:40:56Z,soop,00810000
289565996,술머거요 🩷 룰렛 33 142 확정 o,bunnydesune,우사기당,19,2025-11-29 20:02:32.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-29T12:40:56Z,soop,00810000
289564844,[TKTK] 지빵이키우기 1화에서 저세상 킬딜내기..로 변경  (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,18,2025-11-29 19:36:25.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-29T12:40:56Z,soop,00810000
289567708,[꾸다방2]다이아게임 마린이지만 할 수 있다.,013001,남유리_,18,2025-11-29 20:53:08.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-29T12:40:56Z,soop,00810000
289567816,좋은주말 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,18,2025-11-29 20:55:45.0,['첫눈에뿅'],2025-11-29T12:40:56Z,soop,00810000
289566942,하고싶은거 하겠다모,kiyozz11,키요_,18,2025-11-29 20:29:35.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-29T12:40:56Z,soop,00810000
289563348,[V] 오늘은 행배! 미션주실분 엄스신가여?![맞즐],lastindi,라디_O,18,2025-11-29 18:52:11.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-29T12:40:56Z,soop,00810000
289563252,안녕? 보고싶었어!인타임 예정 [진드기],n4w4nr,연푸_,18,2025-11-29 18:49:19.0,"['신입', '버튜버']",2025-11-29T12:40:56Z,soop,00810000
289563664,팬카페 탐방,nadagom25,나다곰,18,2025-11-29 19:00:12.0,"['소통', '신입', '버추얼', '도트']",2025-11-29T12:40:56Z,soop,00810000
289567976,[라스텔/뉴걸] 오늘 배부르게 먹어서 행복한 돼지 행돼 예지화 등장 (재획룰렛 50 51),rsyzh0920,예지화,18,2025-11-29 20:59:39.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-29T12:40:56Z,soop,00810000
289560164,⌚[인타임]섭주.. 분명히 섭주인데 왜 입주..?,aranyaang,아라냥,18,2025-11-29 16:40:20.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-29T12:40:56Z,soop,00810000
289563452,[즐찾이벤트/순혈뉴걸] 미션 걸린 구구피자❤️ 가보자구!! (33/152연차 룰렛),noname33,천려희,18,2025-11-29 18:55:31.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-29T12:40:56Z,soop,00810000
289565532,참치에 막걸리 한잔 해요🌸,ringbyul,도화εз,18,2025-11-29 19:56:02.0,[],2025-11-29T12:40:56Z,soop,00810000
289554836,꾸다방2 남은 도감 몇 개여야 평타인가요...?🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,17,2025-11-29 12:16:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-29T12:40:56Z,soop,00810000
289564186,AI와 진짜를 구분 잘하는방법,sizueko,시즈애,17,2025-11-29 19:16:51.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-29T12:40:56Z,soop,00810000
289564130,"종겜 방탈출2 가 그렇게 재밌다며? (쏭아야,냥쏘,손진석)",so218218,강뿌잉_,17,2025-11-29 19:15:21.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-29T12:40:56Z,soop,00810000
289557404,[꾸다방2] 괴롭혀 주세요 ^ㅡ^ / api룰렛있음 !!!,yejjyu3u,예쮸_,17,2025-11-29 14:30:01.0,"['버츄얼', '토크', '노래']",2025-11-29T12:40:56Z,soop,00810000
289561352,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-11-29 17:31:22.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-29T12:40:56Z,soop,00810000
289566580,안녕? 멀티뷰에 나 하나만,bbangbbo0,빵뿌0,17,2025-11-29 20:19:37.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-29T12:40:56Z,soop,00810000
289560992,🍒 너만오면 700개 붕빵셀,gaksky2,각하늘,17,2025-11-29 17:14:47.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-29T12:40:56Z,soop,00810000
289565886,[뉴걸] 릴툰..마지막 ! 방셀..! 🤍33 155 330🤍,momongmomong,모몽?,17,2025-11-29 20:01:01.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T12:40:56Z,soop,00810000
289556258,꾸다방 오픈런 [털즈란],naye0418,나예_,17,2025-11-29 13:39:15.0,"['버츄얼', '그림', '나예']",2025-11-29T12:40:56Z,soop,00810000
289558024,[뉴걸/쪼동아리] 메가봉크 찍먹!,yanppi,얀삐_,17,2025-11-29 15:00:09.0,"['신입', '소통', '라디오', '종합게임']",2025-11-29T12:40:56Z,soop,00810000
289562808,[33원정대] 오늘부터 마지막까지 정주행,11234qwert,유멩_,17,2025-11-29 18:30:54.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-29T12:40:56Z,soop,00810000
289560920,[꾸다방]오얼 아푸다 50/51 방셀룰렛 500/510 확정방셀,5wolindeyo,한오월,17,2025-11-29 17:11:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-29T12:40:56Z,soop,00810000
289558060,[홍신소] 실패시 겟투켠왕) 인타임서버 오늘 다이아 졸업 해야하는데 34쏴주실분 없나요..? / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,17,2025-11-29 15:00:33.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-29T12:40:56Z,soop,00810000
289565776,솔밍이한테 밍며들기 [뉴걸/진드기],ondana,솔밍,17,2025-11-29 20:00:05.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289562654,[러쉬] 우정 부서지는 게임 w. 마멍 🤍,sunuli,순우리_,16,2025-11-29 18:24:30.0,"['뉴걸', '소통', '버츄얼']",2025-11-29T12:40:56Z,soop,00810000
289565752,[라스텔/뉴걸] 나른해서 바보가 되,anz4nz,안즈__,16,2025-11-29 19:59:53.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-29T12:40:56Z,soop,00810000
289558998,[꾸다방2]☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,16,2025-11-29 15:44:09.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-29T12:40:56Z,soop,00810000
289555472,[걸즈원] 러시아멤버 MAMA 2025 반응 / 룰렛 33,iring2025,아이링IRING,16,2025-11-29 12:56:39.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-11-29T12:40:56Z,soop,00810000
289564568,[인타임 4일차] 졸업합니다(희망사항) 34/340룰렛,songhy,송현_,16,2025-11-29 19:28:57.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-29T12:40:56Z,soop,00810000
289564126,나 오늘 생일 ! 🍎,teupong,트퐁,16,2025-11-29 19:15:12.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-29T12:40:56Z,soop,00810000
289562144,[러쉬][뉴걸183일] ☘️러쉬 최고 컨트롤 듀오의 잇텍투 켠?왕 W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-11-29 18:02:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-29T12:40:56Z,soop,00810000
289561542,[뉴걸] 까꿍 나 등장 [룰렛 33/330(연차11)],uariuu,유아리♥,16,2025-11-29 17:39:57.0,"['뉴걸', '소통', '신입']",2025-11-29T12:40:56Z,soop,00810000
289562634,아니 서른아니라고,ina816,이나:b,16,2025-11-29 18:22:34.0,"['버츄얼', '토크', '노래']",2025-11-29T12:40:56Z,soop,00810000
289565114,❄️ 마이 리틀 퍼피 / 견주  10년차 이걸 누가 우냐 ㅋㅋ,anfnanfn,홍도유,15,2025-11-29 19:44:03.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-29T12:40:56Z,soop,00810000
289559332,춘봉크루 면접 떨어진 사람들의 모임☠️ 51일차뉴걸✨,loveuso,스이˚,15,2025-11-29 16:00:15.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-29T12:40:56Z,soop,00810000
289563856,[그린캠프] 1즙 후 시몽이랑 배그데이트,miome3,고미호♡,15,2025-11-29 19:04:41.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-29T12:40:56Z,soop,00810000
289557678,[홍신소] 고채린 살아남았다,rjsdnr115,고채린,15,2025-11-29 14:42:57.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-29T12:40:56Z,soop,00810000
289562056,[힐링월드4] 낼까지 전과200달성시 공겜함🦝💛,hyogulhyogul,효굴효굴,15,2025-11-29 18:00:37.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-11-29T12:40:56Z,soop,00810000
289559276,견다 생일 하루전 🍑TKTK🍑,kdah4506,나는견다♥,15,2025-11-29 15:58:14.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-29T12:40:56Z,soop,00810000
289559982,[뉴걸] 춘동아리 탈락 멤버 모임 🐱 으흐흐 454개,love0610,_춘배,15,2025-11-29 16:32:05.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-29T12:40:56Z,soop,00810000
289558632,뱅우리 롤 팬시참 [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,15,2025-11-29 15:27:18.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-29T12:40:56Z,soop,00810000
289557450,"[뉴걸] 오후7시 춘봉님 크루 탈락즈 배그 합방(w.스이,소라빛나,춘배)",yumeka89,쿠리_KURI,14,2025-11-29 14:31:22.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-29T12:40:56Z,soop,00810000
289559408,[뉴걸] 유입되어줘💙,applelove234,실리아♬,14,2025-11-29 16:01:21.0,"['뉴걸', '여고생']",2025-11-29T12:40:56Z,soop,00810000
289567218,[꾸한성] 꾸스터콜 [상시룰렛33/179],choelssu,철쑤_,14,2025-11-29 20:37:09.0,"['버추얼', '뉴걸', '특별소대']",2025-11-29T12:40:56Z,soop,00810000
289558180,일단 연습해보기 (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-29 15:03:47.0,"['버츄얼', '종합게임']",2025-11-29T12:40:56Z,soop,00810000
289565726,데뷔 한정 룰렛 오늘이 마지막!!   22/220 [진드기 인턴],franfran419,김자코,14,2025-11-29 19:59:35.0,"['데뷔', '뉴걸', '신입', '목소리']",2025-11-29T12:40:56Z,soop,00810000
289565516,Tipsy Glossy,glossyleaf,글로시_,14,2025-11-29 19:55:41.0,[],2025-11-29T12:40:56Z,soop,00810000
289560324,[홍신소] 홍신소 재계약 성공.. 릴렉스 타임..,layule,라율,14,2025-11-29 16:48:52.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-29T12:40:56Z,soop,00810000
289566990,꾸다방2 첫 입주 두근구든,poippoi52,희희덕,14,2025-11-29 20:30:49.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-29T12:40:56Z,soop,00810000
289564620,[뉴걸] 안농안농?! 돌발서버 월드컵!,vella20,후찌マ,14,2025-11-29 19:30:17.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-29T12:40:56Z,soop,00810000
289568048,너무 이쁜 해도방에 와볼래?,9haedo,9해도,14,2025-11-29 21:00:38.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-29T12:40:56Z,soop,00810000
289561964,[뉴걸] 무루의 호흡 제 2형 등산을 피하기 위한 다이아 서버,himuru,히무루,14,2025-11-29 17:59:32.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-29T12:40:56Z,soop,00810000
289566466,[INX][SOOP] 시킬리 하러와또욘 안녕   !방셀,kcw1217,츄잉♡,14,2025-11-29 20:16:37.0,[],2025-11-29T12:40:56Z,soop,00810000
289566980,아웅 머리야😇 [스토리],lero0830,도빙_,14,2025-11-29 20:30:40.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-29T12:40:56Z,soop,00810000
289555166,[뉴걸][맞즐쪽지] 힐링월드) 총총이는 힐링하고있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-11-29 12:39:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-29T12:40:56Z,soop,00810000
289568140,ㄴ ㅏ 와쏘 ㅎ_ㅎ (33/162/330 연차 11),vveyyy,시라유리,13,2025-11-29 21:01:51.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-29T12:40:56Z,soop,00810000
289558156,"[뉴걸]💙62일 / 꾸다방2 첫날인데 도감 어려워,,, 쉴드오빵이 구함 🐈33룰렛",dbs705,렌디,13,2025-11-29 15:03:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289558478,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,13,2025-11-29 15:19:56.0,"['롤', '종합게임', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289563986,꾸다방2 입성!🍀,sese119,세세,13,2025-11-29 19:09:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289565326,💗한정 방셀 룰렛 55 도파민 룰렛 47개!,si88is,시괄,13,2025-11-29 19:50:46.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-29T12:40:56Z,soop,00810000
289569152,[신입/Hz] GTA 인생모드 리얼월드서버 탐험,ynyysh1107,@뜨사,13,2025-11-29 21:30:30.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-29T12:40:56Z,soop,00810000
289557844,"[뉴걸] 꾸다방 2 입주런! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,13,2025-11-29 14:51:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-29T12:40:56Z,soop,00810000
289563584,"🍓쁘리도 api 받고시퍼요 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,13,2025-11-29 18:58:47.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-29T12:40:56Z,soop,00810000
289565634,"짧뱅 / 12월 산타 룰렛 33 , 330 (11연차)[유니버스]",gyoollock2,이귤락,13,2025-11-29 19:58:11.0,"['뉴걸', '버추얼', '순혈']",2025-11-29T12:40:56Z,soop,00810000
289565892,[뉴걸/지학교] 토요일의 찐한 주르마블(33/330(11연)),kkumong2222,또야몽,13,2025-11-29 20:01:05.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-29T12:40:56Z,soop,00810000
289558028,[신입] 일주일 했으면 다 컸다!,se450502,세기,13,2025-11-29 15:00:12.0,"['신입', 'Hz엔터', '데뷔']",2025-11-29T12:40:56Z,soop,00810000
289569152,[신입/Hz] GTA 인생모드 리얼월드서버 탐험,ynyysh1107,@뜨사,13,2025-11-29 21:30:30.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-29T12:40:56Z,soop,00810000
289557844,"[뉴걸] 꾸다방 2 입주런! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,13,2025-11-29 14:51:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-29T12:40:56Z,soop,00810000
289562026,[64강] JPOP 라이브 월드컵 2트 (인터넷제발안끊기게해주세요),yune9024,운윤애24,12,2025-11-29 18:00:19.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-29T12:40:56Z,soop,00810000
289565872,[뉴걸] 안냥,zuna1101,_주나,12,2025-11-29 20:00:57.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-29T12:40:56Z,soop,00810000
289568192,[유입환영]자도자도 졸린건 왜일까...?_(:з)∠)_,bluejin0129,지오!,12,2025-11-29 21:02:41.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-29T12:40:56Z,soop,00810000
289561730,안녕하세요?,byaring,뱌링,12,2025-11-29 17:50:25.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-29T12:40:56Z,soop,00810000
289563132,[힐링월드4] 날탈 뽑은김에 엔더성 털기,cyeong,혀니일세,12,2025-11-29 18:43:46.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-29T12:40:56Z,soop,00810000
289556042,종겜데이 마이리틀포피 [진드기],gohozz6,고호.,12,2025-11-29 13:28:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-29T12:40:56Z,soop,00810000
289563850,"🐹 [춘봉상회] 방탈출2 w.뿌잉x냥쏘x손진석 / 방셀 33,330개 🐹",asdk0110,쏭아야,12,2025-11-29 19:04:24.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-29T12:40:56Z,soop,00810000
289568072,인타임 190층에 사람 있어요... 💗 방셀 맛집 34/340,chaerin730,윤채린,12,2025-11-29 21:00:48.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-29T12:40:56Z,soop,00810000
289560714,[세이호] 준영오빠와 행복할 수 있을까 / 박준영X미네뀨X호아띠,jjjhhh0034,세이호_,12,2025-11-29 17:01:22.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289562104,🎄[다락방] 6시 30분) 마크 엔더잡으러🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-11-29 18:01:37.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-29T12:40:56Z,soop,00810000
289565774,[유네트] 필리샤 키엘 친해지길 바래~,pilrisya,필리샤,12,2025-11-29 20:00:05.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
